id,tweet,time,description
1237003242028052481,RT @rewindthefilth: You’re welcome #coronavirus #Coronavid19 #COVID2019 #COVID19 @Manics @FDForum https://t.co/AYuRjTs6e9,2020-03-09 13:12:09,"I like chorizo.  I like garbanzos.
Co-host @trustthewizards podcast.
Guitarist in @pinkandblueband.
Sole bandmember in @malibustorks
QPR / beer fan 🍺"
1237003253059117056,#Euronews #European #News Six dead as coronavirus restrictions trigger Italy prison riots https://t.co/iYY8j5WFQB https://t.co/Bly3rVqxCF,2020-03-09 13:12:12,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1237003144275447808,RT @JoyceWhiteVance: 1/ Trump’s new variant of Coronavirus as hoax. He is simultaneously taking great risks with our lives &amp; tanking the ec…,2020-03-09 13:11:46,"Republicans dont represent you or anyone you know. Stop voting for 'em. #ItWasAllALie #Vote
#FascistGOP #GOPBetrayedAmerica #TrumpCrimesCommission #TeamJustice"
1237003568843980801,RT @PrisonPlanet: An expert has warned that the U.S. will run out of hospital beds by May 8th if coronavirus continues to spread at its cur…,2020-03-09 13:13:27,"Proud Quebecois, my knees are too old to bend for anyone."
1237003483859075074,New scam in France: fake police officers impose fines on Chinese people for wearing masks. They claim that wearing… https://t.co/x4tFwZ5C2f,2020-03-09 13:13:07,
1237003174113873926,RT @eugenegu: @realDonaldTrump Obama also handled the Ebola crisis and the Zika virus with great care and coordination with other countries…,2020-03-09 13:11:53,
1237002821829922818,RT @gretchenho: “One thing is for sure: panic is not the answer.” https://t.co/Hx0CDX7sBe,2020-03-09 13:10:29,@joyspeyt's ❤ / Graphic artist / Computer Scientist / Second account
1237003397242511362,RT @rumbunter: And to think people said the Pirates could never win a World Series,2020-03-09 13:12:46,• 𝙋𝙞𝙧𝙖𝙩𝙚𝙨 • 𝙎𝙩𝙚𝙚𝙡𝙚𝙧𝙨 • 𝙋𝙚𝙣𝙜𝙪𝙞𝙣𝙨 • 𝙋𝙞𝙩𝙩 𝙋𝙖𝙣𝙩𝙝𝙚𝙧𝙨 • 𝙄𝙁𝘽 • 𝗕𝗮𝗰𝗸𝘂𝗽: @rynorageV2
1237003392150646784,The numbers can never describe the   horrific situation for the people of my country who are left alone without any… https://t.co/ah529m7YrD,2020-03-09 13:12:45,"Born in Tehran. Studied in State University of NY, USA. Advocate of a free, democratic & secular Iran."
1237003165779857408,RT @PeterSweden7: BREAKING: 5 members of the French parliament are now infected with Corona virus.,2020-03-09 13:11:51,
1237003454809341952,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",2020-03-09 13:13:00,"Christian, Quirky Achiever, compassionate, enthusiast, conservative, thinking independent, constitutionalist. #45 Constitutional Conservative!🇺🇸 #MAGA"
1237003179625254913,I have a cruise planned for April 30th to Cozumel. Planning to cancel today. I’m almost 60 and I have asthma. Addit… https://t.co/50LffY8hnw,2020-03-09 13:11:55,We all must work hard to #removetrump and save democracy! VOTE BidenHarris 2020 🥳🇺🇸🗳🌊  LET’S DO THIS!
1237003048368537600,RT @stillgray: I call it the Wuhan Virus. I'm Chinese. I must be suffering from a serious case of internalized racism. https://t.co/Ml7UDKd…,2020-03-09 13:11:23,#IAmThe51
1237003157596766210,RT @teej_the_joy: A re “the future is female”,2020-03-09 13:11:49,Creative | Gender Fluid | 🏳️‍🌈 | iG @carmelo_yoko | carmenlolita97@gmail.com | +26773158108/+26772115446
1237003229281607681,The Pharmaceutical industry is about to make so much money! Capitalism 101! https://t.co/9Kc2C3KRyt,2020-03-09 13:12:06,Wealth is quiet |°•| Rich is loud |°•| Poor is flashy
1237002981834457089,"RT @DrOlufunmilayo: Wuhan is a place- NOT a race.
Wuhan is a geographical location- NOT a skin colour.

Zika Virus was named after a Uganda…",2020-03-09 13:11:07,"Husband, Father"
1237003207403917315,"🚨#UYGHUR MAN UNDER QUARANTINE FOR #CORONAVIRUS 🚨

He’s handcuffed to a bed. He managed to sneak in his phone which… https://t.co/eCtsoHiYrr",2020-03-09 13:12:01,"#FightForFreedom #StandwithHongKong #TRUMP2020  ➡️https://t.co/JBUzLD9LGF
➡️https://t.co/PihM21jLkI"
1237003305202655232,@SteveHarveyFM You made an false statement on your show just now regarding how drinking water every 15min can preve… https://t.co/aB2MqMFU5s,2020-03-09 13:12:25,"wear a mask. 
stay 6 feet apart. 
wash your hands. #BidenHarris2020"
1237002914843025409,"RT @cnbcafrica: [BREAKING NEWS] #CoronavirusOutbreak: Seven confirmed cases of #Coronavirus in South Africa. For more live updates, tune in…",2020-03-09 13:10:51,Child of God/uMzulu waseNkandla/ uNdlela kaSompisi/BeyHive . Aquarius ♒️
1237003488959385600,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 13:13:08,"‏‏عدم تعصب۔عدم تشدد۔عدم تسلط 
جمہوریت پسند۔امن پسند۔حقیقت پسند۔۔اوپن سکول آف تھاٹس"
1237003275574050816,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",2020-03-09 13:12:17,"❤ Thank you Lord for all you do! Married! love my children, animals, jesus is my rock! being humble is more important than being right. NO lists No porn."
1237003317819199488,"RT @wwwojtekk: As you are trying to buy clorox wipes or n95 masks and see empty shelves, imagine that applying to almost everything every d…",2020-03-09 13:12:28,"Christian, Austrian economist, and theorist of nonviolent social mechanisms. Senior Fellow at Mises Institute. Author of *Choice*. Host of https://t.co/ByuMumY4eb"
1237002901702270976,"RT @SkyNewsBreak: PM's spokesman says the UK remains in the ""contain"" phase of the government's coronavirus plan but ""it is now accepted"" t…",2020-03-09 13:10:48,"Engage, Educate, Empower. Community Safety, Arts & Culture, Health & Well-being, Newly Arrived Communities. Training, Cultural & Faith Awareness, Integration"
1237003253470158853,RT @AsteadWesley: besides the factual problems here it also requires thinking GLOBAL pandemics are working on a US election schedule. they'…,2020-03-09 13:12:12,
1237003556143509509,"RT @CNBC: Markets around the world are nosediving, thanks to a combination of plummeting oil prices and a surge in global coronavirus cases…",2020-03-09 13:13:24,
1237002888884469761,RT @dramadelinquent: Things that never happened,2020-03-09 13:10:45,"favoured 💐 my life is a continuous story of how dwelling in God is the best decision known to man... here to love, live and laugh 🎈"
1237003236919275520,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 13:12:08,남 / 방도리 / 술 / 사진 / 성우 이야기 多 / 프로필 사진 : @Kirby_mozzi 언제나 포피파(특히 포피히비키)에 진심인 사람
1237003329424601090,RT @PIBFactCheck: #FakeNews Alert: There is NO evidence to prove that consumption of Poultry products can spread #Coronavirus Infection. Ho…,2020-03-09 13:12:30,
1237003166442553345,RT @PneumoniaWuhan: Covid-19 spreads in French parliament https://t.co/umdROwG99m #coronavirus #covid19 #wuhanpneumonia https://t.co/k8pDGd…,2020-03-09 13:11:51,"Nezávislá publicistka / Freelance journalist
Geek woman se zálibou ve vědě, technice a nových společenských fenoménech"
1237002881179381760,"RT @jakpost: BREAKING: Indonesia announces 13 new confirmed COVID-19 cases, bringing total to 19 #jakpost https://t.co/dhhnlMOdWE",2020-03-09 13:10:43,Ride or die until the end but only you can save yourself
1237002839215476739,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 13:10:33,"conservative,pres trump supporter,personal trainer(2nd career)retired finance mgr Verizon telephone co, loving husband, father &grandfather,dog&animal lover!"
1237002754473832448,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America.,2020-03-09 13:10:13,"i don’t walk, i roll."
1237003844690874368,"RT @BentleyBreedl: @Allison_Burnett Gates Foundation will soon begin issuing at-home testing kits for the novel coronavirus, COVID-19. 
htt…",2020-03-09 13:14:33,"Yesterday is history, tomorrow is a mystery, but today is a gift, that's why it's called the present. #EXGOP #NeverTrump"
1237003656509227011,"Syrian catering will soon list new goods on the smart card 

#coronvirusuk #COVIDー19 #letsdance #justdontdoit
 https://t.co/czQBhj4R2f",2020-03-09 13:13:48,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1237004206545850368,"RT @TruNews: Best case #Coronavirus scenario: 15 million dead, $2.4 trillion hit - Here's a story that Rick Wiles @realRickWiles is looking…",2020-03-09 13:15:59,"I am not Alexander I Jagiellon of the House of Jagiellon, Grand Duke of Lithuania and King of Poland. 

I am a saved Child of God. Heritage American"
1237004231149748227,"Markets are tanking, coronavirus is spreading – and Trump is attacking Biden and the media https://t.co/bNmEUpfPB7",2020-03-09 13:16:05,Doctor of Psychology | Licensed shrink | Elder millennial | #suicideprevention | Comicbook nerd | Opinions are my own.
1237003886881394689,"RT @mustyrahl: January- world war (almost)
February- Corona Virus

March- Asuu, Sanusi Lamido dethroned and many more coming soon https://t…",2020-03-09 13:14:43,"God Over Everything🙏
I bring you Hot pictures around the world 😍 
 DM for Promo and all your Trend for cool price 🙏"
1237008631062827008,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 13:33:34,
1237004230994657282,RT @EricLevitz: A minimally rational U.S. government would be exploiting  these insane rates (30 years at .872!) to finance massive green i…,2020-03-09 13:16:05,
1237003974844264448,@anneapplebaum @GlennKesslerWP It is the one existential threat to his leadership that @realDonaldTrump can't actua… https://t.co/OEjkuCMNDF,2020-03-09 13:15:04,Politics Assoc Prof/HoD @ Reading. Political Historian into US/UK politics. Author of 2017 Neustadt-prize-winning Ike/Space book. Wasps/WWFC/MCCC. All own Views
1237003731851522053,RT @DaveBngDave: @OfficiallyAlly @HonestToddler The real problem is not just carrying it to those at risk. It's the timing of it all. If th…,2020-03-09 13:14:06,"Software Craftsmanship; Agile; Detroit Rebirth; Inclusivity, Tolerance, and Diversity, Especially in Tech; Feminist; (he/him)"
1237003753397551104,RT @andycorneys: 1:10 will need intensive care to allow them to breathe. So why aren’t @BorisJohnson &amp; the govt getting 000’s of more ICU b…,2020-03-09 13:14:11,"Sick of #NHS being sold in slash, burn, asset strip privatisation. WE PAID 4 our NHS... AS WE PAID FOR ENERGY, BT, WATER, RAIL, MAIL & PUBLIC SERVICES... Sold!"
1237004289954009090,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 13:16:19,"We live in a representative society, thus our politicians are a reflection of our aggregate stupidity"
1237008693369221127,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 13:33:49,
1237003668777549827,"RT @FergalBowers: On COVID-19, the Medical Council has reminded doctors that they have an ethical duty, according to the Guide to Professio…",2020-03-09 13:13:51,Just because I'm biased doesn't mean I'm wronge...
1237004008952381440,"RT @UNICEF: Washing your hands regularly with soap and water is one of the most effective ways to keep healthy and avoid #coronavirus. 

Th…",2020-03-09 13:15:12,"Illustrator and Writer
@Voicesofyouth @La_juventud"
1237004294907404288,Scotland and Wales confirm three new cases of coronavirus https://t.co/20J5Is8L9A di @MetroUK,2020-03-09 13:16:20,"I maintain that truth is a pathless land, and you cannot approach it by any path whatsoever , by any religion , by any sect .Jiddu Krishnamurti"
1237008602310860800,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 13:33:27,
1237003766060273666,RT @theseoulstory: SEVENTEEN Hoshi has made a donation of 50 million won without the knowledge of Pledis in hopes to aid the underprivilege…,2020-03-09 13:14:14,#TUAN to #KASS: I love you too♡ - 정말 수고했어요 ✨ she/her 22.
1237003870208839680,RT @Syahmeeey_J: Brunei is no longer Covid-19 free country! May Allah protect all of us from this virus and may that person have a fast rec…,2020-03-09 13:14:39,dumb baby
1237004198631231488,"RT @syasr_: First COVID-19 case reported in Brunei.  I'm worried for my parents, they're not young anymore and active as they used to be.…",2020-03-09 13:15:58,
1237003782380294146,RT @chrislhayes: The CDC website is essentially useless for actually tracking the pandemic. https://t.co/NiAAawTpJc,2020-03-09 13:14:18,"Cornell U Soccer mom, redhead, motorcycle lover. Democrat.  You can never judge someone's insides by looking at their outsides."
1237003908544946179,"Wrong AND racist, pick a struggle. https://t.co/hvx0q6DzdM",2020-03-09 13:14:48,"When I fall in love again, I hope it feels familiar, like a warm voice asking where I've been, and how I got so cold. She/her/that bitch over there."
1237004171989200896,RT @PeterSweden7: BREAKING: 4 politicians in the French parliament infected with Corona virus.,2020-03-09 13:15:51,‏‏اوكي
1237003828312104961,"RT @DemWrite: Also: The fact that the GOP does not really believe in government or governing is potently unhelpful during an outbreak.

Tru…",2020-03-09 13:14:29,"Retired, love vampires and all things supernatural, politics, comedy, music. #Resist #GroundsforImpeachment #TheResistance #SaveSCOTUS #VoteThemOut #ACA🌊🌊🌊"
1237008639552094209,"Some advice from nonna on how to  deal with #coronavirus 

https://t.co/TQ1ZgmxjHU",2020-03-09 13:33:36,"Professor @providencecol | Early Christianity, Ancient Art & Archaeology, Jewish-Christian Relations, Travel Photography | Are anyone's views really their own?"
1237004180763656192,@senrobportman @mvscrappers @SenSherrodBrown Good to know you're on top of the world wide pandemic that's killing p… https://t.co/g9kProo3le,2020-03-09 13:15:53,human being
1237008631813607426,"RT @CHIZMAGA: Democrats: “We’re very concerned the Coronavirus could crash the Economy.”

Also Democrats: “We love Socialism.”",2020-03-09 13:33:34,"@HappyTrucker6  @OANN @TJHproject TeamQ USMC E-4 @Codeofvets Gretchen's Marine LIVEFREEorDIE  QAnonBob DAV NH Peacetime Privateer Hunter Turd, into Harm FlynnM"
1237003799476092929,"RT @borneo_bulletin: #breakingnews 

The Ministry of Health today announced that Brunei registered its first positive COVID-19 case. The pa…",2020-03-09 13:14:22,mier//20 💙🎯
1237003874805993477,"RT @WHO: DO - talk about the new #coronavirus disease (#COVID19)

DON'T - attach locations or ethnicity to the disease, this is not a “Wuha…",2020-03-09 13:14:40,رسالت ماحکم میکنه نه ظالم باشیم نه مظلوم در مقابل ظلم باید ایستاد.اندیشه در مقابل اندیشه نه شمشیر در مقابل اندیشه Freedom of thought Freedom of expression
1237008689946669057,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",2020-03-09 13:33:48,Conservative
1237003669180223488,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 13:13:51,de fâcheuses décisions et du contenu sans liens connus 👌🏻🌈 A mess™ (she/they)
1237003677493313536,RT @supergamecompa1: Wolves look set to play their #EuropaLeague round-of-16 first-leg tie at Olympiakos behind closed doors because of the…,2020-03-09 13:13:53,"Funloving, no nonsense and an extrovert."
1237003777904914432,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 13:14:17,yeh but do u avocado
1237003945584795648,@PeterSchiff @coronavirus agreed - i tweeted exactly the same thing earlier to the numpties at CNBC,2020-03-09 13:14:57,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1237003639895609344,"RT @ByMikeBaker: Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ-…",2020-03-09 13:13:44,"Chock fullowords am I
poet, playwright, award-winning local journo Chesapeake child
Hon=big compliment
Whovian swimming up to Discworld peering over next wave"
1237004231774789634,Coronavirus Tube fears as TfL worker tests positive for killer bug and UK toll hits 280 https://t.co/fRn7ZUaoaN,2020-03-09 13:16:05,
1237004122840158213,RT @moorehn: France would like to inform you that cocaine does NOT disinfect your nose from coronavirus.,2020-03-09 13:15:39,Sort of a fashion designer; kind of a geek; definitely an Aerosmith fan
1237004251810988037,RT @XuZeyu_Philip: Medical teams from other provinces bid farewell to the makeshift hospital in #Wuhan where they have worked for over a mo…,2020-03-09 13:16:10,"We have two evils to fight, capitalism and racism. We must destroy both racism and capitalism.
Huey Newton
🔭🇿🇦🇸🇿"
1237003690231332865,"RT @lesleyabravanel: Pandemic, #marketcrash, #oilprice plunge and the cretinous criminal coronavirus covering-up cockwaffle is retweeting a…",2020-03-09 13:13:56,"Give me your tired, your poor, your huddled masses yearning to breathe free.  Send these, the homeless, tempest-tossed to me.  #TrumpHasKidsInCages   #Resist"
1237003711597158400,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 13:14:01,
1237008643653959680,"RT @JuliaDavisNews: 2018: 

""Countries where the CDC is planning to scale back include some of the world’s hot spots for emerging infectiou…",2020-03-09 13:33:37,"Because in the end, innovation doesn’t really matter unless it does something that matters to you."
1237004147771297792,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,2020-03-09 13:15:45,"Tinker, Tailor, Soldier, Spy. Erm, make that Writer, Poet, Blogger, Mom."
1237003719524352000,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,2020-03-09 13:14:03,I love God our wonderful country my family & the outdoors #PATRIOT#CONSTITUTION
1237004059837595652,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 13:15:24,She/Her. Queer. heinous vegan™. insta: @vegangiee
1237004016766328832,RT @swansncompany_: @50cent BREAKING NEWS: CORONAVIRUS OUTBREAK LEADS TO INCREASED HOMICIDES https://t.co/EeaeE5r3AB,2020-03-09 13:15:14,"Believer of the unseen
Titty lover😋
Football addict
Die hard arsenal fan
#COYG 😎"
1237004257246810112,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 13:16:12,
1237003861883342849,RT @guardian: Markets face worst day since financial crisis as oil plunges and shares crash – business live https://t.co/dV2Wa8CUzp,2020-03-09 13:14:37,"30 they/them
...

#DEFUNDTHEPOLICE
...
I retweet NSFW stuff so if ur a minor or a whiney prude please don't follow me.
..."
1237003929461739522,"RT @janarbyy: Look at the hospitals diagnosing COVID-19. St. Luke's, Cardinal, Makati Med, Medical City.

COVID-19 isn't just purely a heal…",2020-03-09 13:14:53,STREAM KOLATERAL || PASISTANG REHIMEN BUWAGIN!
1237004127005073409,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",2020-03-09 13:15:40,"100% Trump supporter, retired military 100% Constitution as written VN vet, married. Jayhawker in Idaho."
1237008579292532737,"RT @RepDonBeyer: “Brownie, you’re doing a heckuva job”",2020-03-09 13:33:22,Never met a man he didn't meet. Retweets mostly /= endorsements. Follow at your own risk. Not watching your damn YouTube. Go O's!
1237008631813423110,"RT @lauferlaw: Hey @realDonaldTrump are we winning yet?  https://t.co/KPC4wfo79T

You’re going to prison, traitor.  #coronavirus #dowjonesc…",2020-03-09 13:33:34,"🌊🌊🌊 🇨🇦We're watching you🇨🇦 🌊🌊🌊Be a part of the collective, join the resistance. Owner of a pet care service. Volunteer for a cat rescue society."
1237003744623108098,"This all day long. GOP have blood on their hands, every last one of them. https://t.co/oe2Yup67bM",2020-03-09 13:14:09,"Mom, New Yorker, Writer, Educator, Resister, coffee drinker. She/her/hers. Whom the gods would destroy, they first make mad with power."
1237009180919246848,RT @CollegeFix: UChicago coed threatened with violence for saying socialism more dangerous than coronavirus https://t.co/d3KHcYb3zH via @co…,2020-03-09 13:35:45,"Classical liberal, believe in individual power. JD cum laude.
30+ yrs in corp finance, banking, + NPO admin. helping immigrants assimilate into US culture."
1237008823686180864,"RT @Jawn42: If you ate here growing up, you're immune to the Coronavirus. https://t.co/b9a0hm171b",2020-03-09 13:34:20,LONG LIVE SCOTTA B👼🏾          snap📲/ kingballislife2
1237009315107651584,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,2020-03-09 13:36:17,"Physician, Educator, Writer, and Consultant. Writing a book to improve medical communication & empathy. Opinions are my own. #TimeIsSilly #HumanBeingManual"
1237009322845995008,"RT @EdselSalvana: Deep breath everyone. This virus is survivable, and CAN be controlled. It WILL be painful. It looks super contagious, and…",2020-03-09 13:36:19,"♠️KAI is the ACE♠️#金钟仁全能ace
EXO.OT9
Always, WE ARE ONE~~
#KAI_CONFESSION
카이 솔로 앨범만 기다리고 있어요
카이솔로존버
#카이솔로존버
#HereIStandWithKai
FAN🧸💛"
1237008941701357568,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 13:34:48,
1237009469969698816,RT @mattdpearce: PUERTO RICO WOULD LIKE A WORD,2020-03-09 13:36:54,I'm alert. Plus I paid the clerk.
1237008732288147457,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 13:33:58,she/her // i just wanna hold someone’s hand 😔🤞🏼
1237009311236124673,@davidmweissman @realDonaldTrump Surprised it took him this long to attempt to connect his racism to COVID19.,2020-03-09 13:36:16,"“Tell me, what is it you plan to do with your one wild and precious life?” Mary Oliver #BLM #edweekcontributor 
https://t.co/l1Qcoe5tID

IG: @kclovepix"
1237009083611348994,Trump incompetence and limited mental capacity have  DEADLY consequenes. He is a danger to global societies! https://t.co/rrg3UmyMst,2020-03-09 13:35:22,
1237009309952700417,RT @rankandfileca: Flying empty airplanes and burning tons of jet fuel. Another awesome economic and environmental achievement thanks to th…,2020-03-09 13:36:16,"Irreverent humor and attempted amplification. Organizer, Audio Engineer, Bike Stuff, He/They"
1237009466136068096,"RT @clairecmc: Wait, wait. I thought you guys said it was a hoax...",2020-03-09 13:36:53,"Focused on government & politics. Liberal, ardent Democrat, teacher. Love kids, cooking, gardening, music, travel.  Goal?  Dump Trump!"
1237009461623037952,"RT @LeslieEscoto2: seems to me this corrupt admin’s answer to the COVID-19 virus...hiding the numbers,  handcuffing scientists &amp; medical pr…",2020-03-09 13:36:52,"Musician, writer, disaffected pastor, Democrat. BA Philosophy. MA Classics OSU, M.Div Union Seminary, M.Phil Religion, Columbia. PBK Celtic-American. #SNP"
1237009016267685890,RT @KrutikaKuppalli: Cool pictorial graph showing the progression of #COVIDー19 over time. @KindrachukJason @angie_rasmussen @MackayIM @Crof…,2020-03-09 13:35:06,Malaria researcher at the University of Oxford and Wellcome Sanger Institute.
1237008991957311488,RT @AustralianStory: The #AustralianStory documentary of @xu_xiuzhong now available to watch on #Youtube https://t.co/in4OZycXcB #China #Uy…,2020-03-09 13:35:00,
1237009259541475329,RT @pink_lady56: @realDonaldTrump A Texas based company was just on Fox stating they have a vaccine for coronavirus. Going to start testing…,2020-03-09 13:36:04,"analytical critical thinker, constitution lover, believer in hope and doing the right thing"
1237009327686332418,"Second Confirmed Case of COVID-19 CoronaVirus in Nigeria

https://t.co/ug3K69ZRAW

#Covid19 #CoronaVirusNigeria #NDLink #NigerDelta",2020-03-09 13:36:20,NDLink is the media and advocacy platform for development stakeholders working in the Niger Delta | Proudly supported by @PINDFoundation
1237009439976304640,"RT @SkyNewsBreak: PM's spokesman says the UK remains in the ""contain"" phase of the government's coronavirus plan but ""it is now accepted"" t…",2020-03-09 13:36:47,
1237009206412292097,"@JonHeyman The coronavirus is just a more aggressive flu. Just wash your hands and see your doctor, seems like peop… https://t.co/Y5LlXCo6bt",2020-03-09 13:35:51,
1237008991139426305,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America.,2020-03-09 13:35:00,
1237008861099409412,"#CROI2020 Kevin de Cock on Universal Test &amp; Treat #UTT 

UTT alone will not end the #HIV Epidemic,  However Testing… https://t.co/t1yG3DUtSt",2020-03-09 13:34:29,"Doctor FRCP, PhD (#Virology/#Pharmacology) UoB. #HIV #SexualHealth Specialist, Heartlands Hospital, UHBFT. Med Director @SavingLivesUK Charity, #NHS #STIs"
1237009288826060800,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 13:36:11,
1237009000274759680,"RT @PaulBrandITV: BREAKING: Arlene Foster leaves COBRA meeting telling me the UK is still in the contain phase of #coronavirus, and UK govt…",2020-03-09 13:35:02,"billionaire boys club, love fashion, love cars, love life, when in need you know what to do...??? holla :-)"
1237009394451329024,RT @ComplexSports: Tobias Harris and Kyle O’Quinn really have a coronavirus handshake 💀 https://t.co/QwL9snz8Pt,2020-03-09 13:36:36,@TayPeace2point0 ♡ // #BBN
