id,tweet,time,description
1240497108798468096,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes,2020-03-19 04:35:32,👻
1240497306098495489,"Today at the hairdressers ...
My Hairdresser: Covid-19 is nothing more than the common cold.
Me: I think it's a bit… https://t.co/DQKOhECUBx",2020-03-19 04:36:19,
1240497398134292480,RT @CNBC: Fed rate cut lowers interest rates by 1% due to coronavirus—but how much are you really saving? https://t.co/jJ74jzx53L https://t…,2020-03-19 04:36:41,Emprendamos y Trabajemos en tiempos Difíciles. Viva Chile!! #UnidosParaRechazar #RechazoyNulo #RechazoSalvaChile
1240497293117308929,RT @DrDenaGrayson: 😱My God. A #NY hospital is *already* overwhelmed with #coronavirus patients and is “double-venting” patients = 2 patient…,2020-03-19 04:36:16,
1240497041152724992,RT @RealJamesWoods: “China knew that this virus was not only epidemic but infectious and could be deadly. They didn’t tell anybody. In fact…,2020-03-19 04:35:16,🇺🇸 Proud to be followed by @GenFlynn ⭐️⭐️⭐️ #FightBack 🇺🇸✝️🇺🇸✝️🇺🇸            Cherokee Nation tribal member
1240497293087969281,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 04:36:16,
1240497301778391040,RT @AmericanTrue7: I'm a nurse. Every doctor &amp; nurse give you a collective eye roll. @realDonaldTrump has handled this pandemic w/ absolute…,2020-03-19 04:36:18,"Combat Veteran, Loves God, America, and Freedom #MAGA #TRUMP2020 #VETERANS #1A #2A #SAVEOURCHILDREN"
1240497167736778753,"RT @rindyyyyyyyyyy: True ? 

#KuliahOnline #stayhomechallenge #garagaracorona https://t.co/cCEo9nS4rS",2020-03-19 04:35:46,lebih sering retweet.
1240492633178300416,RT @ABSCBNNews: WATCH: 63-year old street sweeper Amparo Santiago continues her duty in Caloocan City. When asked why she is not staying at…,2020-03-19 04:17:45,mcdreamy did the mcnasty with mchottie? that mcbastard!
1240497247068061698,Humans have always been the virus https://t.co/hG1u7XhPws,2020-03-19 04:36:05,fuck yes I’m so odd
1240497158882803713,Watch NBC News NOW Live: Full Coronavirus Coverage | NBC News Now - https://t.co/Pr4mC7LMue,2020-03-19 04:35:44,All Latest News From USA - No Ads
1240497268114915328,"RT @jonc101x: Higher co-infection rates (&gt;20%) in COVID19 at Stanford med. Can't rely on stepwise triage algorithm. (E.g., Patient RSV or F…",2020-03-19 04:36:10,physician scientist driving innovation in pathology diagnostics
1240497142310916096,RT @aaronjmate: Caitlin is consistently ahead of everyone else ⬇️ https://t.co/PXDBDHDhxe,2020-03-19 04:35:40,"Misanthropic humanitarian. Will not rest till we have a free press

#DropTheChargesUSA

#JournalismIsNotACrime

#FreeJulianAssangeNow"
1240492709040861185,RT @fshakir: Bernie Sanders Is the Only Candidate Focused on How Coronavirus Will Ravage the Most Vulnerable https://t.co/tvS6nBTimc via @g…,2020-03-19 04:18:03,"#Nina2024

We are a band from the Peterborough area.   Life comes at you fast!  Reach as high as you can.

Soundcloud:    https://t.co/2R8NBTCISx"
1240497255737630720,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-19 04:36:07,"“For me to live is Christ, and to die is gain.”"
1240497058441596929,"RT @mariainnyc: This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to p…",2020-03-19 04:35:20,𝗃𝗈𝖾𝗒/𝗋𝗈𝖽𝖽𝗒/𝗃𝗂𝗇 ✧ 🇲🇾 ✧ 𝗍𝗁𝖾𝗒/𝗍𝗁𝖾𝗆 ✧ 𝖺𝗋𝗍 𝖺𝖼𝖼: @forest_of_art ✧ 𝗰𝘂𝗿𝗿𝗲𝗻𝘁𝗹𝘆 𝗶𝗻𝘁𝗼: 𝖺𝗌𝗌𝖼𝗋𝖾𝖾𝖽
1240492763482689536,"@lhfang fuck no, use this to build up industrial independence, if we're gonna do great power competition with china… https://t.co/sBrErIpuwB",2020-03-19 04:18:16,"#TECHNO: i decided to become the villain, i became, wizard hitler.

he/him | blue wyoming truther | sleepytwt | cculttwt | etwt | politics spammer"
1240497163664158720,RT @bIondiewasabi: this man’s piss could stop corona,2020-03-19 04:35:45,ya muva
1240492683610611713,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,2020-03-19 04:17:57,
1240497129476554752,RT @John_KissMyBot: Kudos to Actor Matthew Mcconaughey ! I urge all to watch his video asking for everyone to watch out for each other duri…,2020-03-19 04:35:37,Professional Againster
1240492457453932545,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 04:17:03,"25 | (I) ENFJ
https://t.co/P6L5m7HlS3"
1240492528492740614,RT @LarryKonareski: Could the coronavirus be the “gift” Kim Jong sun was referring too? Time for a  regift,2020-03-19 04:17:20,"Mom💙CPT Employee #OldGlory AmericanPatriot🇺🇸
Loves Jesus🙏💗 @TimTebow @NYYankees @NYJets @NRA @realDonaldTrump #MAGA #2020🇺🇸"
1240497125617799169,"RT @Spotboye: Since the government is shutting down most of the places for the safety of citizens over #coronavirus outbreak, it is work, w…",2020-03-19 04:35:36,"It’s only that I’m very sorry towards you
again, cry because I couldn’t protect you 
💜💜



27/ female/ new to fandom"
1240492666959220736,RT @JohnFugelsang: Trump literally couldn’t name the 3 branches of govt but in fairness his surgeon general thinks S Korea is an authoritar…,2020-03-19 04:17:53,Public servant since 1993. Union by choice. Maximum effort. opinions are my own and do not represent my employer. Serpentes Rubri Regula
1240497414877745152,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 04:36:45,Teacher/tutor. Professional camera crosser. Inspired writer.
1240497406560567302,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 04:36:43,"93's kid 🌸, Scorpio ♏, brazilian 🇧🇷, hufflepuff 💛, EXO-L & MeU 💜, otaku 🍒"
1240492465511002114,"RT @Raymartin55: Ok. Please explain it to me like a six year old. 
Why are our schools not closing?
Why are we waiting? 

Coronavirus: Brit…",2020-03-19 04:17:05,"Former lawyer. Now community services worker, writer and would-be artist. Buggered if I know what life’s all about ✌️RTs are not endorsements"
1240497373094256641,"RT @morethanmySLE: This is a TRAGIC and sobering story of what may still come in the pandemic that is #COVID19 

#Coronavirus Ravages 7 Mem…",2020-03-19 04:36:35,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1240492616799735809,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 04:17:41,COL🇨🇴
1240492431524728833,"#CoronaVirusChallenge #coronavirus #COVID19 #ChineseVirus #CoronaVirusUpdate 
Got my supplies..I'm ready https://t.co/wdtu8pIt0e",2020-03-19 04:16:57,"Paranormal investigator 
And I'm 

PATRIOT FURY 🇺🇸❤

I love my country  USA🇺🇸"
1240492738249981954,RT @nicolebyer: Everyone in this looks sick,2020-03-19 04:18:10,"I'm a strong female, and I don't need permission."
1240497289325502464,"RT @glcarlstrom: What if the media just ignored his choice of nomenclature, kept calling it the coronavirus, avoided days of partisan outra…",2020-03-19 04:36:15,"World-building nerd. Ask me about base 6!
💖
Gendermeh, “they” plz.
💖
Editor of ~50% of CSS specs.
💖
#ENGENE #엔진 #ENHYPEN #엔하이픈"
1240492478001819648,yet y’all stay pressed about your plans getting cancelled when you don’t take this shit seriously https://t.co/GkSRVQF9J3,2020-03-19 04:17:08,indiana university | she/her
1240497440366575617,RT @korndiddy: Plus side of coronavirus is plenty of time to learn sick tiktok dance moves!! https://t.co/BecO3vxKnW,2020-03-19 04:36:51,☀️
1240497200779558916,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",2020-03-19 04:35:54,"Surrealist painter.🎨🖼🖌🖍
MAGA.👔 PRESIDENT TRUMP IS GOD SENT, 100%. WWG1WGA⚘ Mumbai, India.🍀🌹🥀🍿🍿🍿"
1240497205531668481,RT @politicalgirlie: 💕💕💕 #DontBeASpreader #SelfIsolation #savealife Give our healthcare workers have a fighting chance. #FlattenTheCurve ht…,2020-03-19 04:35:55,Please #WearAMask #PracticeSocialDistancing. Former Deputy Chief of Staff and Legislative Affairs Secretary to Governor @Schwarzenegger / @universityofga alum
1240492427640590342,A cost-cutting measure to mitigate the economic impact from the COVID-19 pandemic. India can also adopt such measur… https://t.co/7GXyZyqTYJ,2020-03-19 04:16:56,"Journalist. Media Ambassador @BoschStiftung. Views mine, unless they’re yours and we share them. RTs are strictly personal."
1240492595861532672,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 04:17:36,Can be your bad ass queen or naive fairy 🧚🏻‍♀️
1240497163785797632,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 04:35:45,Lowkey
1240492607639347201,"#CoronaInPakistan #COVID2019india #coronavirusindia
#CoronaVirusUpdate #StaySafeStayHome #ChineseVirus… https://t.co/gX0RI0zViV",2020-03-19 04:17:39,"Pakistani 🧕🏻

🇹🇷 🇦🇿 🇮🇷 🇲🇾 🇵🇸 🇾🇪 🇸🇾 🇮🇶 🇱🇾 
Kashmir 🍁Ughyr ☪️

ALHAMDULILLAH 🌸"
1240492642015772678,"RT @WayneDupreeShow: Whoopi Goldberg is pushing communist China's talking point on ""The View,"" saying it wasn't China that sent us the Coro…",2020-03-19 04:17:47,
1240492662869774340,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,2020-03-19 04:17:52,I do hair and watch horror. Mostly just laugh at my own dry jokes. 🖤
1240497783921987589,RT @thewire_in: Dr Laxminarayan told The Wire that he disagrees with the Indian Council of Medical Research’s official stand that India is…,2020-03-19 04:38:13,
1240497783926210560,"RT @Grummz: It wasn't racist until the CCP paid off our media to make it racist.

Someone better archive this CNN tweet. https://t.co/xOp3i…",2020-03-19 04:38:13,
1240498240492990465,"1/ The most selfish, Indian (slightly upper) middle class syndrome (IMCS). Paracetamol gives relief.
Check pic, Doc… https://t.co/kDelTzKgos",2020-03-19 04:40:02,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)"
1240502670374436864,"RT @lakotalaw: Humans are not “the virus.” 

Indigenous people have shown that it is possible to live in balance with nature. 

Colonialism…",2020-03-19 04:57:38,"26♡Pan♡Poly♡She/They♡Artist♡I follow NSFW things |🔞|
Follow my art twitter @GigiDoesArt||Ko-fi: https://t.co/f3myxiWquP"
1240498140395995144,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-19 04:39:38,llama
1240498077732966400,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 04:39:23,rejections are blessings in disguise •
1240498169902964736,@CharlesMBlow He DEFENDS CHINA. While one of his Colleagues is BANNED for REPORTING NEWS. https://t.co/E2HAUdiv7c,2020-03-19 04:39:45,"Boxing, mma, poker and las vegas!!!!!!!!! Lsu, mardi gras and crawfish!!!!!!!!"
1240498153381650432,RT @HERMusicx: Social distancing has never been a problem for me 😂,2020-03-19 04:39:41,8-10-78. 8-4-20. 💚
1240498300429701120,"RT @holmescnn: US #coronavirus cases: 

March 1:  89

March 18:   8,760

#COVID19",2020-03-19 04:40:16,travel bug...Veni Vidi Vici
1240502699789111301,"RT @gehrig38: You're so full of crap. You HATE this administration and everything and person it stands for. If SOMEONE, ANYONE had said thi…",2020-03-19 04:57:45,"Retired NYPD 1983-2019 God, Family, Country. We have a Constitution for a reason, take a civics class if you don't know why. Father of a Streamer."
1240498127846674432,"RT @MuntaserOm: To protecting yourself and others it is the best way to safe.

#COVID19 
#فيروس_كورونا 
#الكويت
#عُمان 
#البحرين
#الامارات…",2020-03-19 04:39:35,رضا ربي هو غايتي و إلى الجنة مسعاي
1240497612131893248,Trump’s a buffoon. It’s great reporting. 🤷‍♀️ https://t.co/BHvM84lKpM,2020-03-19 04:37:32,Branding & Illustration made in Texas 🏳️‍🌈
1240502661838929921,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 04:57:36,"Music , fitness, football #teammanu . Life is way too short to take it slow ."
1240498304317820929,RT @RBReich: Why aren't we isolating ourselves—as a nation—to flatten the upward curve of the pandemic to help our already overwhelmed hosp…,2020-03-19 04:40:17,Sparty Alum: former USAF Pilot; retired Atty; student of life; prefer Substance over Form!
1240502700174766080,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 04:57:45,❤️anime|manga|games|IU|Vocaloid KAITO|Yamada Ryosuke❤️ The obstruction in front of you is not a wall but a door - 🍓Yamada Ryosuke🍓山田涼介🍓Tada Mae E 🍯🐝
1240497884799201282,"RT @billbowtell: Rationing of food, pharmaceutical supplies and other essentials should be introduced now. That would be a fair go for all.…",2020-03-19 04:38:37,"Coal? 
Where we’re going, we don’t need coal... 
LFC🔴 
BLM! Antifascist Feminist. 
Aspie Gamer Mum. 
Disability/Mental Illness Advocacy. 
She/her"
1240502699898142720,"RT @redgenkosi: New UK Reserve Bank governor in unprecedented move. 'Radical' money printing plan being considered by BoE. 
Giving money di…",2020-03-19 04:57:45,"Student, Creative Business, Twerk from Upstairs, Thinker, Innovator, Networker, TECH. (Social Justice, (🖤🇿🇦🖤) Likes, Tweet & RTs not Endorsement. ☝️✊☝️"
1240497498822545408,"@porinju How can when #SEBI has imposed 75% lockdown for 3 YEARS on #YESBANK , there was a BULK DEAL yesteday ( got… https://t.co/RW6P0sI1dD",2020-03-19 04:37:05,"Bengali , AI Expert ,Gold Medalist ,Entreprenuer, Writer with TOI & Amazon , Rudra Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon"
1240498098591457281,RT @redsteeze: As well it should be.,2020-03-19 04:39:28,"Cute, charming and, clever 😏 Rush live? Not even once. Chef, writer, day drinker."
1240502707950997504,"RT @mattdizwhitlock: Does he think this makes Ben look bad?

The Chinese wet markets (where Coronavirus likely originated) are so dangerous…",2020-03-19 04:57:47,Investigative Editor: DCNF Author: The Manipulators: https://t.co/jkkqU9zU2y Politics/Media/Culture. Catholic. Husband. Rt=/= endorse PeterJHasson@protonmail.com
1240498295731961857,RT @PeterAttiaMD: Just received word from an ICU doctor at a small NY hospital: They are officially out of ventilators and are now double v…,2020-03-19 04:40:15,
1240498233115381762,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 04:40:00,
1240497981285113857,RT @emilylmullin: NIH is looking for volunteers who have recovered from COVID-19 to donate blood for studies on the immune system. https://…,2020-03-19 04:39:00,Snake handler. Astro and Star Wars fan. I don’t suffer fools gladly. Kool Aid drinkers and Yankees will be blocked.
1240498094522781697,@rw7828 @IvankaTrump Pray he gets Coronavirus. You're welcome,2020-03-19 04:39:27,Los Angeles native and proud resister. Animal lover.
1240497737759481856,"RT @iMonkJi: @iSinghApurva @TajinderBagga @amazonIN @Flipkart @myntra Firing dead bodies is part of our culture, now with spread of corona…",2020-03-19 04:38:02,News
1240498119562989568,RT @CNN: Mainland China has reported no new locally transmitted coronavirus cases for the first time since the the pandemic began late last…,2020-03-19 04:39:33,"I detest religion, churches, mosques & your judgemental hypocritical ass.
Views here are mine alone. They do not represent any organisation or anyone else."
