id,tweet,time,description
1234131863071002627,"RT @Jamierodr14: Are you freaking kidding me? 

State Department Employee, Ian Brownlee, in Japan Ignored President Trump’s Orders and Allo…",2020-03-01 15:02:19,REP/CONSERVATIVE-FORMER ELECTED OFFICIAL-NATIONALIST-BUILD THE WALL-DESTROY DEEP STATE & 2-TIER JUSTICE SYS-NRA-WIDOW OF PROUD VIET NAM VET (LT-SEABEES)
1234131738839916544,"Laser Fired at US Navy Plane, China Suspected https://t.co/j0HVUBRoGw",2020-03-01 15:01:50,Christian. Conservative. Librarian on the Right. Proud 🇺🇸 American. Lover ❤️ of Israel 🇮🇱 #MAGA #KAG #ProudAmerican
1234131837452079104,RT @NewsandGuts: The surgeon general writes on Twitter: “Seriously people — STOP BUYING MASKS!” https://t.co/zUpG8ya2vD #coronavirus,2020-03-01 15:02:13,
1234131666777432066,RT @jameshamblin: People who want the government to fund free coronavirus testing and treatment sites where everyone could go without fear…,2020-03-01 15:01:33,"Everyone has the power for greatness – not for fame, but greatness – because greatness is determined by service. – Martin Luther King Jr."
1234136443007582209,"RT @DrDenaGrayson: @thespybrief As I discussed, the case-fatality rate for #COVID19 in most people &lt; 50 years old is 0.2% (similar to seaso…",2020-03-01 15:20:31,#TeamPatriot #UnpaidProtester #RightMatters #BidenHarris2020 #YesWeCanAgain
1234136229190520834,"RT @CandysOpinions: .
The media completely twists what Trump says and blows it up. Thousands if not millions will then be sucked in, believ…",2020-03-01 15:19:40,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1234131917009833984,#Covid-19: Abu Dhabi slams news about rumoured #coronavirus case in residential area https://t.co/udX2fRLy2f,2020-03-01 15:02:32,
1234136241911861248,RT @sramphaul: ~ Fact or Fiction but #DeanKoontz book sure has an interesting coincidence #CoronaVirus #CoronaVirusKenya #CoronaVirusUpdate…,2020-03-01 15:19:43,"RIP Baba 06/19/2017 😭
 I am an early age instructor, motivator, special educationists, historian and learner. 
28th January, is my day 💖"
1234136484346843138,"RT @617SoftwareGuy: Top 8 Largest Dow Jones Drops in American History.

1) Trump: -1,191 2/27/20
2) Trump: -1,175 2/5/18
3) Trump: -1,032 2…",2020-03-01 15:20:41,"#Resist, Gemini, luv books, happily married & RETIRED! Luv Miley = Chihuahua mix 
#PR #Resister #FBR
#VoteBlueNoMatterWho 
#TheResistance🇱🇷 🇵🇷"
1234131796125798401,Hey @CDCgov @DHSgov @abcnews @CBSNews @NBCNews @AP Get us a useful live update map that shows the number of confirm… https://t.co/8UriMrat8e,2020-03-01 15:02:03,Finding out about it
1234136331430879233,RT @TheLastRefuge2: 15)  The attacks against President Trump for being too proactive with national security measures in response to the pos…,2020-03-01 15:20:05,College Football - University of Texas - Hook’em Horns🤘| Independent Conservative ✝️
1234131826207318017,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-01 15:02:11,#BlackLivesMatter
1234131427870023681,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 15:00:36,"A 25-year-old Yoshi who is simply here. Black, Naija American, and hoping to have an alright time. ⚒️ ML ♎
Header by @lemonjellyhats"
1234136310589333505,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 15:20:00,
1234131648549130240,"“Detailed modeling projections for COVID-19 have not yet been released by the US government or WHO; however, HHS re… https://t.co/LYhvQhSjrj",2020-03-01 15:01:28,"Assistant prof of public health at Muhlenberg via NYU, Columbia & Michigan. History, ethics, epidemiology, sports, injury prevention. Tweets/views my own."
1234136249822113793,He batung? 😂 https://t.co/YeXyJL4HsM,2020-03-01 15:19:45,Aspiring actress. Afda Honours graduate and winner of best performance female 2014
1234136321008062470,RT @soledadobrien: HIV/AIDS and the 1980s would disagree with this not very bright or not very honest Senator,2020-03-01 15:20:02,
1234136271775244288,"corona virus hit my city, im scared",2020-03-01 15:19:50,"#YOONGI: fck cishets, all my homies hate cishets 🗣️"
1234136313802059777,RT @Alyssa_Milano: Important information we need to get out on the coronavirus. Please watch. Please share. https://t.co/NuEjBMeyGK,2020-03-01 15:20:01,
1234131590290300932,"RT @jxeker: congratulations to everyone that completed the second month of 2020, in total you’ve survived:

- world war III threats
- a wor…",2020-03-01 15:01:14,you are the saboteur
1234136414641627139,RT @WhiteHouse: The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV,2020-03-01 15:20:25,
1234131817097302018,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/vLhYIkVYg9,2020-03-01 15:02:08,"Adventurous. Unconventional. Passionate about family, love natural and functional medicine. Married to Keith Horne ( pro golfer) #homeopath"
1234131715981021186,"RT @AMHotFlash: DONALD TRUMP doesn't know this, but the CORONAVIRUS VACCINE would be FREE under a little known provision in the Affordable…",2020-03-01 15:01:44,
1234131369711636481,RT @Timcast: Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs,2020-03-01 15:00:22,Providing fuel for your screams at the sky. Facts over feelings. #iceclan #ragequit
1234131480562913282,RT @ShibaniMahtani: @lim_megumi @cityusucbc @RobertJonGodden A police officer speaking on video told us this is a deliberate new tactic fro…,2020-03-01 15:00:48,Johnny+Yu=mylove💙生於亂世有種責任 #CUHK student
1234131786785083392,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-01 15:02:01,"Data Scientist; student of history; inspired reader; and, eternally curious. @UET_Lhr, @NorthwesternU, @UTAustin, @MaysBusiness alum. RT's say what they say!"
1234131494655942656,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 15:00:52,"Proud Official ⭐별다섯⭐ | ♥2009 Nissan Xterra S♥ | 141123 NYC | 150417-18 DC | 160520 171027 TORONTO | don't follow, i'm awful ᕕ( ᐛ )ᕗ"
1234131662671204353,"RT @BTSARMY_Salon: As of March 1st 1PM KST, about 8,000 #BTSARMY donated 388,940,386 won for COVID-19 relief with keywords like #방탄소년단 Bang…",2020-03-01 15:01:32,"🥂🍣🏖️🏐🎮🎼📷 and Bangtan Lover from 🇵🇭





















Feel free to follow.. ifb 💜"
1234131649698377728,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 15:01:29,"Not famous enough to have a bio.

Retired last born."
1234131426338983936,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 15:00:35,https://t.co/1IomJkUFCM
1234136321645588480,RT @TIME: COVID-19 fears shut down Paris' Louvre museum https://t.co/wG8Pltpr7p,2020-03-01 15:20:02,
1234136321431687169,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 15:20:02,yo
1234136267132108803,"RT @asifintoronto: This thread documents the dangers of an autocratic regime (which always have something to hide), combined with religious…",2020-03-01 15:19:49,There's nothing like starting over. Music lover with a long career in community advocacy and education. #HandMarkedPaperBallots✍ #RiskLimitingAudits ✍
1234136498657775616,"RT @CalebJHull: humans: “how is coronavirus spreading so quickly?”

also humans:  https://t.co/fKJB0Mw29r",2020-03-01 15:20:45,"✝️#MAGA #KAGA 🇺🇸#PositiveVibes ""TRUMP. JUST THE FACTS....BET YOU DIDN'T KNOW"" is a treasure trove of Trump facts"
1234136387831521281,"RT @ABC: CORONAVIRUS LATEST: The global death toll of coronavirus has reached nearly 3,000 people as countries around the world continue to…",2020-03-01 15:20:18,I am a football fanatic but make no mistake I am having the biggest party ever the day the Idiot and his minion administration are behind bars!!!
1234131830300905473,RT @ChuckRossDC: That's not what he said. https://t.co/k3ro9WLsi3,2020-03-01 15:02:12,"Living the dream. Interested in business, politics and good clean living. I'm Hispanic, Christian and conservative. Love what Trump has done for America!  #MAGA"
1234131617037324292,RT @craigdoesjokes: Juventus game cancelled because of coronavirus. At least if Ronaldo got it you know he wouldn't pass it to any of his t…,2020-03-01 15:01:21,FU
1234145875821236224,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 15:58:00,Sacred Heart Club
1234136741633777665,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 15:21:43,Trudging my way through the political sludge of our constitutional republic!  #MAGA #Trump2020 #2A just to keep the rest. #ARX100 #PXStorm #BU9
1234145881546514433,"RT @mgrant76308: FACT CHECK: Cher is the latest Hollywood leftist to spread fake news about the coronavirus, repeating claims that Presiden…",2020-03-01 15:58:02,"PhD, MSN, RN #MAGA #KAG #Steelers #H2P"
1234145828375232519,"RT @sarainitaly: Bloomberg uses global pandemic to promote himself in campaign ad. Gross. *Never let a crisis go to waste.*
(Trump admin is…",2020-03-01 15:57:49,
1234145887183605764,Coronavirus fears could put a damper on the US housing market - Yahoo Finance https://t.co/s7o5KFHD75,2020-03-01 15:58:03,USAREG is an innovative investment firm based in SF Bay Area with the goal to create superior risk managed returns for investors using big data.
1234146263190429696,"RT @MollyMcKew: Here is a practical preparedness guide for coronavirus.

My point in this: crisis comes from panic and uncertainty.

Don’t…",2020-03-01 15:59:33,
1234136642090196992,@SenSchumer Stop it - just stop trying to politicize #coronavirus you hack #WalkAway While you’re at it - support P… https://t.co/5kpQKBWWE8,2020-03-01 15:21:19,"Hola! Into hiking, traveling, politics, US Air Force Veteran, now working in Finance. Been around the world and back - there's no place like the good ole USA:)"
1234136599191052289,RT @ScotJock: Remember those cases of Coronavirus where the patient hadn’t traveled and hadn’t been in close contact with an infected perso…,2020-03-01 15:21:09,No DM's please .Trump supporter. Tommy Robinson supporter .
1234146265698578435,"RT @DrDenaGrayson: We need #facts, not spin.

#coronavirus #CoronavirusOutbreak #COVID19",2020-03-01 15:59:33,"US-GOV'T-PATENT#6,630,507 ""Cannabinoids as Antioxidants & Neuroprotectants”Cannabis AS MEDICINE~Cures Cancer~
I BLOCK: TROLLS; NUMNUTZ, MORONS & Magats~JAIL45"
1234146252339720197,"RT @TonyPaul45: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",2020-03-01 15:59:30,"It is better to trust in the Lord than to put confidence in man. ♥️ ⭐️ 82 ⭐️ 💙 Dallas Cowboys 💙 #MegaMAGABabe 🇺🇸 My pronouns are She/Her/Boss,MINE! & WTF 🤣"
1234146297654976518,"RT @diatribestress: @McFaul Actually, I think he should go to China and figure out how to solve this thing. And he should take Ivanka. I he…",2020-03-01 15:59:41,"Media ad sales, proud University of Michigan alum and flyball fanatic. Seeker of truth. M Go Blue."
1234145717398142978,"RT @nsouthern95: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",2020-03-01 15:57:23,#LEAVEMEANSLEAVE #TRUMP #MILO #MAGA #PATRIOT#MBGA
1234146080180391937,"Think about it. If coronavirus slows down for the summer and ramps up in the fall, it'll be full-on panic mode arou… https://t.co/gCW58KbTrD",2020-03-01 15:58:49,"Interested in politics and bikes, very knowledgeable about bikes"
1234145846859632641,RT @thomaskaine5: Shouldn't the gov't be paying for the corona-virus test? Corona-virus test is designed to protect others who come in cont…,2020-03-01 15:57:53,
1234146130038022144,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",2020-03-01 15:59:01,Are bone spurs a process argument?
1234136645772836870,"@RaviRNathan Put blame where it belongs China and its government, Trump right again China is our True enemy not Russia, Russia, Russia Hoax",2020-03-01 15:21:20,"Let's put President Trump on Mount Rushmore, he has earned his spot on it."
1234146371038580741,RT @jorge_guajardo: “muzzling Dr. Anthony Fauci.... Dr. Fauci has guided the nation through just about every outbreak and epidemic since 19…,2020-03-01 15:59:58,"Living, working and playing in Miami, FL. Returned to the city of my birth. Bates College. Love R&B, friends, politics, running, imported beer & reading."
1234136702656110595,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",2020-03-01 15:21:33,"I believe in the Free Market and hardly any government. #MAGA, #TRUMP."
1234146231775059969,RT @Olori_Renike: Nigerians don’t read sha! Corona virus is not airborne plis! Ahn ahn!!! Watch the video! Some people are a still asking s…,2020-03-01 15:59:25,Big Dick Energy
1234145925162991617,"RT @jhawk2467: what is more disturbing and dangerous--coronavirus or 22,000,000+ ILLEGAL ALIENS threatening to change our republic and bank…",2020-03-01 15:58:12,American from birth. USAF. Uphold the Constitution.
1234145769126367232,RT @ThisWeekABC: .@GStephanopoulos: Should Americans be prepared for a dramatic increase in coronavirus cases and more disruption to their…,2020-03-01 15:57:35,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1234145937313890310,They’ve never heard of Coronavirus in RCCG ni? https://t.co/OQu53Xzrt4,2020-03-01 15:58:15,Proudly Igbo | Realist | Equalist | Nicety | Pretty enough to maybe turn a few heads | I never swing the first punch but I’ll finish it. Unoma!
1234146337639337984,"RT @gage_limbach: Can you get the coronavirus through swallowing? 

Asking for a friend...",2020-03-01 15:59:50,Click the link below to register to vote👇🏾
1234136561970606082,"RT @Nrg8000: Confirmation that HK police are using mass arrest to deter people from political protest.
The clearest and loudest link that p…",2020-03-01 15:21:00,"Born in hong kong, Raise in hong kong.  Love football⚽️ and sunshine☀️. Love good movie and tv drama🎥. Desire democracy #FollowBackHongKong"
1234146182269632513,RT @segalink: The true enemy and threat to Nigeria is not #Coronavirus but those mercantilistic demons striving to profit from it. How can…,2020-03-01 15:59:13,"I love music 🎶|i love to worship🙌, i love God | I love Nigeria 🇳🇬 I design | I sing | I love broadcasting | i crack ribs😂 | Die Hard Arsenal Fan since 2000"
1234146102770884608,@moisejovenel @PrimatureHT  St Dom gn corona plz femn frontye io,2020-03-01 15:58:54,
1234136510615691267,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 15:20:47,xx+ | zack fair fucker | 🐶🐥 ZAKKURA | i make 3D art and animations sometimes | sry i won't share personal mods outside of close friends 🙂 | nsfw: @nsfwccs
1234146231787704320,"RT @SkyNews: Satellite images published by @NASA show a dramatic decline in pollution levels over China, which the US space agency says is…",2020-03-01 15:59:25,"I say what's on my mind, simple as! instagram: magzzieb snapchat: maurel-3 #loveMusic #StayPositive Stay #UNIQUE"
1234146089147695104,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,2020-03-01 15:58:51,#PresidentPussyAssBitch
1234145909296025601,"RT @bbc5live: ""You should wash your hands with soap and hot water... for as long as you're singing either 'Happy Birthday' or 'God Save The…",2020-03-01 15:58:08,Angel of the North....Some may say Wonder Woman A smiley Northern people person life mantra Shy Bairns Get Nowt .. Views all mine
1234136652714532867,"RT @GOP: “Since the early stages of the foreign outbreak, my Administration has taken the most aggressive action in modern history to confr…",2020-03-01 15:21:21,"I'm with President TRUMP.  Jesus is my Savior. If u r not with our President, please don't follow me. DO NOT ADD ME TO A LIST!tks"
1234146284090593280,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 15:59:38,"#EightOfEleven, #MAGA #WalkAwayFromDems #VoteRed Life is short. Have fun, share the joy, see beyond. Be good."
1234145713837219848,"RT @dailystar: Coronavirus plan for London sees 40,000 dead and burials in mass graves https://t.co/UaJbkH4bPq",2020-03-01 15:57:22,#NoMasks #Brexit #Trump #WakeUp #FreedomsAreAtRisk no to NWO let’s get back to normal nonaq #Pray4Trump
1234146098438004738,"RT @Sabrina67408695: Britain’s economy dangerously exposed as coronavirus fear grips global markets

This is the real dangerous virus 😈😈🤬🤬🤬…",2020-03-01 15:58:53,WWG1WGA Trump/Pence 2020
1234146132516888584,RT @lloyd4man: Want to know how the corona virus spreads watch this video https://t.co/AX87HHfeVU,2020-03-01 15:59:01,#back BLUE# protect BLUE #   BLUE lives  matter no trolls you be blocked🚫no Dm for Leo's only
1234145762180644864,"RT @ThePlumLineGS: Staggering. Trump decided against naming a ""czar"" to coordinate the coronavirus response in part ""after wondering whethe…",2020-03-01 15:57:33,
1234146258660610048,"RT @HKrassenstein: In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that y…",2020-03-01 15:59:32,🇺🇸  Healthy skepticism is underrated. #resist #rvat2020
1234146199843663873,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 15:59:18,TEXT ‘VOTE’ to 30330   DO IT. RIGHT NOW; YOU’VE GOT THE DANG PHONE IN YOUR 🖐🏻
1234136649518370816,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-03-01 15:21:21,Tiber
1234146093841121281,@drsanjaygupta Can the #coronavirus be transmitted back to an animal who could then be infected to pass it back to a person?,2020-03-01 15:58:52,
1234146032797265921,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,2020-03-01 15:58:38,"Politics & miscellany. Yes, I am a US citizen and vote in Pennsylvania. My good tweets are on my other account. He/him."
1234136769836257283,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 15:21:49,
1234146097666215938,RT @TIME: “They’re missing infections.” Researchers say there should statistically be many more cases across Southeast Asia https://t.co/Pu…,2020-03-01 15:58:53,remember that you have a smile that could change the world #EndStateFascism #MassTestingNowPH #DefendPressFreedom
1234136804875546624,"Aha we're doomed
https://t.co/Eux0ahfxU3",2020-03-01 15:21:58,
1234146262821277696,"RT @ScottAdamsSays: The new hoax (the one that falsely claims Trump called Coronavirus a hoax) seems to mostly infect artists, especially w…",2020-03-01 15:59:33,
1234146120462426113,"RT @Teri_Kanefield: (Thread) Trump and Coronavirus

I’ll offer a reason this is a problem for Trump, aside from what we know about how this…",2020-03-01 15:58:59,Writer. Blogger. Follow politics like others follow guys in cars. Likes politicians that rock. Crank and polemicist. Otherwise agreeable guy.
1234136606229004289,RT @patcondell: #China is exporting environmental disaster across the planet. Superb video calling out the climate activists who give China…,2020-03-01 15:21:10,WWG1WGA VOTO #NO contro il M5S
1234145732245979137,"@TerryFranconia @AOC So you'd have no issues at all if your doctor didn't wash his/her hands between patients?
https://t.co/YUGtIYOcYR",2020-03-01 15:57:26,"Behold the Sarcastic Fringehead, Queen of Fishes!"
1234145937288761344,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 15:58:15,
1234145981601587200,"RT @OH_mes2: 210 new cases of Coronavirus in Korea 

There are now 3,736 total cases in Korea

There have been 18 deaths related to Coronav…",2020-03-01 15:58:25,☆ 天空駆けるよ今夜は ☆
1234145825200181248,"RT @MatthewDicks: @realDonaldTrump It’s so odd, Donald, that you continue to insult a person’s height (which he can’t control) when you are…",2020-03-01 15:57:48,Old enough to know better.
1234146347151958016,"RT @TeddybearDarlii: @DearAuntCrabby Ask if it occurred to him that he may be foreshadowing his own death as a part of that herd.

His arro…",2020-03-01 15:59:53,I ꌃꍏ꓄꓄꒒ꏂ Patterns of Terminal Destruction: Trumpism is one. So is #ⒸⓄⓋⒾⒹ19. #Democrats #Lovecraft #MilitantModerate 🌍💜🌈 leaning a nudge Left.
1234146210333777922,RT @nalane76: Media Claims Trump Called Coronavirus A ‘Hoax.’ Here’s What He Actually Said. https://t.co/t05Ie8H850,2020-03-01 15:59:20,"Mainstream media as the ""Gatekeepers of legitimate information"" control the narrative only so long as they have the public trust."
1234136623786233857,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 15:21:14,"morto, mas passo bem ✨"
1234146016267513856,"RT @bennyjohnson: REPORT: Chinese officials knew of coronavirus in December, ordered Cover Up https://t.co/Pe2AYufRbw",2020-03-01 15:58:34,"Conservative Catholic, husband & father of 3. Dodge mechanic 40 years. MAGA!"
1234146372862935040,"RT @bopinion: Covid-19 is spooking markets because investors now have a better sense of how worried other investors are, says @tylercowen h…",2020-03-01 15:59:59,"Equity analyst/PM with a value perspective ....  creating a paradigm for sustainable, competitive advantage."
1234145884914536449,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-01 15:58:02,Best Levi Wallace Stan don’t @me||New to this shit|| And What ever happened to Barry?
1234146106445049856,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,2020-03-01 15:58:55,"🌌She doesn't belong to anything, she's off in her own world..🌠 |🇲🇽🌹🌵🦋 |SoCal | LYSY: Rosebowl 💜 》》  MapOfSoul: TBA 💔"
1234146115605467138,"RT @BBCBreaking: Twelve more patients in England test positive for coronavirus, taking total number of UK cases to 35 https://t.co/gzLAIFpk…",2020-03-01 15:58:57,
1234136774290571265,RT @brithume: This is interesting. https://t.co/lMO3YgwJV1,2020-03-01 15:21:50,
1234146136052531200,"RT @MikeBloomberg: It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Corona…",2020-03-01 15:59:02,
1234146304852250624,"RT @Tobias_Ellwood: CHINA/CORONAVIRUS:
Initial denial to this outbreak underlines a communist state growing in global dominance but demandi…",2020-03-01 15:59:43,光復香港 #followbackhongkong  時代革命 清算黑警
1234146132399394819,RT @Christi36145638: Bumbling Biden is lying up a storm on This Week about President Trump cutting funds to the CDC &amp; muzzling the doctor w…,2020-03-01 15:59:01,Software developer.  Single.  Patriot.  #MAGA #KAG 🇺🇲
1234136746004221952,Where the Iran ban at? @MOPHQatar #Qatar #Corona https://t.co/UbxKjJDBdr,2020-03-01 15:21:44,
1234136694196072453,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 15:21:31,.     ɾ⚈▿⚈ɹ
1234136694326222850,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 15:21:31,Don't judge each day by the harvest you reap but by the seeds that you plant
1234146148522188801,"RT @tokyo_jon: @MittRomney Trump called the coronavirus a “hoax,” perpetuated by “libs” and “fake media.”

How in living FVCK is this “impr…",2020-03-01 15:59:05,Love cooking and living healthy! 🐱🐱🐱🐶🐶
1234145957618409474,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",2020-03-01 15:58:20,
1234146084131201024,@LionCuban @TheRealDealwDA @jeolmoz2 @LexBunny @5280Keith @CowboysFanGreg1 @15rndsGGranados @Cheapseatsbox… https://t.co/IJJkTZ63rS,2020-03-01 15:58:50,"Liberal Democratic & I have a BA in Liberal Studies. I drink green tea, a green smoothie & coffee as my breakfast. CNN isn’t fake news. Humor heals the soul."
1234136796935720967,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",2020-03-01 15:21:56,"Family, God, Country. You got a problem with that?"
1234145308722057221,RT @DailySignal: China wants to use artificial intelligence and 5G technology to “control the world” and undermine human rights @JJCarafano…,2020-03-01 15:55:45,if you judge a fish by its ability to climb a tree you will spend your whole life thinking its stupid...#aintwhatyousee
1234144497321291776,"RT @B52Malmet: Come on, protective gear for first responders is essential in the time of #coronavirus https://t.co/UxWY2iNOxq",2020-03-01 15:52:32,#Resist #WearAMask #trumpvirus #covid19  #VoteBlue2020 #trumpdoesntcare  #BidenHarris2020  #trumpKnew #StrongerTogether #trumpTapes No DMs 8645110320
1234145119181381632,"RT @Amy_Siskind: A disturbing but necessary read:
* Trump knew about the 1st CA case of unknown origin but did not mention in news conferen…",2020-03-01 15:55:00,"🌊🌈🌊 #ImaNeverBernieDem       No DMs, 🏳️‍🌈LGBTQ"
1234144708768739331,"RT @drdave1999: Q: Dr. Fauci, can you give us an update on the Coronavirus pandemic?

Fauci: Uh, no.

Q: We’re relying on you to inform us.…",2020-03-01 15:53:22,Retired
1234145032828907520,RT @DrMattMcCarthy: Coronavirus has been circulating in the United States for weeks. We didn't detect it because we weren't testing properl…,2020-03-01 15:54:39,#Resistance Retired MHP #philosophy #LGBTQ #Atheism #Fascism has come to America
1234144809868308483,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,2020-03-01 15:53:46,"Artist, Violinist, Musician, Equestrian, Writer,"
1234145461864263680,RT @CarlZha: Wholesome family fun during #coronavirus lockdown #COVID19 https://t.co/t3g2PlD1rv,2020-03-01 15:56:22,"Just a nobody. Learning, informing, helping whatever is helpful and possible."
