id,tweet,time,description
1237967242836332546,RT @maxwalden_: Coronavirus conference gets cancelled because of coronavirus https://t.co/tyQadDkg71,2020-03-12 05:02:45,Living in the lowest part of reactor
1237966567855570945,RT @etaaamez: since coronavirus cancelling everything can y’all cancel my student loan debts too 😪,2020-03-12 05:00:04,♉️ 🌍🍃 // 30k bbs on tik tok
1237967045846806528,"RT @Wyn1745: Read Prez Trump's Tweet Below Carefully!
Define Power!
The US most powerful country in the World!
Econ &amp; Mil Power? 
Direct at…",2020-03-12 05:01:58,"I Stand with our @POTUS;
TRUMP; MAGA; DrainTheSwamp; AmericaFirst; BuildKatesWall;  Deplorable; SpyGate!  🇺🇸            F/By @GenFlynn"
1237966689704214528,The woman says to the Vampire as he approaches her neck. https://t.co/cAUutnE6nO,2020-03-12 05:00:33,"Retired IT Software Engineer, Vietnam Vet."
1237966895195852801,RT @bobdunga92: What the FUCK IS THIS LMFAO,2020-03-12 05:01:22,"animation - graphic design - visual effects
https://t.co/QcX4tqKFlK"
1237967398306582528,RT @CNBCTV18Live: IPL Governing Council to meet on 14th March over #coronavirus situation &amp; #IPL2020 https://t.co/6C7P0vGEW4,2020-03-12 05:03:22,A FOllower And Die hard Fan of Tarak:)  HIT OR FLOP I WILL BE A TARAK FAN... kohli Fan
1237967117485355008,RT @EliseStefanik: Tonight’s Oval Office Address by @realDonaldTrump was a strong and clear message to all Americans to encourage unity and…,2020-03-12 05:02:15,
1237966601556832261,RT @kreptplaydirty: Coronavirus conference cancelled due to coronavirus looooooooool,2020-03-12 05:00:12,#MUFC🔴⚽👻SC:Donconway 🇬🇧 🇬🇭 #TeamGhana
1237966638940643328,RT @seauxchelsea: Or any of my loved ones.. AMEN,2020-03-12 05:00:21,nineteen99 👑 | gramfam🐯 | psalms 46:5 💓
1237966752807563264,RT @samwhatislife: Very glad that Glee is cancelled so we don’t have to watch Kurt sing Stupid Love while Rachel tries to recover from coro…,2020-03-12 05:00:48,To each their own 💋
1237967037546168323,RT @TVietor08: Boasting that the US has fewer coronavirus cases when WE LITERALLY CANT TEST is some kafkaesque nonsense,2020-03-12 05:01:56,Follow your heart...but PLEASE take your brain with you. MVP KAMALA HARRIS ❤️❤️BEGGING FOR SCARLET HEART SEASON 2!
1237967381755875329,RT @realDailyWire: Science With AOC: How Not To Transmit Coronavirus https://t.co/ithWwreQYC,2020-03-12 05:03:18,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety”. - Benjamin Franklin"
1237966982869176320,"RT @selectedwisdom: If you are wondering how the most powerful country in the world got into such a #Coronavirus mess, well there’s a reaso…",2020-03-12 05:01:43,Enterprise SaaS/Cloud Adoption & Global Customer Success - @DocuSign @Showpad @UplandSoftware
1237967138372997123,RT @peterfmackay: Anyone else find it ironic that @jkenney is in Ottawa demanding that Trudeau BORROW billions of dollars in order to help…,2020-03-12 05:02:20,We are the best dogs on earth
1237966580513787904,"RT @erikaandfrida: In order to contain the spread of Coronavirus, hoe season has been indefinitely POSTPONED. Cuffing season still in effect",2020-03-12 05:00:07,"I’m not superstitious, but I am a little stitious."
1237967084098859009,"RT @KagroX: Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.

ZERO tests conducted today by CDC.…",2020-03-12 05:02:07,"Main Account 
I am an adidas & sports-loving Asthmatic Aspberger sufferer. @TeshawnLEdmonds is my private account & @TeshawnEdmonds0 is my alternate account."
1237967029442875400,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",2020-03-12 05:01:54,☮️✨🧘🏽‍♀️Be at Peace with YOURSELF so you don’t Disturb Any One Else’s 🧘🏽‍♀️✨☮️
1237967206039912448,RT @SharpPlaysGroup: @SportsCenter @espn #RudyGobert childishly touched all of the microphones and recorders to mock everyone concerned abo…,2020-03-12 05:02:36,
1237967331025915906,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 05:03:06,
1237966722935607296,RT @JoyAnnReid: Why ... are ... we ... not ... mass ... testing???,2020-03-12 05:00:41,Be brave. Be true.
1237967142445875200,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,2020-03-12 05:02:21,You can’t be everything to everybody 🧘🏽‍♀️.......... JSU 💙
1237966840430764032,"RT @clairecmc: This. Trump is lying about testing being available. He brags about getting rid of regulations, but his regulations are stopp…",2020-03-12 05:01:09,
1237966618526916608,"RT @MattSmethurst: If there ever be a time when the mind is sensitive, it is when death is abroad. I recollect, when first I came to London…",2020-03-12 05:00:16,"wherever you are, be all there | @WheatonHDI"
1237966978654056450,RT @BariAWilliams: Is it safe to say Coronavirus is Trump's Katrina?,2020-03-12 05:01:42,"Never shocked, always disgusted."
1237967276650811392,RT @JakeM0NTGOMERY: BREAKING: The Tampa Bay Rays announce that they’re will be no fans in attendance at regular season games this season. N…,2020-03-12 05:02:53,K-State Graduate. Earned & Owned Media Specialist for Identity Theft Resource Center. Most importantly seeking GOD'S kingdom!
1237967075341217794,"RT @tedcruz: As I sit at home on day 13 of self-quarantine, a friend sent a gift basket with the following note, “Hopefully, this is the on…",2020-03-12 05:02:05,Matthew 25: 31-40 Most. Profound. Utterances. Ever. https://t.co/OhGJSDXEpA…
1237972477600505856,"RT @kellymagsamen: Things the President could have talked about:
1) DoD Building field hospitals
2) Surging health care capacity by calling…",2020-03-12 05:23:33,
1237972179465187328,"RT @nicolecyang: Earlier tonight, before the NBA announced the season was supsended, Jaylen Brown went on IG live to talk about coronavirus…",2020-03-12 05:22:22,Without music there is no life.
1237972267956604929,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 05:22:43,"https://t.co/vK6isINJ2Y

Spoopy time

she / her. call me your majesty uwu"
1237972544944209920,USDJPY Slips Below 104.00 as Trump Fails to Reassure Markets of Coronavirus Pandemic  https://t.co/A3EJrsrdo3 https://t.co/GYCrQXwMYq,2020-03-12 05:23:49,"InvestingCube is a news site providing free financial market news, analysis, and education.  Follow us on Telegram https://t.co/sa4vGjyt63"
1237972544956665856,"RT @CBSNews: French mayor defends holding massive Smurf rally despite coronavirus spread: ""We must not stop living"" https://t.co/VKrDkJHO32…",2020-03-12 05:23:49,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1237972057922473984,"RT @DavidCayJ: No paywall for @nytimes coronavirus coverage. Yay!

To read the latest coronavirus news:

https://t.co/qoIBFE3NIN",2020-03-12 05:21:53,
1237972234167365638,"RT @XicanitaBonita: Just know that if you’re Hispanic and get the coronavirus, your mom is 100% going to blame it on being descalzo or el c…",2020-03-12 05:22:35,SC: anaadoee | LLK 🤍
1237972184326381568,"RT @bbycabs: damn y’all, this coronavirus stuff really starting to look serious https://t.co/RNmUdSQNmZ",2020-03-12 05:22:23,I don’t respect white people and grocery stores
1237972020094283778,RT @TeamTrump: President @realDonaldTrump announces that he is suspending all travel from Europe to the United States for the next 30 days.…,2020-03-12 05:21:44,"Christian, Conservative, #MAGA, Army Veteran, ProLife"
1237972083780411392,@mobiledgeX Read President Trump’s Speech on Coronavirus Pandemic: Full Transcript https://t.co/sD5kvjUkoW. Do not abandon people like me,2020-03-12 05:21:59,An entrepreneur and dadaist blogger
1237971932664025088,RT @DingosUniverse: Me enjoying carnival whilst trying not to catch Coronavirus https://t.co/siEQJIcmQT,2020-03-12 05:21:23,Lancer Football 🏈 Rip Grandma. LLZO. LLK🕊💔. 🇯🇲🌴
1237972305726357504,RT @SkyNews: Coronavirus: Hollywood star Tom Hanks and his wife test positive https://t.co/0Ybsqd17sD,2020-03-12 05:22:52,Whatever you heard about me is true
1237972037273960450,"RT @MisAnthroPony: Tom Hanks, our own Sheriff Woody, and his wife Rita now have the coronavirus. Their son Chet is here giving us an update…",2020-03-12 05:21:48,8teen | benitos wifey🐰
1237972222137917440,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-12 05:22:32,💛🤗🐣🌻✨🥰🌞
1237972419148566528,"RT @SathishSarma: I didn't pay Tabung Harapan.
I won't pay for Tabung Covid-19.

I pay my taxes.
I expect politicians to do their job prope…",2020-03-12 05:23:19,
1237971899117785093,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 05:21:15,✨im a multi✨
1237967406842007553,RT @NST_Online: #NSTnation: Some 80 per cent of #Covid19 cases only exhibit a mild form of cough and flu and not other associated symptoms.…,2020-03-12 05:03:24,ISTP bitch / energizer bunny / espionage agent
1237972272113225728,I'm more scared of not being able to buy suholo bc of Corona than I am of actually dying bc of the virus.,2020-03-12 05:22:44,Fuck sm.
1237972091476926464,"RT @DrRobDavidson: It’s painful to say, but as an ER doc who talked to @Mike_Pence about healthcare, I believe he's uniquely unqualified to…",2020-03-12 05:22:01,"Reader, Thinker, Writer.   Mostly following scientists, journalists, academics."
1237972473309810688,"RT @marywag2947: ""The paper also found that the median duration of viral shedding was 20 days in survivors, but the virus was detectable un…",2020-03-12 05:23:32,"Just a proud cattle farmer, wife, mom and groovy grandma. Former Republican. #podsaveamerica  #AAPI"
1237972255218503680,RT @aClassicLiberal: The insanity that's called the UN Human Rights Council. @PeterSellei https://t.co/MKw11oFBDD,2020-03-12 05:22:40,"Knegare, övertygad konservativ.. gillar arkeologi, antiken, böcker, försvaret. Nato är ett måste. lagom är bäst. trött på extremister, aktivister. glöm ton"
1237972460672364544,RT @jhshangsang: TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD,2020-03-12 05:23:29,"The Struggle Is Real.

Old School #GH fan especially Duke and Anna.

#Cin Fan. #Hollyoaks Fan."
1237967431856836608,"RT @ABC: Dallas Mavericks owner Mark Cuban on suspension of NBA season due to coronavirus: ""I'm a lot more worried about my kids and my mom…",2020-03-12 05:03:30,
1237972083436552192,"RT @chetporter: coachella’s postponed, the NBA is suspended, there’s a travel ban to europe, tom hanks has corona virus.. if you’re still d…",2020-03-12 05:21:59,she/her
1237972200931680256,"RT @BurdsIVue: it took the Cleveland Clinic only 9 days to significantly improve Coronavirus testing.

imagine what they could have done if…",2020-03-12 05:22:27,"#ProjectBigHeart Lead. Freelance #GameDev. 🌴. @ArtClubGame. Adjunct Prof, Author(https://t.co/79E0KJpyyG), @CleGameDevs Organizer. I play music sometimes.he/him"
1237971978692198400,"RT @iDont_Chase: *the whole word panicking about the coronavirus*

Black people: https://t.co/Tt48xAuuIz",2020-03-12 05:21:34,"ima motherfuckin dope slangin, pistol totin (molly) Ho takin, money makin, Real nigga, No ho in him, NEVA 🙅🏽‍♂️I be onna hol buncha bullshit on here |6’4 mfs|"
1237971920017997824,RT @LextheFlRST: When the Corona Virus pulls up on me https://t.co/2Ry6FU1giF,2020-03-12 05:21:20,https://t.co/sNkogo3IVS
1237972540665950213,"RT @RadioFreeAsia: ""We want members of Congress to know that we're not just lobbying; we will do anything in our power to protect Hong Kong…",2020-03-12 05:23:48,A simple guy who love dancing and work out. I’m from Hong Kong #互科手足 #光復香港 #時代革命 #fightforfreedom #standwithhongkong
1237971865282510848,nah you ate our dog https://t.co/Ns6PLwmab5,2020-03-12 05:21:07,ill diversify your portfolio then ill lick your cornholio
1237972070769852416,"RT @ThatsBlackSnow: Corona Virus messing up everybody Spring Break in Texas 😂😂😭😭 

( Houston , Austin , Dallas all the events getting cance…",2020-03-12 05:21:56,🇳🇬// nursing major. 👨🏾‍⚕️ larger than life “the desire to do something comes with the unwillingness to quit”
1237972233978429443,RT @AlboMP: Labor’s priority is keeping workers in their jobs and businesses afloat. We’ll be constructive. But the inescapable fact today…,2020-03-12 05:22:35,"I'm a full-time carer, still trying to determine the meaning of life, although I am assured that it really is 42."
1237971907372355584,"Coronavirus: Trump suspends travel from Europe, except the UK https://t.co/pqaHulpReQ https://t.co/3c3ur9Q6VZ",2020-03-12 05:21:17,"Transcending News & Insights. Part of @jcksaTech Family.
For Sports Coverage: @jcksaSports"
1237972557002752000,we need to see more chet hanks https://t.co/MfOAyADsRO,2020-03-12 05:23:52,a world wide web :priv @plywoodhighway
1237972284687691776,RT @nashnewsparody: Coronavirus Spreads in Tennessee Mostly Because Local Paper's Free-Article-Limit Paywall Blocks Vital Info https://t.co…,2020-03-12 05:22:47,Worldwide unrest and whatever sparks my interest. Not everything I post is a reflection of my opinion. I frequently RT articles to read later on. #WWG1WGA
1237971986862620672,RT @Slate: Trump just called for a payroll tax cut to save the economy from the coronavirus. It's a terrible idea. https://t.co/wXSNLVwhcj,2020-03-12 05:21:36,"Building bridges, with words | สร้างสะพานผ่านตัวหนังสือ https://t.co/uHDEGYnPh8"
1237972221383114757,Ppl who smoke?🧐 https://t.co/q5GW17pgjr,2020-03-12 05:22:32,
1237971911268864000,RT @kingbreail: IF WE DIE WE DIE 😂😂,2020-03-12 05:21:18,bk alum ‘17.
1237971999726678017,RT @kingkhristen: hold up https://t.co/HI0ZeM9szI,2020-03-12 05:21:39,It's ONE thing to attack me on Twitter... but it's disrespectful to have the bravery and audacity to throw Beyonce albums at me when I'm on the street!
1237972376538607616,I really couldn't care less. https://t.co/JVv1iTKJNK,2020-03-12 05:23:09,"retired quality engineer/manager. Viet vet x 2, pretty darn conservative. Please only follow me if you want to have intelligent dialog I don't suffer fools well"
1237972003929325568,RT @gloopglopgloop: #coronavirus thread. I’m a doctor. Board certified in internal medicine. I work in a community hospital (affiliated wit…,2020-03-12 05:21:40,"Editorial director of Ben Yehuda Press, an independent publisher of Jewish books. Associate editor, NJ Jewish Standard. Author of ""How Would God REALLY vote?"""
1237972330552287233,"RT @DotEsports: Both the tournament organizer and Valve have confirmed that ESL One Los Angeles has been canceled.
https://t.co/Tml3RZjq0M",2020-03-12 05:22:58,Lasallian Nurse. Baller. Tech enthusiast. Gamer.
1237972158611107840,RT @kimberlyisNOT12: how do i politely tell my parents that school is cancelled indefinitely because of coronavirus but also i can’t go hom…,2020-03-12 05:22:17,
1237972418637041670,"i live in florida and work in a restaurant, do you know how sick i am of hearing this https://t.co/9P9PFL1TOl",2020-03-12 05:23:19,rip to your grandma but i’m different // priv @cherubdreamz she/her BLACK LIVES MATTER
1237972062624346112,"RT @earthshakerph: #COVID19 in Numbers (as of 12:00 PM PhST March 12) 

There are already 126,136 cases of COVID-19 in more than 114 countr…",2020-03-12 05:21:54,"please, not my nose."
1237971991291781120,"RT @marklevinshow: President Trumps speech was excellent both as to substance &amp; delivery &amp; I would urge congressional &amp; media Dems, as well…",2020-03-12 05:21:37,"A lady who loves God, our country, family & President Trump.
I will continue to search for the truth and not the evil propaganda I hear everyday."
1237971894596333568,RT @earthshakerph: We wish to remind the students to take a bath despite having #WalangPasok for the week. Maintaining proper hygiene is on…,2020-03-12 05:21:14,-- anti-imperialist • lumalaban
1237972523838402560,"RT @VanityFair: Breathe easy, everyone! Jared Kushner is now advising the coronavirus task force https://t.co/jsFG33t4PU",2020-03-12 05:23:44,
1237972070585294848,"RT @AntrikshG: @CNBC 1/2 Very poor comment, Jim O'Neill will regret this
First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIR…",2020-03-12 05:21:56,
1237972481392156673,@realDonaldTrump Dear corona virus if you delay the release of the new iPhone America will be forced to start looki… https://t.co/0DyWqqkH0p,2020-03-12 05:23:34,
1237972066365775879,"RT @RealBasedMAGA: I can’t imagine why people feel the media is the enemy of the people. 

#COVID19 #FakeNewsMedia 
#WuhanVirus https://t.c…",2020-03-12 05:21:55,Democrat Communist Globalist Fascism Is A Mental Disorder
1237972482000187392,"RT @ClutchPointsApp: In one hour, the following took place:

1. Thunder-Jazz game cancelled.
2. President Trump declares travel ban from Eu…",2020-03-12 05:23:34,"Veteran of the United States Air Force
Pug Life
In recovery, clean and sober since 9/2016
#wallofvets #BLM 
#Resist  #resistance 

#pussyassbitches
FUCK NAZIS!"
1237972104622026753,"RT @TishaESPN: ""Players from teams the Jazz have played within the past 10 days are being told to self-quarantine, sources told ESPN's Bria…",2020-03-12 05:22:04,"26-Everyone has a future and a dream, only if you desire it and you fight to reach them: 6'3 Aries ♈ #243 #FCBarcelona R.I.P SOG, Brandon, Jimmy, Jabz & Julio🙏"
1237972968346537984,"RT @RepSwalwell: Please do not address the nation, @realDonaldTrump. Give your time to a health expert who will be honest.",2020-03-12 05:25:30,
1237973232411500544,"RT @mclardass: @jonfavs Doesn't care about anyone's son, not even his own. Great piece by David Frum sums up tonight's speech https://t.co/…",2020-03-12 05:26:33,
1237973161330618368,RT @Cernovich: @NBA Thanks China!,2020-03-12 05:26:16,arriba las poderosas águilas 🦅💙💛❤️
1237973282827014144,RT @miya_keith: When you pass by your best friend in COVID-19 quarantine,2020-03-12 05:26:45,go ahead & get in the pond since you wanna act like a silly goose
1237972981122383872,RT @jnoubiraf: schools are closing because of the corona virus and my school is just sending me emails reminding me to wash my hands,2020-03-12 05:25:33,growing n’ glowing. ♡ ✨
1237973077348110337,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 05:25:56,min yoongi enthusiast 🤠
1237973081450258432,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-12 05:25:57,"'We Know No KING But The King In The NORTH Whose Name Is STARK'
Gooner, Potterhead, 
#COYG #TheNorthRemembers #TabdeeliAaGaiHai"
1237972800494645248,"RT @peaceandteachin: Donny is trying to keep the numbers down by withholding testing kits from the governors who are asking for them. 
Sout…",2020-03-12 05:24:50,Dems - Don’t get confused - the mission is to Dump Trump. #BidenHarris2020 #Resist OneVoice1 I don’t follow locked accounts & I can’t deal w/drama. No DMs.
1237973010109173760,RT @Joaqzzz_: My mom works almost 24/7 because of COVID-19. I hope we all appreciate our health workers’ sacrifices to keep all of us safe…,2020-03-12 05:25:40,Kabute ng punyalnatics.....
1237972998176432133,"RT @RealBasedMAGA: I can’t imagine why people feel the media is the enemy of the people. 

#COVID19 #FakeNewsMedia 
#WuhanVirus https://t.c…",2020-03-12 05:25:37,"Pro-Life Conservatarian; adamant, libt@rd-hating Republican;🇺🇲🇮🇹; MBA Finance; ILLEGITIMI NON CARBORVNDVM #MAGA"
1237972804466868224,RT @TravelGov: Global Health Advisory: Reconsider travel abroad due to global impact of COVID-19. Many areas worldwide are now taking actio…,2020-03-12 05:24:51,"Building relationships around the world to enhance America's message of engagement, partnership, and results! Comments are my own and don't represent the USG."
1237972741690544128,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 05:24:36,Fuck off! @prayutofficial
1237972624380170240,RT @ZaneZodrow: Senate Republicans have blocked an emergency paid sick leave bill from moving forward as the nation grapples with the coron…,2020-03-12 05:24:08,I’m an old hippie lady & I try to be kind.. But I do hate trump. Trumpbots please block me or I'll block you.
1237972888700899328,RT @chitraSD: Important people in #India who may read this. Time is now to stop press and focus on the #PublicHealth situation that is #COV…,2020-03-12 05:25:11,"VP, Head -DevSecOps"
1237972804823384065,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-12 05:24:51,all I do is eat crab legs & lie #freetayK
1237972922620231681,RT @tsengputterman: Is there any public health justification for universities closing dorms and forcing students to travel across the count…,2020-03-12 05:25:19,wishing i was a tiny frog on a mushroom in a forest somewhere. they/them
1237972876302536704,"RT @GmacCash: You Got #Coronavirus 

https://t.co/0nf1YxN4R9 https://t.co/765mQDsrqk",2020-03-12 05:25:08,... LLBT 💙
1237972905440563200,RT @samaax0: re fucking TWEET,2020-03-12 05:25:15,sad boy making beep bop music! SUBSIDIA/WAKAAN/DIM MAK NECK DROP OUT NOW!
1237972720761135104,This Act may be cited as the ‘‘Families First 4 Coronavirus Response Act’’. https://t.co/eadlhx10fr,2020-03-12 05:24:31,#VetsResistSquadron. Vietnam Vet.
1237973111229878273,"Beside a centre the health system is a shame @CyrilRamaphosa  its not even a month where people were striking, abou… https://t.co/uFT3GjTysU",2020-03-12 05:26:04,"Trust no one 🖤
 It almost look impossible until it's done, BLACK CHILD ITS POSSIBLE. God's timing is always the best  🖤💚💛"
1237973140275220481,RT @JoshuaGreen: Futures market reaction to Trump's Coronavirus address is...not good 😬 https://t.co/G3BPqemOnT,2020-03-12 05:26:11,I live in a red state and IRL I keep my politics to myself. I follow journalists and curmudgeons. Well written tweets don't require an extra comment.
1237973220243849216,RT @JoyAnnReid: Why ... are ... we ... not ... mass ... testing???,2020-03-12 05:26:30,
1237972665987502080,RT @micropainter: Being proactive means getting ahead of the curve. Confirmed cases are just the tip of the iceberg; there are likely *many…,2020-03-12 05:24:18,"Politically engaged. Committed to ethics & ideas, not any one party. Please don't add me to your list."
1237973303903453185,RT @EliseStefanik: I support the President’s proposals to provide economic resources to Americans and small businesses impacted by this hea…,2020-03-12 05:26:50,"Wife, mom, crafter/artist, food lover fiscal-conservative, animal-lover & transportation worker. Oregon State U grad 1987."
1237972829456359425,"Now tht someone famous has it now everyone wakes up! 
#seriously https://t.co/6CSwye5Zij",2020-03-12 05:24:57,"full time Welding tech Student, mother of 4, 20+ years in retail including salary Management."
1237977598933622784,RT @Slade: Beloved Tom Hanks and Rita Wilson announcing they’ve tested positive for COVID-19 at the same time Sarah Palin revealed herself…,2020-03-12 05:43:54,Simple gal. Here to enjoy / tell funnies. #BeKindToAll #ScienceIsSexy $swimkell
1237972829611704323,RT @DavijuanDean_: I ain’t heard not one black person having this CoronaVirus 👀 .....,2020-03-12 05:24:57,RIP GRANNY PERK🙏🏾💕ChillWrld💜🌏7/14 '19🎓#LongLiveChalieRoc #47Reasons #FreePops!✊🏾 AMOSC👻 dcoleman1402 #GlobalBaby🌏👑
1237972909634621442,RT @DonaldJTrumpJr: Facts are now officially racist. Well done CNN.,2020-03-12 05:25:16,"Deplorable Mom ❤️🇺🇸 #MAGA #2A #KAG2020 #WWG1WGA #Trump2020 Q sent me.
on Parler @ChristieW"
1237972960285044737,"RT @CountessLuann: Use soap, purell and elegance! #COVID19 #StaySafe https://t.co/hJG8U0SB07",2020-03-12 05:25:28,
1237972674338525185,@jongaunt @BorisJohnson Why is it that there is no news from Russia regarding Coronavirus? I’m not a conspiracy the… https://t.co/2kzXXvsW7h,2020-03-12 05:24:20,Contracting within the Construction Industry . World Rx follower.
1237972943755309056,"RT @KieranQuirke: Reminder to fellow Albertans: if you think you are infected, call 811, don't go to the ER or you will make everyone there…",2020-03-12 05:25:24,"#Mindfulness #ProudDyslexic #MentalHealthProfession

Make a difference, not a mess❣"
1237973253328523264,"RT @Sootradhar: Chinese Stocks are up !!!

These fucking criminals after infecting the whole world because they dint disclose the shit they…",2020-03-12 05:26:38,"A passionate nationalist with deep care for our culture, values and traditions. Vedas, Organic food, Gau samrakshana! etc. exCFO listed co, Angel investing!"
1237973106876178433,"RT @exoticcurlxx: corona lowering gas prices and flights, and not fuckin w my black people? God showing out",2020-03-12 05:26:03,22|☀️Libra♎️ 🌙 Gemini ♊️ | Life Goes On | YKTFV
1237972578745987072,"RT @reIIdeon: Let’s forget Coronavirus for a minute, we have a virus far more serious going around https://t.co/GqvSrJwMWg",2020-03-12 05:23:57,
1237973308122882053,RT @TeaPainUSA: REMEMBER THIS: Trump was briefed on the #coronavirus over 3 months ago and chose to do nothin’.   This is 100% on Trump.,2020-03-12 05:26:51,
1237972943172321280,"RT @Afzal4Gorton: The use of technology in enabling human rights abuses in Xinjiang, China, is deeply concerning. 

From installing cameras…",2020-03-12 05:25:24,"Try to be a lifelong learner. Always want to live, not survive. Quiet, meanwhile doing a lot of thinking or just daydreaming. Embrace freedom and justice."
1237972808694726656,@FlyLikeNick @sergeibaka Umm I’m not talking about seeing him play basketball. And I’m not worried about Corona Virus.,2020-03-12 05:24:52,a girl has no president. SC/IG: MalikaNgozi https://t.co/ZFX6swAYrm
1237972876352835585,RT @jnoubiraf: schools are closing because of the corona virus and my school is just sending me emails reminding me to wash my hands,2020-03-12 05:25:08,@Anthonyrpena1 ❣️
1237973026789969921,"RT @MSNBC: Dr. Amesh Adalja, an expert in emergency medicine and infectious diseases, says at least half of the American population will li…",2020-03-12 05:25:44,
1237972787970506753,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",2020-03-12 05:24:47,"Owner, designer, knitter @toastystrings. Former teacher. Music is my drug of choice."
1237973283229667329,"@engele Do we really think the anti-science, pray the gay away, ignore the HIV outbreak, Vice President would someh… https://t.co/vp3SwSe1En",2020-03-12 05:26:45,
1237973031382728706,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 05:25:45,
1237972997526319105,RT @ShannonSharpe: Guess the Church has germ free collection plates.,2020-03-12 05:25:37,AMA💛
