id,tweet,time,description
1241211986085646337,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 03:56:12,
1241207262825381889,@Cher True the selfish one needs to distribute national supply of these much needed supplies. Let’s step up Congres… https://t.co/eip1wIw24p,2020-03-21 03:37:26,"CHER MAKES SENSE—Have to know her opinions on music, fashion, politics and and the scent Eau de Couture—Cher always. ~~Cher Fan Account #Chercrew #TeamCher"
1241207200242155520,RT @mccaffreyr3: Trump such a foul and reactionary person. He is making completely false statements about the pandemic which put us in even…,2020-03-21 03:37:11,Luke 12:48 🇺🇸
1241209159065849857,"RT @funder: BREAKING: Trump just lost his temper when pressed about the medicine for coronavirus he lied about, saying “I think you’re a te…",2020-03-21 03:44:58,You never really know someone 100% of the time.
1241211922755792896,"Empire of dirt in an open canal behind Talod Yard of Sabarkantha, demanded cleanliness before a pandemic spread. https://t.co/WJPKns0p34",2020-03-21 03:55:57,
1241209192628830208,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 03:45:06,God
1241211021164830721,Higher incidence of heart and lung disease? https://t.co/D8V1saunTc,2020-03-21 03:52:22,I have found my beach
1241210861680648193,RT @HousingNowCA: Housing Now! submitted letter to CA Governor &amp;  Legislative leaders. We need to act decisively to mitigate the impact of…,2020-03-21 03:51:44,"Kern chapter of Faith in the Valley. Unlocking the power of people, putting faith into action, and advancing racial and economic dignity for all communities."
1241208249161879553,"RT @margianta: On top, rich elite easily #COVID19 tested, not donating/pay fair tax, isolating in mansions.

At the bottom, global poor on…",2020-03-21 03:41:21,Bacalah.Bacalah.Bacalah
1241208252785819650,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",2020-03-21 03:41:22,
1241212036651991040,"RT @9GAG: Encouraging people to stay at home.
https://t.co/E6kLijS30W",2020-03-21 03:56:24,
1241210157935271939,RT @ABSCBNNews: What Coney Reyes said on son Vico Sotto trending over coronavirus response https://t.co/6kN2eNDr2v,2020-03-21 03:48:56,My fave love teams-JackBie💜Rylebie❤️PauBie💚RaytBie💙 KathNiel💝-LizQuen-💞MarNella-💕LoiNie-💖DonKiss-❣️MayWard💘KarBie💛
1241212879354736640,"@RyanPark_Keira Ryan, based on projections, we have **days** to get a national lockdown in place or else we're gonn… https://t.co/9ogNNxCuU6",2020-03-21 03:59:45,"Aussie, gamer, nerd, atheist, egalitarian, libertarian. I call out hypocrisy on both sides of politics when I see it."
1241212925337108480,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",2020-03-21 03:59:56,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘
1241212896073441280,"RT @markhughesfilms: In a shocking twist nobody could’ve predicted [except thinking people who are honest], Putin’s thugocracy might be (GA…",2020-03-21 03:59:49,
1241212938146455552,Watch Australian News Media Do What American Media Will Not – BLAME CHINA For The Spread The Coronavirus https://t.co/Q9BeFFOLPe,2020-03-21 03:59:59,"My patriotic heart beats red, white, & blue! Married/Father of 4; followed by @GenFlynn @SharylAttkisson @SaraCarterDC"
