id,tweet,time,description
1240475549794996224,"RT @IvankaTrump: God bless the doctors, nurses, healthcare workers &amp; first responders whose tireless dedication and sacrifice protect our c…",2020-03-19 03:09:52,
1240474794992078848,"RT @Chulab: My neighbour works at this Australian company that produces COVID19 testkits that are available, take 45 min for a result and a…",2020-03-19 03:06:52,"A GOM. l'll let you know if I agree, or not! Disrespector of lies and disinformation detrimental to humanity. Proud to be *Blocked by Abbott!* #resistanceinOz"
1240475013150621698,"RT @RWPUSA: How about billionaire casino owner Sheldon Adelson stop giving millions of dollars to far right candidates, Super PACs and poli…",2020-03-19 03:07:44,
1240475063541018624,"RT @DanPriceSeattle: This just kills me

Here near Seattle, a widowed mom of 6 got breast cancer.  She still worked to provide for her fami…",2020-03-19 03:07:56,
1240474719591292928,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 03:06:34,I'm the one on the left
1240474686062039041,"RT @evansiegfried: Quick update—Asked my friend what we can do to help her and the other doctors/nurses. Her response:

1) Stop hoarding ma…",2020-03-19 03:06:26,The Fall season is upon us...
1240475055202557957,"It just adds up to “no more than” over 11 million people but yeah, sure that’s cool. I’ll try to have a little more… https://t.co/5N7QGjfRUb",2020-03-19 03:07:54,"I love all things British & country.  If you see a British cowboy, call me."
1240475142955794433,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 03:08:15,He/Him / 22 / ReVeluv❤ / Monbebe🖤 /Orbit🌙/ Wii Fit Trainer / Art / Music
1240475495348629504,RT @iheartmindy: The Left never takes a day off from being “loving and tolerant” do they? Not even during an unprecedented pandemic. You ke…,2020-03-19 03:09:39,
1240474715342290945,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 03:06:33,yes it’s really me
1240475537513934849,"RT @Chellaney: Now that China is threatening to weaponize its grip over the medical supply chain, an important question arises: What led th…",2020-03-19 03:09:49,"Meditator Writer Lawyer Teacher Expressive To-the-point -Just Me :) SRCC, CLC. Indo-Japan Friendship. Proud to be followed by our PM @narendramodi"
1240475382182219777,@CeciliaVega good god half the responses on here and you yourself... complete MORONS. &gt;.&lt; IT STARTED IN CHINA! Many… https://t.co/EwwKzw097a,2020-03-19 03:09:12,
1240475021291581440,"RT @Schandillia: [THREAD]

Here's a blow-by-blow rebuttal to everything in the attached thread. Please refer to the attached thread for eac…",2020-03-19 03:07:46,"Politically Skewed, Illiberal | al-Quds⁦ | MENA, S. Asia | Bibliophile | Against Injustice, Violence, Bigotry 
RT≠endorsement"
1240474954518462470,RT @ABC: Brad Paisley's free grocery store is delivering food to Nashville's elderly amid coronavirus. https://t.co/7FPitiHLhS,2020-03-19 03:07:30,Emmy-winning Yooper. @NorthernMichU & @GVSU grad. Main Anchor w/ @WZZM13 in Grand Rapids. #OneGoodThing Matthew 6:5
1240475105588903937,"RT @clapton_commons: Please support Made In Hackney now with the COVID-19 EMERGENCY CROWDFUND campaign. What an incredible start!

https://…",2020-03-19 03:08:06,◯/\/\G[الله]🔛{ThePulseOfTheWorld} ₩■•:•🔗+åļĺ💫 Reignite🌙The Spirit of Justice◇Truth◇Liberty◇Verily fill🍂☁ Hope◇Joy◇Peace◇Faith as ů Ţrusť TheNoble[]nfluence
1240475092980826113,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 03:08:03,she/her  ✌🏼💜🌈
1240475545902563329,"RT @schasprouse: i said stay                    Stayyy at home lah!! 
At home https://t.co/3VJntr12kM",2020-03-19 03:09:51,
1240475298203717632,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",2020-03-19 03:08:52,"Dreamer, Writer, Creator, Healer, Lover. 💨🚀✨Chicana 💋♊️ iG Marleyy_marr"
1240475319200448512,Everybody take care yourself of worldwide spread #Coronavirus .,2020-03-19 03:08:57,Police
1240475000324456449,RT @colindickey: Brainstorming some pandemic solutions https://t.co/l3StjhV1jF,2020-03-19 03:07:41,especialista em demônios imaginários
1240475575308840961,"RT @PrisonPlanet: ""Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they…",2020-03-19 03:09:58,Green Bay Packers and Harley Davidsons!
1240474849321070593,RT @CraigCaplan: SC GOP Senator Tim Scott on his vote against 2nd coronavirus economic package. https://t.co/ekF0nrgdmL,2020-03-19 03:07:05,"Mommy 1st, always! Love my ALREADY GREAT country! RT≠endorsement"
1240475851772157953,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",2020-03-19 03:11:04,"Shiva Bakth, Krshna Bhakth, A secret Hindu, I don't tweet"
1240475826707001345,"RT @eugenierl: Singapore has flattened the curve its economy has not crashed
How did it flatten the curve by governmentmonitored measuremen…",2020-03-19 03:10:58,"Reproduction & development researcher, professor, dog lover, mentor, mum"
1240480360904835072,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 03:28:59,food are my forte
1240480444925333504,"RT @MarshaBlackburn: Rather than help prevent the spread of the Chinese Coronavirus, the Communist party focused their efforts on punishing…",2020-03-19 03:29:19,"#MAGA  #KAG
I'm here to support my President DJT!  Patriots fight!"
1240476011516424192,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-19 03:11:42,
1240475793266020359,"Systems drop fare collection to further enhance COVID-19 mitigation measures 

Not at TriMet https://t.co/Dtbb8tpsen",2020-03-19 03:10:50,Transit/Trimet blogger-collector of transit related tweets detailing the endless joys of the American public transportation industrial complex
1240475789214113794,"RT @_josee3hunna_: Coronavirus going to disappear just like swine flu, ebola, yo dad and them taxes",2020-03-19 03:10:49,🇯🇵🇮🇹
1240475764191113216,"RT @FAIRImmigration: Prior to the coronavirus outbreak, @Starbucks used foreign workers instead of Americans. When this passes and companie…",2020-03-19 03:10:43,"Conservative, Christian, Not policitialy correct.
I support President Trump"
1240480390252503040,"RT @NicoleAMaines: And y’all should too. Stay safe out there, kids. 🦸🏻‍♀️................🤖",2020-03-19 03:29:06,#FRED: you know what they say about payback? well I’m the bitch • living in a world where Winifred Burkle is alive and well • Amy Acker is a legendary queen
1240475742967865345,RT @goddammitazmain: Idc how long we’re on lockdown I’m not watching a single episode of Grey’s Anatomy,2020-03-19 03:10:38,3/3 of the bacon boys
1240480558066462723,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 03:29:46,𝑍𝑜𝑜𝑚 𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑖𝑡𝑦💻 |🇲🇽
1240475851671642115,RT @KyleKulinski: Hey @Boeing I got your bailout right here bitch. https://t.co/hyfEe18l9g,2020-03-19 03:11:04,"🇺🇲  
Let us use history to inspire us to push forward, to help us believe that all things are possible & to demand a country lives up to it's stated ideals."
1240480331267964931,"RT @GregAbbott_TX: Restaurants in Texas can now deliver alcoholic beverages with food purchases to customers.

In response to #coronavirus…",2020-03-19 03:28:52,
1240480650576236550,RT @RaineyOvalle: People are really fucking stupid.,2020-03-19 03:30:08,Don’t come over here with that bullshit. Central State University✨
1240475612612943872,"RT @deportablediz: Every right wing dipshit whining about claims of racist connotations behind ""China virus"", ""Kung Flu"", ""The Oriental Men…",2020-03-19 03:10:07,"Muslim,🇦🇫 Afghan, all around nerd 🎲🎮, low vision, (he/him)"
1240475902267531264,RT @Reuters: HIV drug combo fails as treatment for severe COVID-19 in China study https://t.co/GEnm2qXeN8 https://t.co/pPYezjUJTb,2020-03-19 03:11:16,
1240480625271898114,"RT @NorbertElekes: BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus.",2020-03-19 03:30:02,"UN Foundation +SocialGood Advisor, Africa is Home,  Dawa Tea Connoisseur!"
1240475759820427266,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-19 03:10:42,BLM
1240480432132521989,RT @RealJamesWoods: “China knew that this virus was not only epidemic but infectious and could be deadly. They didn’t tell anybody. In fact…,2020-03-19 03:29:16,#ProLife #Christian #MAGA  #AmericaFirst #Trump2020  #NRA  #BackTheBlue                                 Parler @Linsey
1240480596071190529,RT @Mike_Pence: President @realDonaldTrump &amp; I are deeply proud that the American people have pulled together in so many ways in response t…,2020-03-19 03:29:55,"Proud Nationalist/American Woman-Live Free, Die Free! III. 🇺🇸2A🇺🇸 WWG1WGA MakeAmericaGreatAgain🇺🇸 #TRUMP2020"
1240476007418773504,RT @CNN: Republican Rep. Mario Diaz-Balart of Florida has become the first member of Congress to test positive for coronavirus https://t.co…,2020-03-19 03:11:41,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan...!! ™️
1240475675875782658,RT @mmaarvinn: the media isnt giving my motherland the attention they deserve but El Salvador is building a hospital strictly to prepare fo…,2020-03-19 03:10:22,🇸🇻
1240480352315080704,RT @BBCBusiness: How coronavirus is killing off global air travel https://t.co/BjbwvlQdfh,2020-03-19 03:28:57,Businessman/BSc Business management & Economics/ World K Traveler/Galatasaray💛❤️..Self help is the best help..!
1240480314557960193,RT @ddown2mars: the coronavirus to Aries: https://t.co/egwZ1zzpA5,2020-03-19 03:28:48,🤠
1240475608603394049,RT @JRubinBlogger: We are to believe that he knew there was a pandemic but willfully allowed the crisis to get worse??!! https://t.co/khIAh…,2020-03-19 03:10:06,
1240480629361385473,"RT @captorcat: Hope you stay at home safe and sound! ❤️

Let's stay home together to warm each other~! 😏
Neko Ram will keep you smiling til…",2020-03-19 03:30:03,Sigo adelante sin importar lo que pase
1240475659090063361,RT @robert_spalding: The CCP has hijacked “China” and “Chinese.“ The CCP commits atrocities against the Chinese people and the world. Do no…,2020-03-19 03:10:18,香港人每人做多一小步，從而令我們在世界行出一大步#香港玩完#就算失望不能絕望
1240480402529124355,RT @GiGicmka: They are suffering immeasurably. But Italy did this. For us. 😢,2020-03-19 03:29:09,
1240480478077034496,"It also had more than 20,000 factory workers in Prato, Italy. https://t.co/VZdk0IVtTZ https://t.co/ko1cXZhF4X",2020-03-19 03:29:27,Truth unveiled
1240480490546704385,"RT @gtconway3d: “[W]hat is inescapable is that had the president not frittered away valuable time ... , he might have reduced the strain on…",2020-03-19 03:29:30,Hopeful...
1240475835422908417,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 03:11:00,Humble & Blessed  🕺🕺🕺
1240475642124091392,RT @ford_is_america: Alright I’ve just about had it,2020-03-19 03:10:14,
1240475797850210305,How are entire NBA teams getting their hands on corona virus tests?,2020-03-19 03:10:51,"Husband, Dad, Coach, Technology Sales Guy"
1240475927298969602,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 03:11:22,imho.
1240475734382084096,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,2020-03-19 03:10:36,Looney Tunes Lover - Be the Change you wish to see In the world. WWG1WGA informed consent/medical freedom
1240480385890496512,RT @MilesKLassin: Bernie Sanders just said he’s proposing everyone who loses their job as a result of the coronavirus crisis should immedia…,2020-03-19 03:29:05,we out here getting some lizards
1240475680082669570,"RT @GAFollowers: BREAKING: 3 people in Georgia have died from COVID-19 today, bringing the statewide death toll to 4. 

1 person in Atlanta…",2020-03-19 03:10:23,"Can i tell you a secret?....... I might be going crazy but i think im being followed. Don't DM me , not interested"
1240480289601638400,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 03:28:42,iced coffee with extra shot espresso person
1240480583282647040,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 03:29:52,"Not just another pretty face. Advocate peace at every opportunity.
he/him."
1240475893748858885,"This is why, @megynkelly https://t.co/CBQk5nWr9b",2020-03-19 03:11:14,Ramona Ramirez Higgins LA➡️Oakland Russian Jew/Xicana Pocha 🤷🏽‍♀️Wife. Mama. Sure to be racially profiled on Nextdoor. Proud #Obama2012 campaign alum. She/Her
1240480452919660545,"This is what I've been saying since uuuuuuh Last year.

Chinese Virus will be our Greatest Trigger for a Financial… https://t.co/uM0HgblByR",2020-03-19 03:29:21,
1240480360967872522,Mood. https://t.co/w8r8cCvM8o,2020-03-19 03:28:59,I imagine death so much it feels more like a memory.
1240480356458848257,"Italy on Wednesday reported nearly 500 new deaths from the novel coronavirus, the highest one-day official toll of… https://t.co/TIQV6AW05F",2020-03-19 03:28:58,Libertarian leaning conservative. Pres.Trump to extract structural change from Marxist regimes. AmericaFirst. @SuaveCris locked by FUCKING Twitter. #StealthWar
1240480314834800641,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 03:28:48,i’m a joke. everything’s a joke.
1240480335617540096,"There's ""currently no scientific evidence establishing a link between ibuprofen and worsening of COVID‑19,"" the Eur… https://t.co/TRpNdq4Bc1",2020-03-19 03:28:53,Vacuum with a sparse dusting of probability waves.
1240475814300250112,"RT @AmirAarsham: We, the people of Iran are fighting an uneven battle with the deadly #Coronavirus alone. It’s extremely disappointing that…",2020-03-19 03:10:55,"Medico👨‍⚕️







Nationalist 🇮🇳






A Proud Hindu🚩







Hindu It Cell 🕉️

Telegram- @Bharatiyasatyam
Instagram- @Bharatiyasatyam"
1240476044810838017,"RT @DoodlesTrks: I hope you enjoy the Chinese virus.

Shit bag
👇👇👇👇👇👇👇👇 https://t.co/jYxXatKQuP",2020-03-19 03:11:50,🇺🇸#NRA Member #MAGA #TRUMPTRAIN  #SupportMilitary #Proud American #Trump2020  #KAG2020 #PATRIOT #CONSERVATIVE BUILD THE WALL!!  Southie girl and proud ☘️☘️🇺🇸🇺🇸
1240480331381248006,RT @TammyKOMO: At 5pm: A breast cancer survivor and mom of six children is one of the latest victims to die from #COVID19 in Snohomish Coun…,2020-03-19 03:28:52,Black Lives Matter. Living in the shitshow that is the USA. I am going to make it through this year if it kills me.
1240481082207805443,RT @ChinaDaily: The European Central Bank launched a 750 billion euro ($818 billion) emergency bond purchase programme on Wednesday. #Covid…,2020-03-19 03:31:51,
1240481275376517123,"I’m finding this very lonely. 😔

#COVID19 
#SocialDistancing",2020-03-19 03:32:37,"Weights, books, behaviour science.  Powered by tea."
1240481304484823040,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 03:32:44,✌🏻🏳️‍🌈
1240481208229863424,@LauraJanespoon Oh that's really sad.  Increase in domestic violence as a result of this epidemic.,2020-03-19 03:32:21,"Please Vote Biden and consider voting All Blue this time.

No Lists please."
1240480939420954624,"RT @GlumBird: That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people…",2020-03-19 03:31:17,I'm Sisyphus except instead of rolling a boulder up a hill I give hot takes and argue with libs and I am NOT FUCKING SMILING | he/him | anarcho socialist maybe?
1240480767261790208,bruh i just read this article that said the earliest we can stop social distancing is the end of may... mayyy?! https://t.co/Dj5w2cTte7,2020-03-19 03:30:36,be the change you want to see in the world 🌻 uconn
1240481568910479366,RT @chaselyons: so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL,2020-03-19 03:33:47,👁👄👁💧
1240480784609185792,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 03:30:40,"She/They✨18 ✨ 🐇❤️ ✨ Stan Markiplier, BTS, Corpse Husband and Dream Team for clear skin"
1240481065728278528,RT @CBCAlerts: How to apply for employment insurance and COVID-19 emergency benefits. Emergency benefits to be made available in April for…,2020-03-19 03:31:47,Love living on the river. Believe we must care for each other and the social fabric of our communities.  preferred pronouns she/her
1240481069733945346,"RT @BethLynch2020: She must go, along with her inner circle. 

https://t.co/mG8IGIkXHX",2020-03-19 03:31:48,Revolution and Rugby. What else is there? 🍽
1240480847150460928,RT @FrankfurtGhoul: I'm not sure if enough people know that this dude is dating Jordan Peterson's daughter and he's basically an open human…,2020-03-19 03:30:55,just here to enjoy the simple things in life.
1240481338140082176,RT @DigitalTrends: Could a puzzle game help scientists find a #coronavirus cure? https://t.co/mZxQkk8sZP,2020-03-19 03:32:52,"Editorial Director, @CapitalFMKenya"
1240480662508826625,@zlj517 Chinese virus 🦠 https://t.co/95SuUMGvrW,2020-03-19 03:30:11,we are Hong Kong 🇭🇰🇭🇰🇭🇰 fight for freedom stand with Hong Kong 🇭🇰🇭🇰🇭🇰 #StandwithHongkong #followbackhongkong #科勞手足
1240481308855459840,RT @Redtowel4: INSANE!!???  But arresting people for keeping their restaurants open?!????,2020-03-19 03:32:45,
1240481476522770432,RT @Stardusty0407: Kushner coronavirus ‘shadow task force’ sparks confusion inside White House https://t.co/9bBZ5cl1qM,2020-03-19 03:33:25,"independent in the interest of fairness, animal lover, will listen to all opinions only when based in fact! #BlackLivesMatter #trumpisnotwell"
1240480709086785537,RT @harter_cody: COVID-19 aint shit and we dont need to shut down the whole mother F’n united states for it.,2020-03-19 03:30:22,10/23/16 👼🏼11/29/16 👼🏼fly high y'all !
1240481577513226242,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,2020-03-19 03:33:49,I've learned a lot from my mistakes... I'm thinking of making a few more...
1240480742456475648,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",2020-03-19 03:30:30,"कट्टरहिंदु , राष्ट्रहितसर्वोपरि, राष्ट्र सर्वोपरि ,सनातन धर्म सर्वोपरि ,राम भक्त , मोदी भक्त ,बीजेपी ,ज्योतिषी ,"
1240481275162456064,RT @zlj517: Wang Yi had a phone call with Russian Foreign Minister Lavrov. Wang Yi: we oppose the unreasonable practice of tagging the viru…,2020-03-19 03:32:37,Interesado Hidrocarburos. Ciencia.Tecnología. Expertos
1240480834752217091,"RT @brianakrab: due to the COVID-19 pandemic, adoptions at shelters have decreased drastically. but, we are still operating and taking in a…",2020-03-19 03:30:52,Perseverer🔻#BlackLivesMatter🔻#FB🔻#PoorPeoplesCampaign🔻Vegetarian🔻Keep Fucking Going🔻🚫 TRUMP🔻Ally 2 the Suffering 🔻Bipolar Survivor 🔻
1240480922966700032,@MgOqkzLBRPLCHyN U Chinese deserve corona for that type idiot things,2020-03-19 03:31:13,"RT is not endorsement , tweet are personal"
1240481166144221186,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-19 03:32:11,🇬🇹ODU🇬🇹 Ig-@quisshawdyy LLC🙏🏽
1240481279344349184,RT @VinayDokania: Indias population is 150 crore but this doctor in the unverified vid is panicking via his claim that India only has 1.5 l…,2020-03-19 03:32:38,RT’s are not endorsements.
1240481422114197504,"RT @scrowder: China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- J…",2020-03-19 03:33:12,"FOLLOW DHARMAॐ,PERIOD. Hindu, NRIndian,తెలుగు(Telugu),MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #IamNotSouthAsian #IamIndian RT≠endorsement"
1240481417781534720,"RT @ALBoothMD: 🔸Since we’re practicing #SocialDistancing and #remotelearning, let’s learn from each other! 
🔸Please sign up https://t.co/sQ…",2020-03-19 03:33:11,PGY-3 pathology resident @mcwpathology. MCW women's health pathology fellow 2021-2022.
1240481283349897216,RT @FrankFigliuzzi1: Fox News sponsors: You funded their COVID 19 disinformation: Watch  - #coronavirus #FoxNewsLies,2020-03-19 03:32:39,
1240481178672672768,"RT @kylegriffin1: The eight senators who voted against the coronavirus relief package:

Marsha Blackburn (R-TN)
Jim Inhofe (R-OK)
James Lan…",2020-03-19 03:32:14,Band in my mind.
1240480897679360008,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-03-19 03:31:07,
1240481141213167618,"RT @JamesRoday: This sucks, obviously. But nothing unifies a species like a pandemic. Maybe we can all come together in groups of less than…",2020-03-19 03:32:05,"Dreamer, Actress, Adrenaline Junkie; Cat Enthusiast-- Traveller at heart. #wanderlust Find me on Instagram @JennMam or on Facebook @ Jennifer Mamchur"
1240481119927185411,Japan's northern Hokkaido lifts state of emergency over coronavirus https://t.co/Uk0t6vTiE1,2020-03-19 03:32:00,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1240481614746005505,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,2020-03-19 03:33:58,“i don’t like niggas sTOP”- hobi • one of us is a multi (j) the other ones just here for fun (S)
1240481614993506304,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-19 03:33:58,•20•
1240481476799578112,RT @nypost: Wuhan reports no new cases of coronavirus for first time since outbreak https://t.co/vz0KtFB9Vb https://t.co/hPsZlLOB54,2020-03-19 03:33:25,
1240481145365475328,RT @spectatorindex: BREAKING: Ford says it is ready to possibly start producing medical ventilators to help deal with coronavirus crisis,2020-03-19 03:32:06,"Political Science Student
preparing for civil services."
1240481614909468673,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 03:33:58,Student of Psychology
1240481187153481729,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,2020-03-19 03:32:16,
