id,tweet,time,description
1235614837989728257,"@QTRResearch One of the main issues is the focus was on China, when in reality it should have been where are the Ch… https://t.co/zJDwJxwHKv",2020-03-05 17:15:08,
1235615295231975425,RT @Amy_Siskind: Trump went on one of the most watched cable TV shows last night and told repeated lies and disinformation about the corona…,2020-03-05 17:16:57,"Wife, mother, grandmother, and proud Democrat. Retired public school teacher. Love God, prayer, church, and my family. Chocolate, music, and dog lover."
1235614967237423104,"@realDonaldTrump ""Los Angeles has SIX NEW  CORONAVIRUS CASES..."" https://t.co/l64fUT531S",2020-03-05 17:15:39,"Wife 2 Good Man.
Mom and Dog Mom.
RESISTER!

Faith w/o Action is DEAD!  
James 2:17"
1235615085940391936,I’m actually more reassured that such pieces are being censored... https://t.co/W1YAlUqLdp,2020-03-05 17:16:07,"Political scientist @Cornell, China/Asia editor at Washington Post @monkeycageblog, twin mom, author of Powerful Patriots https://t.co/3Am3cMFShu"
1235614817806716928,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 17:15:03,is butter a carb?
1235614529188315137,"How many million bright US students didn't have
their education started, because they/their parents couldn't afford… https://t.co/JK0tAHRqUd",2020-03-05 17:13:55,
1235614392743612417,@LambethMPS @MetTaskforce All do something sky wanna justice soon so more can be ok all talk evidence every were th… https://t.co/Y4m0mmQXUH,2020-03-05 17:13:22,"07490861221
end them nazi paedophile death sentence and send them hell"
1235614521449951233,"RT @ConCaracal: What if we put the ANC in charge of *spreading* the #Coronavirus? 🤔

The virus would be wiped out within days.",2020-03-05 17:13:53,"Retired educator. Passion for reading, culture, language, politics. Interested in gardening, collecting antiques, and developing friendships globally."
1235615212247580675,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 17:16:37,"Be yourself people don't have to like you, and you don't have to care."
1235615145507856384,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 17:16:21,"🏳️‍🌈|🇭🇹| ♑️ | If you have only one smile in you, give it to the people you love✨"
1235615191624278016,@phastenough isn't that close to you https://t.co/r0x7TezDSe,2020-03-05 17:16:32,Meow #FlyEaglesFly ~ Header pic credit: @aznpix
1235614510439968770,@MPSChurchStreet All do something sky wanna justice soon so more can be ok all talk evidence every were they traffi… https://t.co/DkUQS8Av6D,2020-03-05 17:13:50,"07490861221
end them nazi paedophile death sentence and send them hell"
1235614461232214017,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-05 17:13:38,❔⛓ ₆⁶₆
1235615157931278336,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,2020-03-05 17:16:24,Game/Combat Designer. Player & maker of video games. Tweets & opinions are mine; get your own!
1235614859108155394,"WATCH: Behind Trump's calculation of Covid-19 outbreaks in the US. #jtnreports #coronavirus

https://t.co/GG48K4KjUC",2020-03-05 17:15:13,"Just the News is a nonpartisan news media brand based in Washington, D.C. committed to just reporting facts from journalists. RTs/likes are not endorsements."
1235614860261588992,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 17:15:13,
1235614437014474753,RT @JenniferJJacobs: Trump blamed Obama for coronavirus test kit shortage. Experts on lab testing unaware of any Obama-era rule that would’…,2020-03-05 17:13:33,"Humanitarian, Inclusive, Empathetic, Unselfish, Selfless, Compassionate, Kind, Public-spirited #RESIST #IStandWithTrudeau #PAPERBALLOTSNOW"
1235620199769845761,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-05 17:36:26,
1235615749089214464,RT @reviewjournal: CONFIRMED: The first case of the new coronavirus in Southern Nevada was confirmed on Thursday by data from government so…,2020-03-05 17:18:45,#MAGAnomics!Buy Food Freedom 🇨🇭be4 climate alarmists ban eating!Food is the real gold!(15yr storage)#ThanQ to my parents for my creation.Parler @Daseinsystem
1235615862574415873,This Tweet from @Staryfate_ has been withheld in response to a report from the copyright holder. Learn more.,2020-03-05 17:19:12,#SHIROUEMIYA probably yelling ab fate or something ☆she/her☆
1235615917456977921,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 17:19:26,progressive | working towards a more just and equitable world | tweets pretty much all over the place ~ she/her ~ @musicpianokt
1235615447053217793,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",2020-03-05 17:17:33,"🌊#RESIST #FBR #BLM, RETWEET=FYI,NOT=agree🌊🌊Dems20 SAVE🇺🇸&🌎 FOLLOW ME I FOLLOW U(no Bots,porn,MAGAs) ❤️CATsAdoptDon'tShop 🌊NO DMsPLEASE🌊REGISTER2Vote🌊"
1235620332578279424,"Wish, bringing us the latest fashion from 1348.
#plaguedoctor #coronavirus https://t.co/5nkDYjeIOY",2020-03-05 17:36:58,Writer/Publisher/Adventurer
1235615464371478528,"RT @TimesLIVE: “A Chinese scientist named Li Chen defected to the US, carrying a diskette record of China’s most important and dangerous ne…",2020-03-05 17:17:37,"PhD candidate, Pharmaceutical sciences.
ISFP-T personality. 
Listen more, talk only when necessary."
1235615676858945536,#RubbishKumar of @ndtv may get another #magsaysay award for his effective false-propaganda on #CAA_NRC_NPR  &amp;… https://t.co/G04tsMh2xs,2020-03-05 17:18:28,"#HINDU_in_Letter_and_Spirit.

#Crosswords_puzzles.

#CA-aspirant."
1235615708127477760,"RT @gtconway3d: So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hun…",2020-03-05 17:18:36,Layla Fanucci is an International Artist and author most famous for her unique cityscapes paintings.
1235615849937059851,RT @FrankFigliuzzi1: I’ve said it before: Trump is a national security threat - Trump floats his own coronavirus hunches on 'Hannity' #coro…,2020-03-05 17:19:09,
1235615837177987072,RT @TeaPainUSA: Jesus help us.  We’re all gonna die. https://t.co/qlZY4yp93p,2020-03-05 17:19:06,"Just an INTJ developer who loves music, film, and television. Ask me about Paul McCartney, Duran Duran, Elton John, and David Bowie! She/Her"
1235615618721820681,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 17:18:14,Digital Soldier in The Great Awakening...Question Everything...
1235620249199939585,"@AngryEgg15 @JuliaHB1 And what evidence do you have that I have been to Wuhan?

#AngryIdiot15",2020-03-05 17:36:38,"#Testingtestingtesting 
#Failingfailingfailing 
#LiarJohnson doesn't refer to the man's behaviour, it refers to his character."
1235615870983925762,RT @latimes: Testing continues at LAX after coronavirus screener contracts virus https://t.co/MYgazhH04I,2020-03-05 17:19:14,"for a min, i lost myself...


#626  #DaBears  🐻👇"
1235615660954333184,The stupid people in the world could not uprise against Autocrats Aristocrats Plutocrats &amp; Theocrats the Coronaviru… https://t.co/GWD11s0HXz,2020-03-05 17:18:24,"Over 35 years experience in Engineering & Construction, 
including but not limited to Egineering Management, Design Build, Energy Engineering & Project MGNT."
1235615786040877056,"RT @AndyOstroy: @realDonaldTrump Stop BULLSHITTING, you gaslighting sociopath. You literally said people who have #coronavirus are getting…",2020-03-05 17:18:54,"""We must all fear evil men. But there is another kind of evil, and that is the indifference of good men."""
1235620374886277120,So a person with weak immune system https://t.co/DPkOqiHUGp,2020-03-05 17:37:08,"Retired Carer from Palliative Care Home. Thanks NHS New Lenses and Knee Joints. Rejoiner Article 49. No DMs. Not on Facebook
skhowden@gmail.com"
1235615664418762757,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 17:18:25,French|Young weeb|RT meme and shit from anime|love game|*write a original sentence here*|
1235615753031708672,"RT @PoliticsK12: DeVos says department is responding to coronavirus through task force, guidance on responding to bullying of students of A…",2020-03-05 17:18:46,"Established in 1980, Brustein & Manasevit is recognized for its federal education regulatory and legislative practice. Retweets are not endorsements."
1235615855121027077,"Wake up, people. This is who some of you want to reelect. Please reconsider before your loyalty kills you. https://t.co/H6DEAOEity",2020-03-05 17:19:11,Cynic. Atheist. Linguist. Ally. Flirt. Contrarian. Sarcastic. Kinky. A little pain never hurt a consenting adult... much. #FuckTrump #Biden2020
1235620375242960902,"RT @ScottGottliebMD: We’re losing valuable time. Longer we take to implement tough mitigation steps in areas of outbreak like Seattle, the…",2020-03-05 17:37:08,ολα μελιγαλα να σας πανε
1235615794425298945,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 17:18:56,took off like a rocket
1235615431228039168,RT @FrankFigliuzzi1: I’ve said it before: Trump is a national security threat - Trump floats his own coronavirus hunches on 'Hannity' #coro…,2020-03-05 17:17:30,#RESIST!!🌊🌊🌊🌊 ##Letsbringtrump down🌊🌊🌊🌊🌊 ❄️❄️❄️ #TrumpResign #🌊🌊🌊.#foreverimpeached!#! #FOLLOWJOE # #BidenHarris2020 💥💥💥#ListenToBernie
1235615393525317632,"#BREAKING: Westchester County reports 11 new coronavirus cases since yesterday, bringing state's total to 24 .… https://t.co/r7tYXyl08M",2020-03-05 17:17:21,U.S. ARMY VETERAN  ⚔CAV⚔
1235620333476069376,"RT @bmay: Don’t die of #Coronavirus without seeing this first, it’s the finest clip you’ll watch this year. 
#Covid_19 #ThursdayThoughts #T…",2020-03-05 17:36:58,Arts Manager who loves comedy and really should get out more...
1235615880043794443,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 17:19:17,God Bless America! 🇺🇸#Backtheblue! 🇺🇸#Americafirst! 🇺🇸#Trump2020🇺🇸#MAGA! 🇺🇸#KAG!
1235615484965355521,"RT @CGTNOfficial: WHO official: If I had #COVID19, I'd want to be treated in China https://t.co/bfSQCXcqIG",2020-03-05 17:17:42,
1235620375146287104,#CongPunished The oldest party becomes stench party. When in power it indulges in corruption otherwise in hooligani… https://t.co/rTpUQUXZ3e,2020-03-05 17:37:08,Ex-Martinian civil servant Apolitical.Endorse every harsh step of State.Legally always right. Sarcastic.Profile clicks exceed likes of tweet.RTs not endt No DM
1235615506905743360,"RT @RT_com: #Iran closes schools &amp; universities until March 20, reports 107 deaths, 3,513 infections from #covid19 

#coronavirus 

https:/…",2020-03-05 17:17:48,"Nespravedlnost je viditelná na první pohled, jen při hledání spravedlnosti býváme často slepí."
1235615506603835393,"RT @RealTomPetrini: San Antonio, the best way to protect yourself from coronavirus is to wash your hands.

*sighs

No, not with Tito's vodk…",2020-03-05 17:17:48,"Co-host for @AttheLinepod. @macpenphoto on IG. @spurs, @saints, @manutd, @ussoccer"
1235615438551293952,Shocking no one https://t.co/oQmWOOIIeX,2020-03-05 17:17:31,"As Pelosi quotes Franklin: ""A Republic, If You Can Keep It"". I intend to keep it. #resist #BlackLivesMatter #BidenHarris2020 #Bluewave2020 #VoteBlue2020"
1235615736359350273,RT @KBUSMC2: Killery 🇺🇸’ns know the democrats who are against America R using a virus 2weaponize a hoax 2win! Timing is suspicious bcuz a r…,2020-03-05 17:18:42,American by birth. Texan by the grace of God. *PROLIFE *NRA *TRUMP *DEFUNDPP *1A2A *The 45 ROOMS
1235615439314489345,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 17:17:32,Blhs Lax
1235620193608568833,Coronavirus (COVID-19) - what you need to know - Public health matters https://t.co/5a5axkAmAG,2020-03-05 17:36:25,"📞  01384 569050  

☎️  For life threatening or emergency medical issues dial 999 

🔋  For non-emergency medical issues dial 111"
1235615725550735362,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-05 17:18:40,"Peace is not just to stop wars, but also to stop oppression & injustice.
War consumes the very things it is  fought for: Justice,Humanity & Decency"
1235615430322073601,@friedoystercult The outbreak significantly increases his chances of becoming a VP running mate.,2020-03-05 17:17:29,No Base Fee. No Closet Indexing. Just Investing.
1235615542846738432,"RT @lychaxo: @mollywaggett Yep, found it:

JIRA COVID-19 [In Progress]
Watched by: 4,522,737,114
Votes: 5
Reporter: wuhan
Assignee: worldhe…",2020-03-05 17:17:56,///PHP Developer///  Just trying to become good and kind human who Loves God and His Creations......Happy to Help Needy
1235620224755544064,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 17:36:32,Half Dolphin| Otaku|ProBlack& AntiCoon|♓️|OG byte beta tester|$Erishae |I’m waiting for the next PTV album |FUCK 2020💔
1235620195542024192,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",2020-03-05 17:36:25,"Professional Vocalist. Actress. To those whom much is given, much will be expected. #Trump2020🇺🇸🇺🇸"
1235615599021056001,"RT @adoniaayebare: Due to the corona virus pandemic and in consultation with the G77 member states , the Third South Summit that was to tak…",2020-03-05 17:18:10,"Official UMSRA Account || Uganda's Health Marketing Professionals Association.
Email: umsra.ug@gmail.com | https://t.co/SwDzCrBLvW"
1235615921076678658,"RT @RKJ65: I'm shocked. Shocked, I tell you... https://t.co/CGSzCkS0Ih",2020-03-05 17:19:26,UK/US. Ready to vote. #StarTrek
1235615913082142720,"RT @Kayvan_Hosseini: If you have ever come across the term orientalism and wonder what it means, here is a classic example: the author pick…",2020-03-05 17:19:24,#BLM | fuck 12 | fuck the government
1235615672891211776,@realDonaldTrump We have so few confirmed cases only because we still don't have readily available test kits. There… https://t.co/3Sv6zaH7Hr,2020-03-05 17:18:27,
1235615846241841157,RT @nyaki_merafe: @Thato_BM this one ... weak 😂,2020-03-05 17:19:09,Flexing since '92.
1235620257307324417,RT @elnathan_john: If we did this the internet and the world will be much nicer places to inhabit. I can’t count how many articles and opin…,2020-03-05 17:36:40,"🇳🇬The Revolution is coming. 🇳🇬


RTs =/= Endorsement"
1235615609963986945,"RT @UN: The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown ha…",2020-03-05 17:18:12,"Women and girls/ youth development advocate, writer, culture promoter, motivator, and political and social commentator.

https://t.co/VXW72mOxPq"
1235615669871415298,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",2020-03-05 17:18:26,Civilian Expert ~ I ❤ cheese ~ None of humanity's champions have proven themselves worthy ~ bearbear®
1235615766302482432,@MacaesBruno But the Republican actually changed that much? I feel like Trump and Reagan are very close. Like the t… https://t.co/aYuTrZVBdT,2020-03-05 17:18:49,feao
1235620358004396032,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…",2020-03-05 17:37:04,
1235615853833404417,I hate the internet 😂😂😂😂 https://t.co/knqPhrMsNw,2020-03-05 17:19:10,Engineering. Prayer. Patience. Positivity.
1235615720123203584,RT @hwatysehun: Yixing filed a lawsuit against his biggest anti in China (with over 1 million followers on Weibo) but decided to drop it af…,2020-03-05 17:18:38,"🌜1401.1201 // End = Begininng🌛 “언제나 사랑해, 형. 내가 형을 제일 사랑하는 거 알지?” KJI • XZ • WYB"
1235615777694179329,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 17:18:52,"2nd time on Twitter by choice! Here for President Trump! 🇺🇸🇸🇻🇺🇸🇮🇱🇺🇸🇮🇱#PelosiHatesAmerica NO trains, No Porn"
1235620988861153281,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 17:39:35,19 ~ i have a big ass
1235620778705477632,"RT @bipsluvurself: With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @ge…",2020-03-05 17:38:45,Die Hard Fan Of Salman Khan 😍☺️😎
1235620710460071936,"RT @michaelbatnick: Two types of Coronavirus investors here:

The ones buying Zoom and Slack quoting Elon 

And

The ones buying cruises an…",2020-03-05 17:38:28,"Business Development Head at https://t.co/Zf9mK65z2L
Executive Director at livemarkets UK,  interested in Fintech/Blockchain and global markets, trading and investing"
1235620686200066050,"Update we talked about our favorite Disney movies, corona virus and Victorville 💀💀 https://t.co/6DGabVOZCN",2020-03-05 17:38:22,if they wanted to they would. periodt.
1235620656655388672,Is China Producing Corned Beef from Dead Bodies? https://t.co/tvyeexKfz9 via @snopes,2020-03-05 17:38:15,Alex Horvath is a freelance writer based in Northern California.
1235620509615681541,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 17:37:40,siempre ando arriba 🥂
1235620664532328449,RT @tedlieu: .@realDonaldTrump knew about #coronavirus In January. One of the most basic actions to take is to have an adequate testing pro…,2020-03-05 17:38:17,"Politics, books, music, sports, art, feminism, healthcare, snark. In no particular order."
1235621079718268930,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",2020-03-05 17:39:56,Cloud integration PHP developer
1235620627983171584,"RT @GOPLeader: Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would'…",2020-03-05 17:38:09,
1235620442208997376,"Shinzo Abe, Japan’s Political Houdini, Can’t Escape Coronavirus Backlash

https://t.co/hokGk4WaSS via @nytimes",2020-03-05 17:37:24,Japan Business and Economy News
1235620538040627206,"Could nanoparticle treatment be the solution to the #coronavirus epidemic?
https://t.co/kJwgfhs20d https://t.co/gr3HuZIdU7",2020-03-05 17:37:47,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express
1235620711055503361,So if you look at the outbreak of AIDS in the 1980s you'll find a lot of people (including politicians) *obsessed*… https://t.co/OwWFFjZ2TJ,2020-03-05 17:38:28,Shareable threads about how to to tell fact from fiction and everything in between on the web regarding COVID-19. More lessons & author info on the website.
1235620836830318594,RT @SirHenryKau: This how people are using dogs for shopping to avoid coronavirus... Stop animal abuse 🤒🤦🏽‍♂️ https://t.co/UHIUeMiwXk,2020-03-05 17:38:58,I'm  an ingredient of every  meal💯✌        Gimme 👉A BIKE I'll   Ride// A CAR I'll  drive//  A GUN I'll  shoot
1235620874968952832,"RT @jimsciutto: You’re deliberately spreading misinformation. 

Trump suggests it’s okay to go to work if sick. CDC says explicitly stay ho…",2020-03-05 17:39:07,"Military Mom, Never Trump, Resistance, United States made up of immigrants. Take Back America. 🌊🌊🌊"
1235620895349071873,"RT @tedlieu: Best practices for preventing #coronavirus.
-Avoid close contact with sick people
-Avoid touching eyes, nose &amp; mouth.
-Stay ho…",2020-03-05 17:39:12,UO
1235620715363065856,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C…,2020-03-05 17:38:29,"Originally from AR, graduated UA, taught junior high many years in Texas, retired as a parenting educator."
1235620933278126080,listening to reputation right now incase corona virus takes me out period https://t.co/7XKRXzmwic,2020-03-05 17:39:21,coffee at midnight
