id,tweet,time,description
1240987615895212034,"RT @pharmthorrun: DO NOT ATTEND YOUR GP/PHARMACY IF YOU HAVE #COVID19 SYMPTOMS. Social Distancing: 7 Super Common Questions, Answered. http…",2020-03-20 13:04:38,Para...Para...Paracetamol.
1240988332978515971,@ComeToMyWidow I’ll be honest...I’m just trying to keep my routine as normal as I can....I’m still going to work...… https://t.co/5EXmSvjGqk,2020-03-20 13:07:29,Love meeting new people & my old friends...DM is open for chat...Bi guy that is a huge lover of high heels
1240988001523486726,"RT @SpiroAgnewGhost: Coronavirus: Woman, 39, in ICU warns people who doubt they can catch it - Business Insider https://t.co/pRLu5VPuYT",2020-03-20 13:06:10,"Trauma RN & Research Analyst. Love animals, kind people, and my country. Despise Trump, the Traitor Tots, & the GOP! WTP 2020 RC #VoteBlueToSaveAmerica"
1240987708085940224,RT @business: Trump complains the coronavirus “could have been stopped” in China before it spread to the rest of the world https://t.co/cW1…,2020-03-20 13:05:00,Soy una hongkonesa! Lucha por la libertad Boicot a China! I'm a Hongkonger. fight for freedom and boycott #ChiNazi government. 我係香港人，關注中國人權，向赤納粹說不！
1240988333007876096,"RT @LilaGraceRose: California just ordered all “non-essential” businesses closed because hundreds have tested positive for #COVID19.

Plann…",2020-03-20 13:07:29,"MARRIED Mom,Hispanic & Native woman BackTheBlue WalkAway newmexit LatinosForTrump 2A MAGA TurnNMRed KAG2020 Cryptos.RT does not equal an endorsement."
1240988232478855170,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,2020-03-20 13:07:05,"e pluribus unum ~ you know my clients, and I know them ~ #DeleteFacebook #ChristianLeft"
1240988031034802176,RT @vic777212718: So who do you trust? Who can you trust? @POTUS @RudyGiuliani  https://t.co/n8mUBblSCR,2020-03-20 13:06:17,"#MAGA. Made Space Shuttles fly. Now about to put boots back on the Moon. Harley ridin’, guitar pickin’, gun totin’ conservative patriot. #KAG Texan 🇨🇱"
1240987808740892672,"RT @JackPosobiec: The entire intelligence community failed its duty to keep America safe from the coronavirus 

Fire the head of all 16 int…",2020-03-20 13:05:24,
1240988140216737792,"RT @ProudResister: Ok, this video of a family celebrating Grandma’s birthday during the pandemic has me tearing up. 😭 https://t.co/KPMOL1fo…",2020-03-20 13:06:43,"#BlackLivesMatter #Antifa #SocialistEveryday #NotMeUs  #NeverBiden #NeverTrump #Revolutionist #ProtestForChange 
#WeWoke #FollowMeIFollowBack #CancelStudentDebt"
1240988093911425029,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",2020-03-20 13:06:32,different🦄
1240987955683966976,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/7UfSJGSUZN",2020-03-20 13:05:59,"Vice Dean Research, Rady Faculty of Health Sciences, University of Manitoba, Medical Director Transplant Manitoba. He/him. Views expressed are my own."
1240987804399742977,"RT @PlanetGreen: Coronavirus pandemic triggers reduction in global air pollution.
MORE: https://t.co/RlsZP7RH4Z https://t.co/ejV4klu4QN",2020-03-20 13:05:23,it's 2020 and I'm still trying to figure out life
1240988047736438785,"RT @DesignSparkRS: Our favourite YouTuber and inventor @colin_furze is back with his latest creation... the Coronavirus Isolation Box. 

Th…",2020-03-20 13:06:21,"Apple Technician, Support Technician in iGeek Smart Solution"
1240988055957274628,RT @witchious: BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN,2020-03-20 13:06:23,we’re totally in a simulation #gonoles                    $sloanbarrett
1240988169295646722,"RT @billyberkman: “stop touching your face to avoid spread of the coronavirus”

me: https://t.co/kI3M4ZV5cK",2020-03-20 13:06:50,《海外俳優お勉強中》ドラマ映画俳優 TENETのニールに苦しむ
1240987657838022657,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 13:04:48,"i can't forgive such a worthless life, i can't love such a worthless life"
1240987980447301639,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 13:06:05,Entertainer Zele. 💃🏿 Intersectional Fluid Pansexual. 🌈
1240988001288761345,"RT @YourMarkLubbers: She cleans hospital rooms. Not just any rooms, but rooms with #corona patients. She does this for less than 14 euros /…",2020-03-20 13:06:10,Nobody said it was easy
1240987712234102786,"RT @mollycgrace94: After a full day at work serving the NHS as I do every day, I go to shop for food and am greeted with this. Emotional do…",2020-03-20 13:05:01,
1240988374866866178,"RT @avocadovsz: corona or no corona, staying away from people is always a good idea.",2020-03-20 13:07:39,@fiqahsanupi’s stepdaughter | BSocSc. Environmental Administration
1240988324111822850,"RT @StevePasquale: She was dumping stock AS SHE TYPED THIS. 

She needs to fucking resign immediately. Profiting off the deaths of American…",2020-03-20 13:07:27,#TaijiEndDolphinHunting #EndCaptivity #NotMyPresident🇺🇸🇮🇪
1240988370655830017,"RT @isabelletruman: Italy three weeks ago: 229 confirmed cases of COVID-19
Australia now: 876 confirmed cases
Italy now: 41,035 cases and 3…",2020-03-20 13:07:38,"A politicolfile & social activist living in the ordinariness of beige Australia! 













Only one thing for it then..Satire it up and dance dance dance !"
1240988119224082432,"RT @KKMPutrajaya: Another #COVIDー19 patient has died in Malaysia bringing the number of deaths to 3. 

The 58 year old local man was part o…",2020-03-20 13:06:38,watcha duin here. housewife. chef mommy. i sell kayman’s product for my side pocket money.
1240987842307858432,"RT @brithume: Drug companies will save lives during this pandemic, even as Bernie Sanders is denouncing them, writes @KimStrassel https://t…",2020-03-20 13:05:32,
1240987980325466113,Has the Coronavirus Killed the Techlash?  https://t.co/k6pWduqVI2 https://t.co/QLu9XwgqNI,2020-03-20 13:06:05,More Active Local Buyers to Your Door or Website. How Many Buyers Are You Losing to Competitors? This is the most important question.
1240987779242360832,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-20 13:05:17,
1240987749961945091,"RT @derekwillis: A correction to our story on @SenatorBurr's stock trades: 

He sold between $628,000 and $1.72 million in 33 separate tran…",2020-03-20 13:05:10,Dognostics Education
1240988198823694341,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,2020-03-20 13:06:57,One Piece and Pokémon addict
1240988123246424064,RT @jacquelinees21: People after the covid-19 quarantine  : https://t.co/8KDVUmc9Uw,2020-03-20 13:06:39,Xavier University - Ateneo de Cagayan | BSDC | IG: @kennethjhonsanchez
1240987641086193670,"RT @therecount: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial. https://t.co/gH1xZAHXm5",2020-03-20 13:04:44,"""When we’re dancing with the angels the question will be asked, what did we do to make sure we kept our democracy intact?"" E.Cummings #ATNJ #Indivisible #Resist"
1240987745469767680,"End the “immigration surcharge” now. Restore the NHS to its founding principles of a universal, comprehensive, publ… https://t.co/Q8xLIYy4i4",2020-03-20 13:05:09,"The Labour Party in Putney, Roehampton, and Southfields ✊🏿✊✊🏼"
1240987745922609154,"RT @anthraxxxx: Social distancing being practiced at a wet market in Juru, Seberang Prai. Only 50 people can enter at a time. https://t.co/…",2020-03-20 13:05:09,Invest in your dreams. Grind now. Shine later.
1240988655994494976,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 13:08:46,"#Resistance Proud Liberal and Trump hater. Business owner and servant to 3 cats. Atheist, nocturnal creature. Save the planet. 🌎☮☯️✊💙"
1240988458715426816,RT @TomJChicago: Trump has given up. He was bored during his last Coronavirus mtg. He’s paralyzed bc he can’t handle the responsibility of…,2020-03-20 13:07:59,Retired Physician with the desire to have my Country restored to a healthy democracy and the cancer called Trump removed
1240993328239448064,"RT @charliekirk11: Just to review the Democrats' plan to confront the China Virus:

—Let criminals out of prison

—Ban private citizens fro…",2020-03-20 13:27:20,American
1240993374548738048,"RT @mollycgrace94: After a full day at work serving the NHS as I do every day, I go to shop for food and am greeted with this. Emotional do…",2020-03-20 13:27:31,"father ,grandfather,widower, wannabe beachbum ,Exeter Chiefs Rfu fan"
1240988668443197441,Jack Ma Foundation Shares Coronavirus-Prevention Handbook ⁦@pierremaudet⁩  https://t.co/ImRfVSkktP,2020-03-20 13:08:49,| 39 | Swiss & Brazilian origins | International tax consultant | Insatiable traveller | Foodie | All photos taken by me |
1240988735648350208,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-20 13:09:05,꧁ bangtan & nct : IT BOY GROUPS THINGS ꧂
1240993223503482880,"Due to the COVID-19 State of Emergency, all board &amp; licensing business is being done electronically via email at th… https://t.co/CAJjhFtB7J",2020-03-20 13:26:55,"New Hampshire Board of Pharmacy - Concord, NH
(State Regulatory Agency)"
1240988475635179522,"RT @cmarinucci: Incredible picture says it all, by the legendary @SFChronicle photog Carlos Avila Gonzalez @CAGisMe -- the SF-Oakland Bay B…",2020-03-20 13:08:03,@POLITICO deputy editor for states and Canada. Former New Jersey bureau chief. Email: rhutchins@politico.com.
1240988672633135104,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",2020-03-20 13:08:50,Médicament 🇲🇾 #CFC
1240993223666884608,"RT @ashokgehlot51: Much concerned about Vasundhara ji and her son &amp; MP, Dushyant ji, who also attended a dinner with artist #KanikaKapoor,…",2020-03-20 13:26:55,Pharmacist🛡️Nation First🛡️ Fan of #NAMO #RohitSharma #SidharthShukla🛡️Tweets R Personal🛡️ Jai Shivray 🚩Jai Shri Ram🇮🇳 bharat mata ki jay
1240988500427759617,"@robertskmiles @AlanMCole Yes, in Germany there are 2.5x as many ICU beds as in Italy. https://t.co/JC0T5g5pAj

In… https://t.co/ttfRfsV9yN",2020-03-20 13:08:09,"Interested in health, math, software."
1240988781651603459,RT @oliviazao: Genuinely don’t understand why people started stockpiling. There hasn’t been any indication that supermarkets are going to c…,2020-03-20 13:09:16,brad pitt fan page (among other things) • ig: amankhera
1240993194147528704,RT @AdamSerwer: The question is now: how many Republican officials were profiting off their secret foreknowledge of a mass casualty event w…,2020-03-20 13:26:48,
1240988412586360836,"RT @CarmineSabia: To all the Republicans and Democrats who profited from a pandemic, you are scum. #LockThemAllUp #ResignNow #InsiderTraito…",2020-03-20 13:07:48,"Pissed off older white liberty lover.
Economist
AnarchoCapitalist. Ron Paulian.
Government is lying to you. 
#ALEXJONES
#AudittheFed
#Gab
#Parler"
1240988454458200066,RT @chriswrightzz: What a powerful message! Unless you are a ‘key worker’ stay at home. It’s putting others at risk! Listen to Government g…,2020-03-20 13:07:58,Hardworking
1240993169183031297,"RT @bitbay84: 😷 What are YOU doing at home during the #covid-19 pandemic? 
#StaySafeStayHome but dont waste those time 💡

#Bitcoin shows it…",2020-03-20 13:26:42,"Investor | Researcher | Tech Person 

Lately, I've been diving into ETH 2.0 and various ERC20 Projects. 2020 is ETH's year."
1240988567763070976,"Gosh, you would think the Dems would want to get Joe Biden out there daily to hammer his vision for the country in… https://t.co/J5v2OYHedH",2020-03-20 13:08:25,"Capitalism is the problem - Fox News calls me a far left Twitter account - Lover of dogs, traveling, politics and music"
1240993185935089664,"RT @easchilling6767: @trumptrain1111 @Proven_Right @gatewaypundit If you look up on YouTube -
Event 201  this happened Oct 18 2019 the Glob…",2020-03-20 13:26:46,Exposing CNN & the rest of the MSM for #Fake News & the liars that they are. “The urge to save humanity is almost always a false face for the urge to rule it.”
1240988643243761667,"RT @DuncanWeldon: This is a very tough watch and a tough read. I’d usually advise caution, but I think sharing it widely and broadcasting i…",2020-03-20 13:08:43,🌹
1240988530224095234,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 13:08:16,Proud 20. Ordinary Things. Crazy Ideas. Radical Views. Reporter @addis_fortune. RT isn’t an endorsement.
1240988438016323585,RT @HimaDas8: Let’s join hands with our honourable Prime Minister @narendramodi sir and observe #JantaCurfew on March 22 from 7 am to 9 pm…,2020-03-20 13:07:54,
1240988508925370369,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 13:08:11,Lesionado de todes las articulaciones. CPR 2020 🔨🔧🔩 👄👃🏼👂🏼. Chicali 13 👨🏻‍⚕️Ultracrepidario. 🇲🇽 @CDMX Flexibegano. 🇷🇺
1240993361831616512,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",2020-03-20 13:27:28,👅💦|| best of both worlds🔥📸: foreigndolll____|| 👼🏾&👼🏾
1240988542739845121,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-20 13:08:19,Hoje em dia é difícil confiar em mim.🖤 sc: adventuresboy. PUBG: DirtyRiican
1240993315933294592,RT @k_nwachuku: Everyone that went to padre keep y’alls distance,2020-03-20 13:27:17,
1240988630887174144,"RT @TheTNHoller: FLASHBACK: Trump’s Commerce Secretary @SecretaryRoss in January — ""I think Coronavirus will help accelerate the return of…",2020-03-20 13:08:40,☠️TRUMPISM=DEATH☠️‼️ 🌹All are welcome who welcome ALL: So no GOP/No INCELs! 💫BLM #AFTP
1240993395549581314,"RT @RedNationRising: With Senators Feinstein, Burr, Loeffler &amp; Inhofe in the news for selling off stocks worth millions just days before Co…",2020-03-20 13:27:36,"sports , politics and  session wrestling and handicapper"
1240988622561697792,"RT @AmbassadorRice: 👇🏽Urgent steps to beat COVID-19 over 18 mo. As we distance, we must massively mobilize medical resources and prepare fo…",2020-03-20 13:08:38,
1240993332580552705,@djcuppymusic Covid 24 #EatFreshBeHappy,2020-03-20 13:27:21,"Don't Look for a Right Person, Look for someone who is True..👐👐"
1240988781836218368,Hate to be the one to tell you this but your mom has not been social distancing. At all.,2020-03-20 13:09:16,"You may recognize me from my Twitter account @jasonmustian. RTs = endorsements of everything about that person, especially the bad things they've done."
1240988601355325442,RT @kairyssdal: And bought big into a video conferencing company.,2020-03-20 13:08:33,🇬🇹🇮🇪🇸🇪. . . 🇺🇸
1240988714844803075,government. @JohnTory @fordnation  @JustinTrudeau @CP24 #coronavirus #Coronavirustoronto #COVID19,2020-03-20 13:09:00,Web Developer | Alum of @JunoCollege | Moved to Canada🇨🇦 from Ireland🇨🇮 because I love shovelling snow for half the year❄️🤦🏻‍♂️
1240988467024158721,"RT @angenola: THREE...…...is there more?

That may not seem important...….but know this.  They used their positions and inside information.…",2020-03-20 13:08:01,"Single Dad of 3 awesome kids.  
MS WARRIOR!!!!!!! 
Followed by Glenn Kirschner.
#TrumpCrimeFamily   
YOU DO NOT HAVE PERMISSION TO USE MY PICTURE
#TeamFlash"
1240988467234045958,"RT @Chloelhaley: Can everyone just stay at home please so that corona fucks off quickly and then we can carry on and enjoy our summer, fest…",2020-03-20 13:08:01,
1240993265358385152,"RT @carolina4POTUS: I guess the Male, Female population are really taking a Hard Hit by this Chinese Virus 🦠 I Guess the other 124 Genders…",2020-03-20 13:27:05,SECOND TWITTER ACCOUNT. IFBP. #PRO-LIFE #Conservative Christian patriot. #Supporter of TRUMP and ISRAEL. #Lover of animals.  #MAGA 🇺🇸
1240993307435716610,"RT @PittTweet: “With an untold number of human lives hanging in the balance, our only option is to fight this pandemic together.”

Read @Pi…",2020-03-20 13:27:15,"Champion for the Most Holy Rosary of the Blessed Virgin Mary

A disciple of Jesus Christ

Graduate of the University of Pittsburgh"
1240988764840710145,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-20 13:09:12,cats and bubble tea 🌼
1240993173327020032,RT @virgoferreum: ICE pretended to be doctors. There are no fucking words. Please donate if you can,2020-03-20 13:26:43,
1240988823460478977,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 13:09:26,♀️-🇫🇷/🇬🇧/🇯🇵 /🏳️‍🌈||  NSFW AND FLUFF || https://t.co/Zl793EdVoM || mon roman : @imelyofficiel🐉🦖 || mon manga : @tanin_no_me🌸
1240988555071152130,Nurseries are life-sustaining! See our updated COVID-19 statement. Click the header for the link… https://t.co/YYFaZnfxKi,2020-03-20 13:08:22,"Landscape designer, business owner, civic leader, educator, APLD board member. Galatians 1:10"
1240988622561726467,RT @pdrobertson: You certainly cannot trust anything they say.,2020-03-20 13:08:38,"MPP for Sarnia-Lambton. 
Retweets ≠ endorsements."
1240988865772445696,"RT @ToryFibs: Head of China’s Red Cross has just visited Milan, Italy. He was scathing about their version of a lockdown &amp; said their shamb…",2020-03-20 13:09:36,To fit in a frame
1240993349475029004,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 13:27:25,"Kidney Transplantee🤙🏼 ♻️- July 6th, 2018⠀| I Smoke A LOT of weed  💨"
1240988420916367360,RT @StephenGutowski: Any senator who got a briefing on the threat of the coronavirus and sold their stocks before telling their constituent…,2020-03-20 13:07:50,Mother Teacher Friend  “The only thing necessary for the triumph of evil is that good men do nothing”
1240988832071221254,RT @lyndseyfifield: Took a break to read back and see how the media covered Trump's 1/31 announcement barring entry into the U.S. from Chin…,2020-03-20 13:09:28,24 - Ginger
1240988668438786048,"RT @jasonsjohnson: Death ☠️ in the US:

A person dies approximately every 11.59 seconds
Number of deaths per year: 2,720,200
Number of deat…",2020-03-20 13:08:49,"American Citizen.I block dumb. NO Commies, NO Marxist BLM, NO Antifa, NO Muslim Brotherhood ...in America. No more trying REASON with the left-TheComingCivilWar"
1240993395390197760,"RT @eliistender10: This is wonderful, 6 year old guitarist, Miumiu from Nanjing, China, performing “I Wish You Love"" several weeks ago. htt…",2020-03-20 13:27:36,
1240988613787222016,BBC: A NIH study found that the SARS-CoV-2 virus survives for longer on cardboard – up to 24 hours – and up to 2-3… https://t.co/BLQZAhDcYj,2020-03-20 13:08:36,"Economista PhD University of Chicago, admiro Alberdi, Sarmiento, Roca, Ronald Reagan. Classical Liberal. RT no significa necesariamente acuerdo. No DM"
1240988676722700288,RT @joncoopertweets: Do you think Donald Trump committed insider trading by illegally selling off millions of dollars in stock — like hotel…,2020-03-20 13:08:51,
1240988769244852229,"RT @fox5dc: JUST IN: Walmart to hire 150,000 workers, give $550 million in cash bonuses amid coronavirus outbreak https://t.co/DQ2GrLSrUz",2020-03-20 13:09:13,Sometimes I Talk A lot | The Pack 5 Strong | We like to party hard on this side
1240993211151273985,"RT @keithboykin: Four Republican Senators have now been implicated in this coronavirus insider trading scandal.

1. Richard Burr (NC)
2. Ji…",2020-03-20 13:26:52,
1240993244047081472,"RT @GKeile: That would be another false statement from a NY times WH reporter. I watched every bit of it and he never once snapped. 

 Amer…",2020-03-20 13:27:00,"Williamson TN GOP Chair! love the Lord, I am a Patriot and a Conservative Christian! :)"
1240988420987588609,"RT @GeoffRBennett: Bloomberg: A hospital ship that can’t yet sail, a drug that’s not yet approved, a windfall of masks that’s not due until…",2020-03-20 13:07:50,#RESIST ❤️🇺🇸
1240993798047649792,RT @tradelawyerNG: I think @MBuhari is an irresponsible president. Corona Virus is spreading fast across the world but you have chosen not…,2020-03-20 13:29:12,Islam x Mesut Özil x Wizkid x Brymo
1240993953282998272,"RT @LuciaBeauvoir: ""People are scared, but here in the slum we work hand-to-mouth (...) If you don't work you don't eat""

Kenya's public he…",2020-03-20 13:29:49,"Freelance pictures, videos and words usually based in📍Nairobi, Kenya 🇰🇪 Recent work: https://t.co/qFTlv8VYBx - https://t.co/rNlIyPQqKa…"
1240994364593070081,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",2020-03-20 13:31:27,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements
1240994292941950978,RT @A7_MVT: Damn I gotta warn my mum,2020-03-20 13:31:10,"desenhista nas horas vagas//
I draw some shit stuff"
1240994163224719360,RT @Daytobehappy: Joe Biden is miserable during this virus because of social distancing he can't sneak up on women and children and sniff t…,2020-03-20 13:30:39,"• ᴄᴏɴsᴇʀᴠᴀᴛɪᴠᴇ • ʀᴇᴘᴜʙʟɪᴄᴀɴ • ʀᴇᴅ ᴘɪʟʟ • ᴄʜʀɪsᴛɪᴀɴ • ᴘʀᴏʟɪғᴇ • ɴʀᴀ • 🚫 ᴅᴇᴍᴏᴄʀᴀᴛs • 🚫 ʟɪʙᴇʀᴀʟs • 🚫 ʀᴀᴄɪsᴛs  
#ᴄᴜʟᴛ𝟺𝟻 #ᴍᴀɢᴀ #ᴋᴀɢ #ᴡᴡɢ𝟷ᴡɢᴀ #ʙʟᴜᴇʟɪᴠᴇsᴍᴀᴛᴛᴇʀ"
1240994217519955968,"#Coronavirus forces Republicans to embrace bailouts, economic stimulus and rising deficits they'd long decried ...… https://t.co/kaU3eMXj7x",2020-03-20 13:30:52,"Washington Bureau Chief @DallasNews. Essential worker, or so I keep telling random strangers.  @WHCA board member. rt ≠"
1240993944915202049,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-20 13:29:47,"Osage Nation, Eco-Socialist supporting #PoorPeoplesCampaign, DSA, MPP & Green Party."
1240994100087648258,"RT @globaltimesnews: Video: ""We stand together with you, Serbia."" Let's hear Chinese blessings for Serbia in the fight against #COVID19, al…",2020-03-20 13:30:24,"Digital Marketer🇧🇩
Social Media Manager🏁
Content Writing✍
YouTuber🔔
Data Entry Analyser📟
Video Editor🎥📽🎬
Content Creator📘📒
Pharmacist💊💉"
1240994179737681922,"RT @Amy_Siskind: We are up to 14,316 confirmed cases of coronavirus - that’s a 51% increase from yesterday.  Yesterday’s increase was by 44…",2020-03-20 13:30:43,
1240994347576954883,"RT @WG_Communities: We’ve published new #coronavirus guidance for homelessness and substance misuse services in Wales.

More here 👇

https:…",2020-03-20 13:31:23,Official RCTCBC Twitter account. Open to answer queries 9am-5pm weekdays. Out of hours https://t.co/x4oN7fkrVU Yn Gymraeg: @CyngorRhCT
1240994146380382211,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-20 13:30:35,🔞 Jung Taekwoon owns a candy pouch and my heart. || Check link below for more info on my fic commissions.
1240994020408594434,The history of crisis – and what it tells us about coronavirus https://t.co/pEoVVE1T12 via @CapX,2020-03-20 13:30:05,"Father, husband, biker, rugby player, Devonian, Exeter Chiefs fan, lobbyist"
1240994372872736774,RT @DanielUpstone: To all those who think it's 'being hard' or 'cool' to pay no attention to the advice and still go out... Please remember…,2020-03-20 13:31:29,"Be bold, be loving, be fair. be you."
1240993655285927936,"In urgent message, Surgeon General asks young people to donate blood https://t.co/CkfPYndhZ0 via @MetroVoice… https://t.co/nDyN2tX0SK",2020-03-20 13:28:38,"A daily news site dedicated to award-winning fact-based local, state and national reporting, reviews, opinion, events and more from a faith perspective."
1240993689209634817,RT @davidicke: Must-watch insights into the Corona-panic by lung expert Dr. Wolfgang Wodarg https://t.co/ikBglO5eoN,2020-03-20 13:28:46,"family, friends. Brexit.Trump. Exposing Pizzagate. English and proud. Christian. Q ARMY"
1240994070803238914,"RT @tesssummers98: This virus was released in China by the Chinese. Now that the number of new people infected in China is slowing down, th…",2020-03-20 13:30:17,🇬🇧🇬🇧🇬🇧🇬🇧
1240994297400393729,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 13:31:11,🌻
1240993471076368386,RT @StevePasquale: A month and a half ago,2020-03-20 13:27:54,Can't figure it out- do you want to be like me or do you want to BE me? I'm just making fun is all.
1240994154588639232,"RT @MrTommyCampbell: Yes China has seen a halt in Coronavirus cases but China did a long enforced lockdown to stop community spread. 

Mill…",2020-03-20 13:30:37,Jersey girl
1240993584028975109,RT @DemSocialists: COVID-19 is teaching everyone what socialists already know: the whole world revolves around labor.,2020-03-20 13:28:21,random musings of a Black queer. A non-binary ace bbz (they/them).
1240993882025885697,"RT @daniela_florezz: This corona virus reminds me of my ex, tryna fuck with everyone",2020-03-20 13:29:32,fuck yeah concrete
1240994104277970944,RT @john_sipher: The coronavirus has thrown us all in the mud https://t.co/hQyhl2YoNz,2020-03-20 13:30:25,"If you want light to come into your life, you need to stand where it is shining. 
Service to others is the rent you pay for your room here on earth
#USAFVetIBEW"
1240993953429835776,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 13:29:49,
1240994293050773505,RT @TheRahulMahajan: On day #JantaCurfew is not enough when we have people like #KanikaKapoor  spreading the virus to thousands of people A…,2020-03-20 13:31:10,"#cheatedhomebuyer #savejpwishtown tells our story...
JAYPEE WISHTOWN NOIDA HOMEBUYER!

FREEZE ACCOUNT OF- JAYPEE BUILDER!"
1240993676446150656,RT @RobertMaguire_: Here's a senator who unloaded millions in stock and bought shares in a teleworking company after a coronavirus briefing…,2020-03-20 13:28:43,
1240993743685246983,RT @carolecadwalla: Have you all seen this?,2020-03-20 13:28:59,Evertonian for last 61 years and still loving every minute of being a TRUE ROYAL BLUE. Saints rugby league fan. I follow back.
1240994079279808520,RT @chandlerriggs: here’s a deleted scene from TWD’s special on corona virus https://t.co/qGuSfyjpK5,2020-03-20 13:30:19,photographer📸  he/him  19  lex❤️mexican🇲🇽  chicago📍
