id,tweet,time,description
1237229138500415488,"RT @KyleKulinski: Booming economy? tax cut.
Recession? tax cut.
Pandemic? tax cut.
War? tax cut.
Armageddon? tax cut.
Caught in Jeffrey Eps…",2020-03-10 04:09:47,I started this acct to follow Bernie during the 2016 primaries. I havent viewed politics the same way since. Doing my best to stay engaged but failing miserably
1237229171379707904,here’s where you can donate to help!  I’ll be sharing more if I find any. https://t.co/wYkawpl53Y,2020-03-10 04:09:55,Tori Kelly Enthusiast || Kent State Fashion ‘21 | | BLM
1237229428486426624,Bill Gates Could Supply Your Next Coronavirus Test Kit https://t.co/G76fEUL6TR,2020-03-10 04:10:57,#AmericaFirst #FreeSpeech #GunRights #2A #PrivacyRights absolutist. Implacable foe of open borders and Islam. “Sheer Entitled Caucasity.” Pronouns: I/me/mine.
1237229071601258496,RT @RepSwalwell: Racist👇🏼 RT if we should ignore anything else he says. https://t.co/VS1WX7CPCM,2020-03-10 04:09:31,"Investigator 

I don’t answer bots so don’t waste your 0101. Don’t you have somebody’s twitter account to pad?"
1237229235586162690,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 04:10:11,
1237229188941316096,Now is when the shit gets crazy here I go. There is a lot of information out there if you know where to look. We ha… https://t.co/5XmAIcefDR,2020-03-10 04:09:59,"Professional MMA bettor.
MMA consultant 💰
Entrepeneur. 
Third party tracked bets at https://t.co/sIsWPWSSNt -- DM FOR INFO/PICKS"
1237228735276998656,"It takes an average of 5 days for #coronavirus symptoms to show, new study says https://t.co/2dCepqHjMo",2020-03-10 04:08:11,Stuck inside a cloud...INDEPENDENT in all things. A critical thinker. Vegan. Seeker of truth. A heart for all living creatures. *Tired of the hate & ignorance*
1237229129776259073,"RT @kirk_bado: That's now 6 Senators/Reps under self-quarantine over coronavirus fears:

#AZ04: Rep. Paul Gosar 
#CA26: Rep. Julia Brownley…",2020-03-10 04:09:45,"100% GOD-FEARING TRUMP SUPPORTER🇺🇸🇺🇸🇺🇸🇺🇸
Relationship Status: UNAVAILABLE! Stop private messaging me! Sheesh! NO MEANS NO."
1237229138320207875,"RT @Martina: Note to @realDonaldTrump 
With COVID19 you can’t 
- declare bankruptcy
-settle out of court
- pay it to keep quiet
-hope it di…",2020-03-10 04:09:47,"#Resist. #BLM #NativeLivesMatter. Vote Blue No Matter Who. 🌊🌊🌊🌊🌊 No MAGAts. No DM's, please."
1237228747662577671,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-10 04:08:14,take it sleazy😉
1237229293345714177,RT @eugenegu: @TuckerCarlson There’s literally no reason to call it the “Chinese Coronavirus” other than to scapegoat all Chinese people an…,2020-03-10 04:10:24,"Cat Lover, Crocheter, Wife, Mother, Grandmother, Teacher, Friend"
1237228668478541826,"RT @BBCSurrey: An Epsom and St Helier Trust patient is the 5th UK person to die of #coronavirus : “We can confirm that sadly, a patient in…",2020-03-10 04:07:55,BBC Radio Surrey Breakfast Presenter. Good at starting but not maintaining blogs. Views my own...
1237229297141571584,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 04:10:25,Loves all things thriller. Communications professional. Feminist. LGBTQIA+ ally. Toker daal - aloo posto - begun bhaja = bae. Send coffee & books? She/Her
1237229302413955073,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 04:10:26,"she/her, imma post art here now, changing my name cause I literally use it everywhere else"
1237228777928826880,RT @mschlapp: Tonight we crossed an important threshold:  @CPAC ended 9 days ago. According to the experts we consulted that timing w NO NE…,2020-03-10 04:08:21,Democrats have absolutely lost their minds.
1237229167558774784,RT @MJErbert: First rational news I’ve ready all day. We must protect Alex Trebek!,2020-03-10 04:09:54,#MULTIFANDOM| + In a world that’s seen better days
1237228844945477632,We are OK! #COVID2019 #coronavirus is being used politically &amp; #MSM ratings. These people are sickos &amp; Americans ha… https://t.co/D7CRZk6VkB,2020-03-10 04:08:37,If you were a kid in the 70's...you rock...!!! #RealityCheck
1237228886225756160,RT @B52Malmet: The ONLY thing he cares about is his re-election. His major league bungling of #coronavirus will bite him bigly in November.…,2020-03-10 04:08:47,"Wife, mother and Nana. Love the outdoors. Retired and enjoy politics. #TheResistance No lists"
1237229394881437696,RT @macjamesward: i wouldn’t even be mad if i got the coronavirus after this weekend that’s how much fun i had,2020-03-10 04:10:49,♊︎ x ♏︎
1237229369455792128,"@Tedddybear51 if you only knew what the French media say as bullshit everyday. You're not prepared :')
But I saw it… https://t.co/xzcowlp8fJ",2020-03-10 04:10:42,
1237228908136693760,RT @Pandaphiler: So Covid19 is actually killing the virus? Which is us?,2020-03-10 04:08:52,☁️☁️☁️
1237229167277531136,"RT @charliekirk11: Joe Biden just said Americans have ""no confidence"" in President Trump's response to the Coronavirus

Really?

A Gallup p…",2020-03-10 04:09:54,
1237228978697457664,RT @EdwardAr23: If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun,2020-03-10 04:09:09,GSD owner & aspiring chef 👨‍🍳
1237229440460918784,"RT @Cara_TXZEAL: Interesting cluster study from CHI on closed bus transmission .. aerosol. 

Passengers infected were not masked. 

#COVID1…",2020-03-10 04:10:59,"Veteran. Former NSA linguist. Author of fiction. All the links are here, books, website, etc.: https://t.co/9IvTTBD95E"
1237228793980477441,@GrassrootsSpeak Do you want the corona virus? I don't. It was the most sensible decision to shut the borders down… https://t.co/7WAThee3WO,2020-03-10 04:08:25,"Steadfast, unmovable, 
 I follow back Christians/Patriots. President TRUMP 2020, PRO LIFE, NO soliciting for $. Ordained Minister of the Gospel of Jesus."
1237229163469082624,RT @IngrahamAngle: This was a fantastic no nonsense briefing tonight  from the White House — anyone claiming that they are somehow downplay…,2020-03-10 04:09:53,"Paralegal to Court of Appeals Judge, Christian, Conservative, Lifetime NRA member, love to read and write, and a big Zeppelin fan! MAGA!! On Parler @Coallb5"
1237228844081451008,"RT @capyvaro: Uow, is this a motherfucking SUS reference?",2020-03-10 04:08:37,fan account.
1237228920690241537,RT @PopCrave: Coachella has reportedly been postponed to October in light of the coronavirus outbreak. 🌴 https://t.co/kOG9Dl0TIT,2020-03-10 04:08:55,"ฉันเปนแจนรึนเจนรึนมาตลอด ทุกคนรู้ ฟอลโลเวอร์รู้ แต่จะให้น้องรู้ไม่ได้เดี๋ยวน้องบล็อค

💅แต่เป็นเมนจอนนี่ที่ภักดีกับผพทยทพจรนะ"
1237229566093070336,@MamaLuigi714 Actually this virus outbreak is really interesting.  I'm also not very concerned by it. I would be if… https://t.co/LRYyIKjtS8,2020-03-10 04:11:29,"Game reviews, game news, tech news and any other Geek topics I decide to cover! You can find me on YouTube, Facebook, Instagram and Discord."
1237228660123258880,"RT @babaosamie: Coronavirus, market crash, a senile candidate as the Democratic front-runner. 2020 is doing it 🙃👍🏾",2020-03-10 04:07:53,The views espoused here do not represent those of my employer. he/him #BLM #freePalestine #RefugeesWelcome
1237229549751918592,"RT @Slate: We knew the coronavirus was coming for the economy, but a dispute between Saudi Arabia and Russia just sped up the trouble. http…",2020-03-10 04:11:25,
1237229049929334784,RT @Maryam_Rajavi: My sincere condolences to the families of the physicians and nurses who sacrificed their own lives to care for Corona pa…,2020-03-10 04:09:26,"#FreeIran #HumanRight Activist
Advocate for #IranRegimeChange
Middle School Teacher"
1237228983147622401,"RT @freedomhouse: In response to a proposal for harsher extradition laws to China, Hong Kong citizens staged dramatic protests that capture…",2020-03-10 04:09:10,"Fight for freedom ,Stand with Hong Kong#手足互科#手足科勞"
1237228644138921984,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",2020-03-10 04:07:50,Kingsman                                            Phil 4:13.
1237229507725201408,"RT @SJPFISH: Corona , exciting and new

Come aboard, it’s infecting you 

Corona, it transmits with a cough 

Once you board , We won’t let…",2020-03-10 04:11:15,Followed by @RudyGiuliani @ScottBaio @GenFlynn @DineshDSouza @therealroseanne @ChanelRion @WayneDupreeShow @cvpayne @ScottPresler @RitaCosby @GeorgePapa19 ...
1237229255529918464,RT @PressSec: This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irresponsible.…,2020-03-10 04:10:15,#VOTERED or CA is DEAD! #RecallGavinNewsom #takecaback https://t.co/WbcYxZ7PKS
1237229537772986370,"RT @doolsetbangtan: cdc: you should wash your hands for at least 20 seconds
 
me washing hands: https://t.co/aNQtKxm2NN",2020-03-10 04:11:23,instant regrets but no regerts/STREAM DYNAMITE🧨
1237228937509588992,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 04:08:59,"✨stay fresh, cheese bag✨           she/her 22"
1237228857004097536,RT @ReaganGomez: 3000 people died in Puerto Rico because of this administration.,2020-03-10 04:08:40,Black Trans Lives Matter | He/Him | 1914
1237228715148562435,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 04:08:06,native new yorker • pittsburgh is home • california dreamer • please No DM’s this isn’t Tinder
1237229582551412736,"RT @ShakespeareinDC: Public health tip: If you aren't sure how long to wash your hands, just remember Lady Macbeth's speech! #ShakespeareSa…",2020-03-10 04:11:33,Taiwanese witch
1237229536682455041,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-10 04:11:22,sensitive and satan all in one
1237229478499061760,RT @Pandaphiler: So Covid19 is actually killing the virus? Which is us?,2020-03-10 04:11:08,
1237228790004109312,RT @SUNFLWRV0L6: u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same,2020-03-10 04:08:24,multifandom 💫 • warrior ; • stayin alive 😷
1237229284395085824,"RT @GHS: Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lo…",2020-03-10 04:10:22,"Project Management | PMO | Agile Delivery | eCommerce | Digital Transformation
---
#Tech #Entrepreneurship #HumanRights & #FreeKashmir✌️

Retweets ≠ endorsement"
1237229485717684224,Italy decided to quarantine the entire country today. This is what one doctor in Italy had to say about the… https://t.co/Lf9h2ad8iw,2020-03-10 04:11:10,writer • photographer • absurdist • 99.9 percent human • (.01 contents unknown)
1237234636570460160,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-10 04:31:38,Twitch - dilmanbeast
1237229830103429121,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-10 04:12:32,Still a long way to go ✨
1237229927100973058,RT @cujowasagoodboy: @SheilaGreenfiel @BuniculaTv @OP_Omom @patrickcook28 @brooklynnygirl @JoeBiden Seems incredibly dumb to oppose Medicar…,2020-03-10 04:12:55,Dojo owner. Traditional Hapkido & Shotokan Karate. Bernie 2020
1237229822255955974,"RT @__Cydneyyj: Are y’all scared of la coronavirus? What are your thoughts? 

Mine: if I die, I mf die. It is what it is",2020-03-10 04:12:30,"click the link in my bio for some cool gel wax candles 🕯| 🇯🇲 | Howard University Alumna | CAU Alumna, MSW #Jamaica"
1237234456211185665,RT @SenSchumer: One of the best ways to ensure economic security is for Pres. Trump to demonstrate leadership and take action to combat cor…,2020-03-10 04:30:55,
1237229693666865152,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 04:12:00,this money don’t make me sad tho.. local 909
1237229624603611136,"RT @Imm_Judges_NAIJ: EOIR has ordered immigration court staff to remove CDC posters designed to slow spread of coronavirus. 

No, this is n…",2020-03-10 04:11:43,New York based soccer agent. He/him. 2018 #ShortyAwards nominee for Live Streamer of Year. #1 content Periscoper in NYC. SC: RonWaxman IG: actionwaxman
1237234637241450496,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,2020-03-10 04:31:38,a pimp named slickback
1237234460942389248,"RT @nypost: 100-year-old Chinese man recovers from coronavirus, the oldest patient to beat the illness https://t.co/60QVU7mpaX https://t.co…",2020-03-10 04:30:56,chad
1237234431242506240,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 04:30:49,"•𝕘𝕖𝕞𝕚𝕟𝕚, 𝕝𝕠𝕧𝕖𝕣 𝕠𝕗 𝕒𝕟𝕚𝕞𝕒𝕝𝕤 •"
1237234385432317952,RT @cuntingworms: the only correct way to wash your hands to avoid coronavirus https://t.co/U5plPhwyJ1,2020-03-10 04:30:38,hunter ~
1237234519448489984,RT @_tvega: the devil works hard but frank ocean works harder,2020-03-10 04:31:10,高 ⚘ ғᴏʟɪᴇ ᴀ̀ ᴅᴇᴜx
1237229703783690241,RT @figgyjam: @silviast9 Pandemics spread precisely where people have a false sense of security. Here's Milan on a nice day last week. http…,2020-03-10 04:12:02,"Paléogénéticienne au Musée de l'Homme ; sciences, archéologie, et autres aventures"
1237229986030878720,"RT @Exofanbase: [NEWS] 200309 EXO Fanclub (EXO-L) has donated 12,480,000₩ to Hope Bridge to prevent the spread of Covid-19 

📎 https://t.co…",2020-03-10 04:13:09,✡ Exo-l ✡ and i will support kris luhan and tao forever. 천열오빠 씨는 저에게 영감을 주는 사람이에요. ♡ chanbaek ♡ always love you
1237229621453688833,RT @JesseLehrich: the U.S. gov't cannot tell us how many Americans have been tested for coronavirus. insane.,2020-03-10 04:11:43,"#NoDAPL #Antifacist
#FreePalestine #BDS #BlackLivesMatter #NotYourMascot #26+6=1"
1237234406605160449,"RT @JuddLegum: Looks like the CDC has finally started disclosing the number of coronavirus tests performed.

Pence keeps talking about 1 mi…",2020-03-10 04:30:43,"“The most important title is not 'president' or 'prime minister'; the most important title is 'citizen.'"" - Barack Obama #vote #goodtrouble"
1237229909321437184,RT @jwassers: Hong Kong’s coronavirus response adds fuel to protests https://t.co/PcwEoYLBAn my latest,2020-03-10 04:12:51,不定期更新。 Millennials/Minecraft/Terraria //民不畏死，奈何以死懼之。 #boycottchina
1237229771211165696,RT @paulsperry_: BREAKING: Hospital doctors are finding COVID-19 hits the right lungs of patients hardest &amp; fastest with inflammation due t…,2020-03-10 04:12:18,if you’re a never Trumper kick rocks...
1237234508090359809,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 04:31:08,Ngantok ni
1237234373272821760,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 04:30:35,"HINDU/HINDI/HINDUSTANI

Followed by my inner soul...

Die Heart fan of Modiji.....

 My MIND in likes."
1237234696087625735,"RT @SRuhle: Hotels
Hotels
Hotels",2020-03-10 04:31:52,trump is an idiot
1237234410191228928,RT @justicetime: @DonnaWR8 There is absolutely no excuse for medications not being manufactured in the USA. Make some machines and get them…,2020-03-10 04:30:44,"Happily married 63 year old grandmother that supports Trump.  Thank you for following, but I don't answer messages."
1237229767692255232,"RT @cnnbrk: ""Wheel of Fortune"" will go without a studio audience indefinitely out of concern over the spread of coronavirus, a source close…",2020-03-10 04:12:17,"FORMER USN RADIOMAN 2nd CLASS PETTY OFFICER. SERVED ONBOARD THE USS FORRESTAL, CV-59, 76 -80. FORMER SGT WITH THE NATIONAL GUARD BTRY B,1st BN,116th FA, 80-82."
1237234460879437824,You all know this scene... this is everyone reacting to the coronavirus. 🤦🏻‍♀️ https://t.co/5CR20rrBrW,2020-03-10 04:30:56,"Dance Team Coach at @loyoladanceteammd • A gal with some sports biz degrees • ECU + Hoyas •📍est. 1992, New Jersey"
1237234670493990912,RT @tyrone_brother: The public should be more scared of white males than coronavirus. They are a menace to society https://t.co/oEaUm8alYX,2020-03-10 04:31:46,#blm 20
1237234440905973761,"RT @annabelcrabb: It’s official: Australia has a receding airline.
https://t.co/1MyIbyd48N",2020-03-10 04:30:52,"Paediatric Clinical Nurse Consultant. Passionate about paed critical care, recycling and our beautiful planet. All opinions are mine. RT is not endorsement"
1237229859094401025,RT @RealJamesWoods: For those liberals who blew their butt plugs over people calling the Corona virus that originated in Wuhan the (wait fo…,2020-03-10 04:12:39,
1237229604592467968,"RT @csudholz: Things that die from the flu:
1. Humans
2. Horses 
3. Birds
4. Pigs
5. Neo-liberalism

#coronavirus #auspol #GFC2020",2020-03-10 04:11:39,Free and Independent Media Supporter
1237229649337483264,RT @RachLWhitehurst: y’all Corona Capitalism™️ is wild they really want me to use that as a talking point for a sponsored post? bye https:/…,2020-03-10 04:11:49,Who the hell knows?
1237234548561162240,RT @BookLuster: Got this from Facebook. Indians fighting the Corona.🙈 https://t.co/qYlgWYdXjB,2020-03-10 04:31:17,
1237229747047821312,"RT @kristianlsn: COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AM…",2020-03-10 04:12:12,Keyboard Master 🙋‍♀️
1237229881039167488,"RT @Grace4NY: I’m embarrassed to be his colleague. I’m so disgusted. We await his apology to the nation, the Chinese-American and #AAPI com…",2020-03-10 04:12:44,"USAF Vet who grew up in Chitown, Living in Indy as a Cubs Fan & Bears Fan. Oh yeah, My Wife, Kids, & I were at Game 7 🇲🇽 🇺🇸"
1237229821282877440,"RT @officialmcafee: Markets are crashing.
Tourism is dying.
Travel is reduced to almost nothing,
And World Financial Systems are in chaos.…",2020-03-10 04:12:30,Retweets do NOT represent views
1237234439761154048,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 04:30:51,marcus • ashen dragon • aspiring software engineer/18
1237229914387972097,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",2020-03-10 04:12:52,
1237234536473190401,okay bye yall im movin to mars https://t.co/xKiSOYhcju,2020-03-10 04:31:14,you were made for begging | blm (she/her)
1237229931093848065,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 04:12:56,
1237234364272062464,"RT @s_phia_: If coronavirus spreads to a jail or prison, it will be devastating. People need to wake up (not all my comrades who are alread…",2020-03-10 04:30:33,"em-she/they cake-does not conform to human gender performativity standards, because cake is a calico cat. long days and pleasant nights—#MMIW Icon by @enntrophy"
1237229855483334656,RT @MrAmbitious12: If Corona is only getting yt folks outta here then... https://t.co/GQoW8ob3ti,2020-03-10 04:12:38,ain’t forcing shit but a rubber band around some money. | Pisces ☀️ Sagittarius 🌚 Scorpio ⬆️ #AllBlackLivesMatter Can i be the reason yo nigga beats you up?🤕
1237234549404209153,"Now you’re talking.
Convert a bunch of Macca’s into test facilities. @ScottMorrisonMP 
#covid19australia https://t.co/Xq6PQ6e0xA",2020-03-10 04:31:17,“To do nothing while our leaders proclaim #climate absurdities is a crime of complacency.” Western Australia . Gone to Parler. #Freedom Twitter can GF
1237230001835184128,"RT @VaticanNews: #PopeFrancis is inviting us to pray for Catholics in China during the month of March.
https://t.co/iisW2S6Tsp https://t.co…",2020-03-10 04:13:13,
1237229629473079297,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 04:11:44,🇦🇫 Art guy
1237234381413994496,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-10 04:30:37,lee they/them 18 - i just rt nsfw shit and things that make me laugh there’s literally no content here
1237229641158389761,Is it just me or have @realDonaldTrump and @ScottMorrisonMP recently lost the plot way more than usual? #auspol… https://t.co/xHYIlfw8Az,2020-03-10 04:11:47,"Dad. Democracy Warrior. Founder @MiVote @OzPledge, 2 X Codex World Top 50 Innovator. Uni Director. Co-Host #CorporateUnderground. Writing @BookMythocracy"
1237234368520826881,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 04:30:34,U.S. Army🇺🇸
1237229716643463169,"RT @nypost: 100-year-old Chinese man recovers from coronavirus, the oldest patient to beat the illness https://t.co/60QVU7mpaX https://t.co…",2020-03-10 04:12:05,gmu‘21 | views are my own | no human is illegal. “do not criminalize desperation” | black lives matter | she/ her
1237229913624600576,RT @brfootball: OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG,2020-03-10 04:12:52,🇧🇳
1237234586851201024,RT @MisterPreda: #coachella in october about to look a lot like this 🍁🍃🎃☕️🍂 https://t.co/gYEgaZ0u94,2020-03-10 04:31:26,Trash TV aficionado!😉📺🇮🇪 ➡️ 🇨🇦          She/Her
1237229612037332992,"RT @MrTommyCampbell: Donald Trump “We have a lot of early important meetings set up and we’ll explain what we’re doing, it’ll be very drama…",2020-03-10 04:11:40,💥TheResistance💥#BLM 🌈#BlueWave🌊🌊🐝Liberal🐝FORMER Independent🌎🌏ClimateChange🌎 #TrumpTreason🔥🇺🇸USAF BRAT HappilyMarried. Block DM’s!NRA=Terrorists😡
1237229641468768257,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-10 04:11:47,CAN I GET A HOOOOOYAAAAAAAAAAAAH HELEN G
1237229776106139648,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 04:12:19,"Wife of 29 years, 2 wonderful, amazing children. Been in Missouri for 20 years and love it!"
1237230023037210624,"RT @AdamCC75: They forgot to mention,
The White House overruled health officials who wanted to recommend that elderly and physically fragil…",2020-03-10 04:13:18,I am a Fierce Navy Mom. Just ask my kids. Fighting mad. 🌊#Resistance #Biden2020 ❤️Humanity over Vanity #BLM #TeamFauci. No Lists
1237234859686481920,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 04:32:31,"In favour of more....truth, decency, diversity, compassion, tolerance, kindness, passion, music, laughter......"
1237235031879217152,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 04:33:12,"Scholar of Maps n History +eRevolutionary 🙃 It #SocialDistancing Expert: Ask 4 Tips 😊 Think, Research, Write. https://t.co/3n3YFZXJus & https://t.co/P5GgQvDbY"
1237234746930933760,"RT @maryderrickart: @NBCPolitics TRUMP's done
he botched this from the start, in fact from 2yrs ago when he foolishly decimated &amp; defunded…",2020-03-10 04:32:05,Hoping for a progressive America ! Another republican regime that is corrupt! WORST EVER !#RESIST REMOVE TRUMP ! VOTE BLUE !
1237234708796387329,"RT @sherry48798550: YES!! Why are people hoarding toilet paper!?! You can’t eat it, heat your house or run your car with it! 🤨 I thought th…",2020-03-10 04:31:55,Professional Photographer. Conservative in the John Ashbrook mold. Former YAF National Director. Morton Blackwell Leadership Institute. I Miss Reagan. NRA-RSO
1237235098719748097,"Coronavirus infections in the United States jumped 50% today due to increased testing. 507 to 752.

Don’t believe t… https://t.co/WVHe9pTEIf",2020-03-10 04:33:28,This nimrod president must go!
1237235332803891200,RT @DevonESawa: Don’t call it the Chinese Coronavirus and still follow me. Thanks.,2020-03-10 04:34:24,"Voted most quiet, and likely to be sleep deprived. A fan of chemistry, orcas, languages, gardening, Krebs cycle, cooking, trails, & books.

🌱"
1237235421056204800,"U.S. stocks edged ever closer to a bear market, defined as a drop of 20% from its peak, while a gauge of fear on Wa… https://t.co/KQQdlpJ9Kh",2020-03-10 04:34:45,
1237235224792035328,RT @FinancialReview: .@Qantas has got both the substance and the optics of its coronavirus response right. https://t.co/eQertdbMiy,2020-03-10 04:33:58,"feminist, social policy analyst. All comments personal views"
1237235304504987648,"Dr. Mark Siegel: Testing will Show Coronavirus is a ""Relatively Mild Virus"" -- Elon Musk Says, ""Coronavirus Panic i… https://t.co/yJyovfBFKc",2020-03-10 04:34:17,
1237235392669077505,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-10 04:34:38,"PhD in quantum biology from the University of Queensland & @ARC_EQuS. I love science and social justice. Living on Jagera land. She/her 🏳️‍🌈
Views are my own"
1237234893094076416,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 04:32:39,"gay - Carrie fisher
| 21

she/her"
1237234780359389189,This is sad :&lt; https://t.co/zHJWeO8FHq,2020-03-10 04:32:13,IU 🔅 Mamamoo 🔅 Blackpink 🔅 Red Velvet
1237234964300591104,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",2020-03-10 04:32:56,"Indian, Hyderabadi, Red Devil, Manipalite, Terrapin, Philanthropist, In that order!"
1237234955572457472,"RT @deangloster: This administration is unspeakably evil.

They ordered immigration court staff to remove bilingual CDC posters on how to s…",2020-03-10 04:32:54,#Resistance #Resist #ClimateAction
