id,tweet,time,description
1239296849774891008,"RT @byHeatherLong: BREAKING: Federal Reserve slashes interest rates to ZERO in massive emergency intervention for the US economy

-Fed will…",2020-03-15 21:06:08,"Gen X
4th Eye"
1239301484304621574,#coronavirusNI #Coronavirusireland  ONE Island #InThisTogether https://t.co/rsTKSE9NEj,2020-03-15 21:24:33,Music Technology Current affairs POLITICS Law Art Poetry Gardening photography Cycling Health Dementia KK Cat & ❤️Mayo - Ireland
1239301295498035200,Escaped home for a few hours today with @nerfnerder to walk the Dodder Walk and despite #socialdistancing ran into… https://t.co/hfcEzJNZng,2020-03-15 21:23:48,Warning: expect nerdy ramblings!
1239296741007962112,These data are reasonably close to what WHO earlier reported from China: strong age-related pattern of mortality; m… https://t.co/ysgLIfBm4c,2020-03-15 21:05:42,"Professor of Biology, U of Winnipeg, Ecology, fisheries, wildlife, behaviour. President of Manitoba Organization of Faculty Associations (MOFA)"
1239296564536934406,"RT @stuartlauscmp: China's propaganda apparatus is in full force to show solidarity with Europe, days after @realDonaldTrump imposed a trav…",2020-03-15 21:05:00,HongKonger in Hong Kong. Small protato in office. Father at home.
1239296539329286151,"RT @realTuckFrumper: Amid Coronavirus Pandemic, Virginia Bans Public Gatherings With Over 100 People After First Death, 45 Test Positive ht…",2020-03-15 21:04:54,"""Those who do not remember the past are condemned to repeat it.""  George Santayana
#VoteBlue #AbolishIce #Biden2020 #Resist"
1239296912819392514,"RT @GovMurphy: New Jersey now has 98 positive cases of #COVID19:
• Bergen: 29
• Burlington: 4
• Camden: 2
• Essex: 11
• Hudson: 11
• Mercer…",2020-03-15 21:06:23,Aries sun | Sagittarius moon | Cancer Rising 🌬
1239296803897556999,RT @ArianaGrande: please support h.r.6201 which has passed the house. this bill will provide people w necessary financial support in terms…,2020-03-15 21:05:57,"A Wise Girl Knows Her Limits, A Smart Girl Knows That She Has None💎💎"
1239301283141517312,"RT @AOC: 40% of Americans can’t afford a $400 emergency, &amp; that’s before COVID.

The faster we addresses wage &amp; rent concerns for people &amp;…",2020-03-15 21:23:45,"Dual US/UK Citizen-Native,African,Latino&Asian American Advocate-Helping find balance in an unbalanced World, Leadership Coach, Trusted Consultant, KCSportsFan"
1239301480076763139,"Now, President is saying it’s great that people are (in essrnce) panic buying. I think I heard him say something ab… https://t.co/h2sjZ2GQ4R",2020-03-15 21:24:32,"Former curator/director art/history museum. ❤️ politics, art, design. Pls no DMs. #Resist #StrongerTogether #FBR"
1239296510291927040,"RT @_SJPeace_: Next time you think about Panic Buying ""just because"" think back to this picture and think of all the vulnerable people who…",2020-03-15 21:04:47,Hufflepuff //Bisexual// She/her🇲🇽
1239301421746360320,"RT @charliekirk11: Facts:

Both Spain and Mexico are considering a complete shutdown of their borders to prevent the spread of China Virus…",2020-03-15 21:24:18,We the People must work together
1239296472593715201,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",2020-03-15 21:04:38,
1239301270797725702,"RT @tribelaw: Why did our unfit POTUS take this idiotic step? 
https://t.co/hYmocvzZM2",2020-03-15 21:23:42,"Life’s good, live in a beautiful area🇸🇪 Tired of delusional idiots that have same IQ as shoe size🤦‍♀️ Living rent free in a daft pos brain for years🙄"
1239296904250511368,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 21:06:21,Founder @letsreset Chair @oystertweet. Exec Dir @Xeimmarketing  Passionate Entrepreneur. Keen to Reset the workplace #wellbeing #performance  #marketing
1239296988337909762,"RT @Ports_Sam: I was uh wondering, if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K",2020-03-15 21:06:41,🎃
1239296921367449601,Is this corona virus really that serious or is it that serious bc of social media ???? Serious question,2020-03-15 21:06:25,
1239301480311672841,@spectatorindex China Nill. This is impressive!,2020-03-15 21:24:32,Legal practitioner|Christian|Political commentator| Mansuetude| My fb is my choice; don't blackmail me to ffb| Nigerian Optimist
1239296657101131776,"RT @6abc: In recent days, Pennsylvania closed schools statewide and imposed restrictions on four counties in surrounding Philadelphia; a se…",2020-03-15 21:05:22,Unbothered. Unbroken. Unbowed.
1239296904237928449,RT @docdhj: MUST LISTEN: HUGE OPERATION FREEDOM SHOW TODAY! 2-5 PM EASTERN : STREAM AT https://t.co/y26yYjA0SW : Special Guests: Michael In…,2020-03-15 21:06:21,"I love my family, God , country and my President 𝐓𝐑𝐔𝐌𝐏!!#MAGA #KAG  I’m 57 yrs old married to a truck driver. I’m a homemaker."
1239296954649268230,RT @ASlavitt: Nursing home infection control is terrible to begin with. And they are better than elder care or senior living facilities. Th…,2020-03-15 21:06:33,
1239296573101633536,"RT @schizophreniaUI: IR is shabbily removing political prisoners by  coronavirus.
We must do something for them..
Before gets late

#FreeIr…",2020-03-15 21:05:02,attorney at law #براندازم  #همتاب
1239301455346982912,"RT @AP: BREAKING: Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public school system. Fo…",2020-03-15 21:24:26,"Managing Editor by day, news junkie by night, fan of Jack Bauer (stalker), lover of cheesecake (indulger), TV enthusiast (junkie)"
1239296924957712391,RT @yugiohtas: Remember to practice social distancing with as much enthusiasm as the cast of Yu-Gi-Oh https://t.co/cjd815hyrj,2020-03-15 21:06:26,Canadian Asian 👨‍🍳; Gaming Weeb 🎲; Rarely Tweets; Look at Media tab for my recent activities 😅
1239296661177974788,"RT @Google_Comms: “We are fully aligned and continue to work with the US Government to contain the spread of COVID-19, inform citizens, and…",2020-03-15 21:05:23,"Love God, my family and my country! #PerspectiveMatters #MAGA #LoveAboveAll #AmericaTheFree #TrumpForAllAmericans #StrongerTogether #WWG1WGA"
1239301358928326656,"RT @DrDenaGrayson: 🚨WHOA: the Federal Reserve makes an emergency interest rate cut to 0%, a dramatic step, as the #coronavirus brings the U…",2020-03-15 21:24:03,#Resist. Real American Patriot.🇺🇸 #Union. #Scientology is a scam.  Expect Us. #metoo. 💗 Dale Jr. #NDP 👠 #BlueWave. NO DMs.
1239302235403755526,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-15 21:27:32,.ﾟ˖ 🍯 * 。🌷 ⋆ฺ｡👛*:･👼🏼 ♡ —💍✧*.🌸 ⠀ ⠀⠀⠀⠀⠀⠀ #𝑫𝑰𝑶𝑹⠀⠀⠀⠀⠀⠀⠀⠀⠀
1239301664894373888,Omg this is insane... glad your stocks are up as we all die! #fucktrump #saveourplanet #uselessflotus despicable https://t.co/ooSnv9yri5,2020-03-15 21:25:16,VOTEBLUE💙🌊💦boy mom👩‍👦‍👦 Hairdiva 💇‍♀️💇‍♂️Cuesta🐯ocean lover🏄‍♀️senior dog rescuer🐶love my bird🐦 yoga teacher🕉#resist👊 saveourplanet🌏BIDEN2020💙
1239301790849515522,I need some positivity in my life rn. If I don’t get tickets on Wednesday then I’ll yeet myself to the moon...at le… https://t.co/Wo8qBMShgL,2020-03-15 21:25:46,➸#태형: English language king is tt. | fan account | soulmate: @moonminssi
1239301652538163200,RT @CDCgov: All healthcare providers &amp; staff play a vital role to protect patients &amp; personnel against #COVID19 &amp; possible wider community…,2020-03-15 21:25:13,"Wife, mom of 3, PA-C, passion for Critical Care, Chief and artist at heart."
1239301732146065412,RT @TitaniaMcGrath: My greatest concern about the coronavirus is that it is a distraction from the far more serious problem of people being…,2020-03-15 21:25:32,“Who then is invincible? The one who cannot be upset by anything outside their reasoned choice.” - Epictetus | @LaSenyera editor and translator
1239301899742064642,RT @nadimserhal: Hope &amp; support to all people under quarantine during #COVID19 outbreak. Imagine 🇮🇹 #Italy #italia https://t.co/JHXyfx3omk,2020-03-15 21:26:12,🏉
1239302016930910215,RT @RemainerNow: Fantastic to see at least one Iceland doing this initiative. Really hope other stores and chains follow suit during #coron…,2020-03-15 21:26:40,"Life member of Slow Food, an ethical omnivore cooking with an eye to quality, cost and conscience. Extremely partial to cheese, Piemonte and bears."
1239302042595835904,"RT @bfraser747: 🚨🚨PLEASE RETWEET 

Approximately 22 Veterans a day commit suicide. 

~Veterans Crisis Line    
    800-273-8255 

#CoronaVi…",2020-03-15 21:26:46,Red neck 2nd amendment support
1239301631323357184,RT @unitetheunion: Why workers need a #coronavirus plan - TODAY. @SteveT_Unite writes for @tribunemagazine on the industrial strategy we ne…,2020-03-15 21:25:08,ITF creates borderless solidarity among transport workers in every corner of the globe. We are 18.5 million voices; We stand together; #WeAreITF.
1239301505674399744,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 21:24:38,Black Lives Matter | Married to @MSevannah
1239302168110419970,RT @JackRosenberry: Clever — and smart — depiction here. https://t.co/q3uPZ0R705,2020-03-15 21:27:16,"Webster community blogger and Our Towns columnist for the Rochester Democrat & Chronicle, keeping tabs on Webster happenings. . https://t.co/HvsYs5AvNM"
1239302025650688001,"#CoronavirusOutbreak is the dress rehearsal for #ClimateChange.

It knows no borders &amp; requires cooperation, sharin… https://t.co/6h3Vcu6hjX",2020-03-15 21:26:42,Senior Research Fellow @Niacouncil • PhD Middle Eastern History @UCIrvine • Researcher of Modern Iran • Opinions my own
1239301853499842561,"RT @ridgebackpop: #coronavirus Trump doing a presser about coronavirus. Bragging on about the Fed, Google and retailers.  What about SOCIAL…",2020-03-15 21:26:01,Born and bred New Yorker to Raleigh North Carolina transplant
1239302138762690560,"RT @funder: BREAKING: Trump just called press “fake news” during a coronavirus press conference, for calling out Trump for lying about Goog…",2020-03-15 21:27:09,Helping our Southern neighbours take back their Country from the #TrumpMoronicPlague #trumpisamoron #canadacares 🇨🇦🇨🇦🇨🇦🇨🇦#TheResistance #BLM
1239301949993832448,Some of you may not know that my past career is was a public health practitioner (three degrees). Even though I'm n… https://t.co/47zhQsy8un,2020-03-15 21:26:24,Founder | Soldier of Change | Olivia Pope of workplace #diversity w/the power of Beyoncé | Host of the Change Cadet Podcast | 🇭🇹
1239302117900406785,"RT @C4Ciaran: Commenters from Italy, France and Spain expressing sheer disbelief at scenes like this. #COVID19",2020-03-15 21:27:04,
1239302038523166722,RT @timrchurch: Moral? Don't put the people who say government can't help in charge of the government. They'll simply prove themselves righ…,2020-03-15 21:26:45,Trump is harming: Women/Children/Veterans/The Poor/Minorities/Our Planet🌎/Our International Reputation/Education/Healthcare/Scientific Advancements/Our Freedom
1239301613342396417,"The Town of Brookline has closed all public playgrounds, including standalone playgrounds as well as playgrounds wi… https://t.co/oAjTt29anr",2020-03-15 21:25:04,"Official Twitter account of the Town of Brookline, MA featuring news, events, and alerts."
1239301832419221504,RT @MrMeeds: The UK total deaths are low because not many people are being tested. If people aren't being tested and die their death won be…,2020-03-15 21:25:56,https://t.co/F7MfQhRLJy   IG/ottwear
1239302181041274880,"RT @barstoolsports: The government: “Stay inside and practice social distancing”

West Virginia:

@5thyear https://t.co/kcKjD3Hmgb",2020-03-15 21:27:19,Golf girl
1239301811842027522,Banks Get $1.5 Trillion Bailout Over Coronavirus https://t.co/qvdY2xF906 via @YouTube,2020-03-15 21:25:51,none of your business
1239301585110515712,RT @RealJamesWoods: The headline below is why the press in America is so laughable and so loathed... https://t.co/vIygkHIyv7,2020-03-15 21:24:57,
1239302008953167872,"Late to the party again @ScottMorrisonMP 

#COVID19Aus https://t.co/cJbT5ZqkmS",2020-03-15 21:26:38,"Advocate of social justice for all.

My views are my own."
1239301673228656648,"RT @okaydre25: coronavirus , can you wait til I fuck . I don’t wanna die a virgin 😂",2020-03-15 21:25:18,Yee (and I cannot stress this enough) Haw.
1239302201840984065,"RT @SteffanBassett: Lady Gaga: there could be 100 people in a room

CDC: not so fast sweetie",2020-03-15 21:27:24,"🏳️‍🌈
@AmericanU alum 
@WisconsinLaw student and
 MPA student"
1239302034282754050,"RT @girlsreallyrule: South Korea was doing a fantastic job of controlling #COVIDー19 for the first 30 patients. Then #Patient31 came along,…",2020-03-15 21:26:44,
1239301635706253312,"RT @dkreative1: Trudeau tells Canadians not to worry, but then disappears into self isolation.

Says we’re all in this together, then exclu…",2020-03-15 21:25:09,EST 2006. Support Oil and Gas with https://t.co/An2783Sf6p
1239302189056655361,"RT @IranMomentum: Amidst #Coronavirus outbreak in #Iran, the basic necessities are lacking.

In this video woman says: “it's 8:30 am the wa…",2020-03-15 21:27:21,"Fights for the hostage taken Iranian people in a corrupted world of bribes & crimes. Anti MEK, Anti mullah, Pro Iranian people & a referendum with King Pahlavi."
1239302164121448448,"RT @neal_katyal: Telling that Joe Biden as VP selected @RonaldKlain as his chief of staff, a man who later successfully combatted Ebola as…",2020-03-15 21:27:15,"Mom & Nona, To the wrongs that need resistance, to the right that needs assistance, to the future in the distance - Carrie Chapman Catt"
1239301631201742851,Any of the black?? Asking for my brothers https://t.co/yMQX61gkFM,2020-03-15 21:25:08,#MambaMentality
1239301618954203137,"Good thing I have a home gym, make money online, have fruits and veggies in my backyard, Amazon and DoorDash delive… https://t.co/kb6ZtB2jcp",2020-03-15 21:25:05,👩‍💻Blog/Vlog 🎨Design 🏋️‍♂️Fitness ✈️Wanderlust 🧠 Mindset 📈Investing
1239301698704867329,"RT @morethanmySLE: Health care is never about you, until it is.

I was healthy, until I wasn't.

I understand your fear and anxiety re: #CO…",2020-03-15 21:25:24,DeKalb County Democrats of Tennessee #BidenHarris2020 #Bradshaw2020 #WeAreTN https://t.co/b42yFfGGmU
