id,tweet,time,description
1241279351347240962,RT @TostevinM: Indonesia’s #coronavirus death rate is now higher than Italy’s 8.3%. A lack of testing may well mean it is missing most infe…,2020-03-21 08:23:53,🎮 Game and You~ || IT || L u L u ~ 🌻
1241279225014808576,"RT @MSNBC: “This is the sort of situation that the Stock Act was literally written to address,” reporter Derek Wilson says of Sens. Burr an…",2020-03-21 08:23:23,Civilization is busily destroying the rich web of biodiversity that allowed it to manifest. Stewardship of the natural world is key to flourishing.
1241279338315534337,This Tweet from @vyvyhoang_ has been withheld in: United Kingdom.,2020-03-21 08:23:50,"work hard, play harder"
1241279229360300032,Bastard! https://t.co/qsjjxOgkoo,2020-03-21 08:23:24,"#NOT MY PRIME MINISTER#      
leeds united season ticket holder since 1987 M.O.T."
1241274849106026497,RT @JeanCallanan: A brilliant resource from Irish Hospice Foundation for anyone who is grieving or supporting some one  who is grieving dur…,2020-03-21 08:06:00,
1241274732432982016,"Stop the world, I want to get off!! It makes me so sad the way people are behaving during this pandemic, the level… https://t.co/XAJwHiu9rD",2020-03-21 08:05:32,"30 something, occasional blogger and instagrammer. Always on the look out for a good book 📚. Views/opinions my own."
1241274455705268224,"RT @ScottishHung: Feeling very anxious about this coronavirus thing, someone compliment my penis to take my mind off it 😘 https://t.co/crjK…",2020-03-21 08:04:26,Just here being gay. 18+
1241274451838132224,"RT @Azhad_san: Not all heroes wear capes, sometimes they just wear blanket then netflix n chill for 2 weeks https://t.co/RUFBTG7m1U",2020-03-21 08:04:25,seseorang yg suka MANDI di restoran mahal
1241274824996958208,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,2020-03-21 08:05:54,• 🇺🇸 🇲🇽 • XXIIl •
1241274493642784770,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 08:04:35,https://t.co/y6cXraBFvx
1241280050831351811,#ThankYouPresidentTrump for doing pretty much everything you can to help guarantee as many Americans as possible di… https://t.co/nrMGpEbb9L,2020-03-21 08:26:40,"Socially progressive. Universal health care. Lives over guns. Women can choose. Diversity is strength. Build don’t destroy. Light, not darkness. There is hope."
1241279828843773952,"RT @AmmarRashidT: Grim warning from doctors at PIMS Isb about the looming #covid19 disaster. ""Impose a curfew if you must. We simply do not…",2020-03-21 08:25:47,Educationist..Student🕵️....attracted towards Nature🌹🗻🏞️... Pak Army lover🎖️❤️...I K Follower...PTI suppoter🤝..proud to be Pakistani.🇵🇰💪
1241279519140569094,"RT @erikwill: I fear for the citizens of Catalonia and Spain. On top of the Wuhan Coronavirus crisis, there are human rights abuses, medica…",2020-03-21 08:24:33,Advocat i romanista (Dret romà). Amant de l'art. Entre Barcelona i Cambrils.
1241279686476361728,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 08:25:13,@Cronkite_ASU investigative journo grad student | breaking news @azcentral | words @news21 @arizonamirror @kjzzphoenix @cronkitenews & more | she/her
1241279673881038848,"RT @HEBobiwine: As schools close mid-term &amp; gov'ts take a raft of measures to control the spread of #COVID19, I stayed home to receive the…",2020-03-21 08:25:10,"lab tech, a father n' music lover"
1241279845465600001,"@podesta_lesley @geofflemon Why woulyou risk it when there is an alternative?
https://t.co/2H2Ae2nStS",2020-03-21 08:25:51,When I find myself in times of trouble the scientific method comforts me.
1241279869184606208,RT @AFRICANPSYCHO1: When you’re tired of seeing corona all over your timeline,2020-03-21 08:25:57,I'm an introvert... Help me extroverts
1241279438819475456,RT @richft3: Damn...COVID-19 is actually really serious...California might go on full lock down...which got me thinkin bout how i should’ve…,2020-03-21 08:24:14,hey now
1241279673620979712,"RT @QuickTake: A doctor in Bergamo, Italy recorded a video asking for donations to help his hospital's fight against #coronavirus https://t…",2020-03-21 08:25:10,"Opinionated but otherwise fun loving, down to earth, F1 addict, You are important so plz Vote #TheResistance #BDS #BLM views r mine ✊🏿✊🏾✊🏽✊🏻"
1241280022087958528,RT @BBGAfrica: New evidence from Europe and the U.S. suggests that younger adults aren’t as impervious to the novel coronavirus as some thi…,2020-03-21 08:26:33,"Lawyer, Entrepreneur, Adventist, Chief Commissioner PNG Accidents Investigation Commission."
1241279786598764545,Please stay at home 🙏🏻🙏🏻🙏🏻 https://t.co/RLgIXrzkFQ,2020-03-21 08:25:37,Keep up to date with happenings in the world of Caerleon's German Department.
1241279829154004994,RT @batemanscott: Uber Eats: Food delivery giants should HALVE their restaurant commissions during coronavirus pandemic - Sign the Petition…,2020-03-21 08:25:47,Addicted to the song lyrics that spill my heart out for me; music is the key to my thoughts.
1241279623393980418,"RT @Bollyhungama: #ShahRukhKhan urges fans to take precautions during #coronavirus, watch video @iamsrk 

https://t.co/hNZAN72hSu",2020-03-21 08:24:58,Born to rule the world..
1241279468276154368,RT @spectatorindex: JUST IN: Trump declares major disaster in New York over coronavirus,2020-03-21 08:24:21,Corporate Hustler || political student || fitness-fanatic ||believer ||         House-head (Corinthians 3: 7-9 )
1241280072260124674,"Covid-19
22.958%",2020-03-21 08:26:45,"Hemijski tretiran građanin. Večiti optimista, zajeban po potrebi."
1241279388626432001,RT @Ohema_Tamaraa: There’s no lockdown so why are people still panic buying? Even if there was a lockdown we would still be able to access…,2020-03-21 08:24:02,Everyone will become a Silhouette🎼 Watch Violet Evergarden and Your Lie in April
1241279619497689088,@Kellyluxe Exactly. Most of the old people I've looked after were so used to stretching things like loo roll - they… https://t.co/2qmOWAkVsb,2020-03-21 08:24:57,"Nurse, avid swimmer & mermaid, wildlife lover. Has a wonderful hubby. Loves living by the sea :) 🏊‍♀️👙🥽🧜‍♀️💧🧚‍♀️💦🧜‍♂️🌊🧚‍♂️⛵️"
1241280046565908481,Can someone arrest this dumb fella! https://t.co/ZHbJlqiePO,2020-03-21 08:26:39,"Hustler | Previously: Taxify, Ringier, Jumia, MEST Africa. Now: mPharma, Managing Director @ Avant Creative Hub

Operations| Logistics| Credit| Biz Dev
#Uighurs"
1241279443072618496,"RT @MaEllenSirleaf: ”When epidemics strike, fear, anxiety and despair can be agonizing. But as we learned during Liberia Ebola epidemic, we…",2020-03-21 08:24:15,"• Saved By Grace
• Laboratory Healthcare Professional🔬
• Retention and Growth Leader at @isnmedical
• 6ft Tall
• Republican-#ChickenRepublic"
1241279878848077825,RT @JrehnJ: Please RT.,2020-03-21 08:25:59,
1241279908422094849,"RT @karolyn_pollock: To anyone who thinks coronavirus isn’t a big deal. This is my best friend, 36 years old in hospital on Sunday unable t…",2020-03-21 08:26:06,"夜型です🦉
旅が好きです💕"
1241280013502009345,Please la their govt or our govt if present here to eradicate these markets. Menyusahkan hidup orang https://t.co/ZyzI4rprW7,2020-03-21 08:26:31,The overthinker who needs to overthink slightly less
1241279786758144007,@hillarygache Can you imagine stocking all that stuff for fear of corona then you die if stroke.....diabetes.......… https://t.co/GflsmsUQQd,2020-03-21 08:25:37,True to myself..YOUTUBER ....https://t.co/fxdbQdWN4h
1241279602674237440,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 08:24:53,WPU Alumni
1241279707636793345,"RT @staceyalexandr1: @adilray I'm in alicante Spain, and everyone is taking it so seriously, we have seen how bad it is. It is infuriating…",2020-03-21 08:25:18,"I'm an 80's geek influenced by electronica, photography, vintage automobiles and everything that goes beep and someday my gal hopes I start to become sensible"
1241279534994993153,"RT @IDAIRELAND: IDA Ireland will be working with colleagues across the Government system incl. @HHumphreysFG  over the next few weeks, to e…",2020-03-21 08:24:37,Welcome to the Twitter account of the Berlin Chapter of the Irish Business Network in Germany.
1241280101355884545,"RT @KKMPutrajaya: To date, 37 cases positive for #COVID19 are being treated in ICU.

23 of these require ventilation.",2020-03-21 08:26:52,22
1241279439033360386,"RT @yaletung: Day 13 after #COVID diagnosis. Lesser cough, weakness, nausea &amp; diarrhea. No dyspnea or red flag symptoms. No fever. SpO2 97%…",2020-03-21 08:24:14,Virtual Reality & Education | Managing Director SHINTA VR | Meme enthusiast
1241280348891361281,RT @drawandstrike: @DonaldJTrumpJr @realDonaldTrump And all the “experts” so willing to tell the DNC Media Complex what it wanted to hear:…,2020-03-21 08:27:51,*Living Life One Day At A Time*When I tweet it will be about anything I find worthwhile to ME👈 Follow or not..Up to you👈#MAGA #Trump #Tennessee #RevTN 🇺🇸
1241288037415424002,The Home Secretary Priti Patel said: “There is nothing I can say today that will undo the suffering … On behalf of… https://t.co/U32VvoE4An,2020-03-21 08:58:24,"Labour. Democratic Socialist.
Opinions for @ipaperviews - https://t.co/aT7u2wqWAT
Opinions for @guardianopinion - https://t.co/fpyJJ3bTyI"
1241280247326179328,"Hey! We're not working right now, but we are trying to spread a little joy from our garden

Stay safe xx… https://t.co/WaCfisBJQk",2020-03-21 08:27:27,"Knits and Tweeds on Etsy. All tweets & RTs by Diana. I try to return all RTs help me by pinning your tweets, be kind always 💕

https://t.co/Qfiznu6ZXX"
1241284832409333761,"RT @mcfcman66: This brings it hone doesn’t it 

RIP Susan........",2020-03-21 08:45:40,love #wildlife #countryside #walking.Cat lover.great fan of #TakeThat#Disneyphile#Teadrinker.Proud volunteer at @stwilfridstweet. ALWAYS.x
1241284753262645251,"RT @yoni_bashan: Exclusive: The Ruby Princess was carrying 158 sick passengers, 13 with high temperatures, when it arrived in Sydney on Mar…",2020-03-21 08:45:21,Let's be kind. Hoping for climate change action. Don’t appreciate how the vulnerable are poorly treated for political purpose.
1241284928748302337,"21 March: A day against racism!
covid go home.
REFUGEES WELCOME!
#noracism #fuckracism #refugeeswelcome #stayhome… https://t.co/zxkp3zZtAt",2020-03-21 08:46:03,Raps coming a long way from the nuera of hip hop. Fresh pineapples and events with Radical Breaks. If this is your favorite rapper you surely got that flava.
1241284857734537218,"RT @Geoff7Birch: Not many people will see this tweet.

But, it is with a heavy heart I must announce that my wife of 48 years, Susan, lost…",2020-03-21 08:45:46,
1241284819939741699,"RT @techreview: What most of us have probably not yet realized—but will soon—is that things won’t go back to normal after a few weeks, or e…",2020-03-21 08:45:37,Business Head|Environmentalist|Dreamer|Achiever|Views are my own #AI #Blockchain #Analytics #DigitalTransformation #IoT #CIO #BigData #Leadership
