id,tweet,time,description
1234871469894586368,RT @katalva3: Ooops!! Student quarantined for coronavirus days after classmates shook Mike Pence’s hand - https://t.co/8tfWGteiNe,2020-03-03 16:01:15,"Unapologetic bleeding heart liberal. Hate liars, bigots, and thieves. NO DJT supporters NO Dm’s. #Resist #DemForce #EveryVoice"
1234871683053473792,"RT @OmanObserver: Currently, there are 2,367 people under quarantine for COVID-19, of which 49 are under institutional quarantine

#OmanObs…",2020-03-03 16:02:06,
1234871726619742214,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-03 16:02:17,"Conservative, Constitutionalist, Christian, Believer in Humankind, Always an AMERICAN! Supporter of President Trump! MAGA KAG  NFL and Packers have lost a fan"
1234871541105594368,RT @AuroraIntel: EL AL will be cancelling flights to Europe due to the outbreak of COVID-19 which has taken a major strain on the airlines…,2020-03-03 16:01:32,#Christian Mt.18:6 #ProLife #defundPP #Patriot #2a #MAGA #KAG #WWG1WGA🇺🇸I’d do anything for my country🇺🇸⭐️⭐️⭐️🇺🇸Parler @Qcalinnyt #IStandWithPresTrump
1234871625952178183,@gyrfalc63587709 @into_the_brush Yep people needing info need just go to the CDC website. There is NO treatment so… https://t.co/tHenxpYSwT,2020-03-03 16:01:53,A moderate. Someone that knows there is far more good in the world than anything else. It just doesn’t make the headlines or garner the clicks.
1234871331432235010,"RT @RajaPetra: DAP-Pakatan say Perikatan Nasional is an ""all-Malay"" government. What's wrong with that? China has an all-Chinese government…",2020-03-03 16:00:42,
1234871284863062016,One interesting opinion on 'What the coronavirus end game will look like' https://t.co/yBRxEYpj6g,2020-03-03 16:00:31,#Antiviral focus group of the International Society for #Influenza & other Respiratory Virus Diseases (isirv). Lida DeSouza: Secretariat
1234871805929803776,"RT @repmarkpocan: This is unacceptable.

I just sent a letter to @CDCDirector demanding answers to why their website removed public data on…",2020-03-03 16:02:35,"Mom of three, grant writer, tired of corruption/grifting/coverups.🌊"
1234871306757128192,"RT @hankgreen: When to call a doctor:
1. You are in (or have recently been to) a place where COVID-19 is active.

2. You have a fever and a…",2020-03-03 16:00:36,Δβ // ucla
1234872007809998848,"RT @KrisGibson13: I can see it now, the government are going to claim that the reduction in life expectancy for older working class women h…",2020-03-03 16:03:24,Musical theatre is my first love. I also enjoy US TV crime dramas and Strictly Come Dancing!. I live in Kent and work in a University.
1234872028873682944,RT @classiclib3ral: Just the prime minister of the UK telling a lie that encourages people to act in a way that'll get them infected with t…,2020-03-03 16:03:29,"Human, woman, wife, mother, voter. 
#RESIST  #FBR
November 2020 vote like your life depends on it, because it does!"
1234871628569423872,RT @nypost: First case of coronavirus confirmed in Manhattan https://t.co/DHZ5uROtAa https://t.co/6NfATbDFT6,2020-03-03 16:01:53,"🇨🇬 | IG : congolese.blood #Blacklivesmatter #justicepourAdama No luck, only grace"
1234871301073817602,#43203151ce6451c6b5c9a5405c227855 Christian prophet Shawn Bolz: 'Lord showed me the end of the coronavirus'… https://t.co/uwmeGwlT2K,2020-03-03 16:00:35,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1234871221671600134,RT @StephenGlahn: Hmm- smelling @realDonaldTrump's panic in the air.  When it gets serious the Fed won't have anything left in the tank to…,2020-03-03 16:00:16,"awaiting the EPIC FAIL... I follow back.
                                                                      I block all 🤖 and 💩#ConductUnbecomingAPresident"
1234871391016640517,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 16:00:57,If u have a dream u betta keep chasing it
1234871956358356992,"RT @xgohub: % Trust in Media, 2019

76% 🇨🇳China
70% 🇲🇨Indonesia
64% 🇮🇳India
57% 🇨🇦Canada
56% 🇸🇬Singapore
53% 🇲🇽Mexico
48% 🇺🇸US
45% 🇮🇹Italy…",2020-03-03 16:03:11,1987年福岡市生まれ相模原市育ち、福岡市在住。慶應法法→霞ヶ関(8年)→企業法務(2年超)。猫、白ワイン、芋焼酎、ホークス、サッカー、世界史とシミュレーションゲーム好き。行政書士事務所補助者、外国語(英西語)、社労士挑戦中の英語が多少分かる偏差値高めの無能なおっさん。なお、人生の山がだいたい高いので苦戦中の模様。
1234871964151447554,"RT @aproko_doctor: Dear Banks

Please install hand sanitizers in your ATM galleries, especially now that we have a Coronavirus virus outbre…",2020-03-03 16:03:13,The home tutor for your beloved child 👩‍🎓
1234871256056573954,"RT @NCDCgov: To stay protected from #COVID19:

• Wash your hands frequently / use alcohol-based sanitisers
• Use tissue paper when sneezing…",2020-03-03 16:00:24,
1234872023601430528,RT @kylegriffin1: Defense Secretary Mark Esper has urged American military commanders overseas not to make any decisions related to the cor…,2020-03-03 16:03:27,"Wear a f'n mask!
VOTE EARLY!"
1234871226750898177,RT @BBCWorld: Japan's Olympic minister says Tokyo 2020 Games could be postponed from the summer until later in the year amid coronavirus  f…,2020-03-03 16:00:17,"Free Twitter Stock Exchange game 🤩 Trade you favorite politicians, celebrities & sporting heros."
1234871906324619273,"RT @WHO: @DrTedros ""Countries such as 🇨🇳, 🇬🇭, 🇸🇬 &amp; elsewhere have found very few cases of #COVID19 among such samples – or no cases at all""…",2020-03-03 16:02:59,Recruiter #USArmyVetSpouse Mom 2 #SchatziTheGSD & #BlueTheGolden We need to Flush the Turd November 3rd.
1234871394304835585,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin…,2020-03-03 16:00:57,
1234871289317396481,"RT @AynRandPaulRyan: ""I'm sure he's learned his lesson."" Susan Collins
""I'm sure he's learned his lesson."" Lamar Alexander
""I'm sure he's l…",2020-03-03 16:00:32,
1234871180047175682,Canadians at forefront of COVID-19 research as SARS outbreak informs response https://t.co/J6Z9EHYL9d,2020-03-03 16:00:06,Bringing you the best from the West Shore of Greater Victoria in print and online. Part of @BlackPressMedia
1234871591500206080,RT @JoinPatriotify: Truth about coronavirus that Trump’s critics ignore: Tammy Bruce | Fox News https://t.co/vaju7M2V6e,2020-03-03 16:01:44,"A Christian, Conservative, Southern Sexual Intellectual, Politics Geek. I wear real Fur, Eat Red Meat, Drink Hard Liquor, Own My Own Gun, and Vote My Beliefs."
1234871574592937985,RT @Independent: Student in coronavirus quarantine after classmates shook hands with Mike Pence https://t.co/QGT5Dju7Jk,2020-03-03 16:01:40,live and love unconditionally because life is too short.
1234871490685870091,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 16:01:20,Follow my instagram account: exhoefacts
1234871952545845249,"Heck of a job, Pence and company. https://t.co/rOFBURe5ci",2020-03-03 16:03:10,"Literary Citizen. Word Wrangler for Pioneer Works Broadcast, Master Practitioner for Narrative4, Agitator for @XRRebelNYC, Tin House editor 1999-2019."
1234871861164437504,This coronavirus is really putting a dent in my travel destinations! 🙄 https://t.co/i9Yn4QdwkP,2020-03-03 16:02:49,UNM 🐾 | Pharmacy 💊 | EDM Festivals 🚀 | Marathon Runner 🏃🏽‍♂️| Not everything all at once. 👻:dear.rick
1234871877010587648,"RT @qjurecic: fun fact, when the Soviet team left Pripyat after their first months there working to contain the Chernobyl disaster, doctors…",2020-03-03 16:02:52,
1234871492132790277,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-03-03 16:01:21,"Hope Smiles from the threshold of the year to come,

Whispering ‘it will be happier’…” 

Welcome 2020✨✨✨✨✨"
1234871969067044864,"RT @DrRobDavidson: What the hell did they expect, putting a #BigPharma lobbyist in charge. Next up: @BetsyDeVosED destroys public education…",2020-03-03 16:03:14,"“I expect no favor as a woman, just take your foot off our necks.” - Ruth Bader Ginsburg.  My spirit animal = Mother Nature #BidenHarris2020 #RESIST"
1234871797235027969,Point blank period. Black ppl cleaner than errbody. We dont be passing round outbreak viruses.,2020-03-03 16:02:33,
1234871394040762368,Announce forestieri 6 match ban #swfc https://t.co/6wJubbkFbc,2020-03-03 16:00:57,
1234872008099254272,"RT @TeaPainUSA: Members of our military may die to avoid upsettin’ Trump?

Trumpism is a death cult. https://t.co/LV5fpiAWrg",2020-03-03 16:03:24,.9 on the Banner scale.
1234871171310440448,RT @GoelViren: World is fighting with #Coronavirus but these guy living in their own world.,2020-03-03 16:00:04,
1234871549435363329,"RT @HanifJazayeri: It's not just the @nytimes that suffers from TDS. Iran's state media apparently has it too
Fars News Agency, run by the…",2020-03-03 16:01:34,"#Resist, #SOSAmerica2019 #TrumpResign  #VoteBlueNoMatterWho #TweetStock #FBR #StrongerTogether #BlueWave2020 No child/animal abuse or marketing."
1234871428190818306,RT @GAFollowers: BREAKING: Governor Kemp has announced that they're 2 confirmed cases of Coronavirus in Georgia (Fulton County). Both from…,2020-03-03 16:01:05,ATL 🍑• GSU Alumna
1234871913836576769,"RT @benschwartz_: Smart move, as it will distract coronavirus into building a home or expanding its small business. https://t.co/ecbL1HIWAu",2020-03-03 16:03:01,🇵🇷 Writer of HELL CHOSE ME | Host of the bastard title - https://t.co/ceL9Fi0QXV | Rep'd by @jmdargz | @AevitasCreative Buy my books - https://t.co/0HR3w5RPME
1234871729761247244,"RT @richbishop: On @BBCCWR with @AduduTrish just after 4pm talking #covid19UK #Coronavirus impact on @fsb_policy members, and other small b…",2020-03-03 16:02:17,"Federation of Small Businesses in the West Midlands. Tweeting business information, news, support and events in the Region."
1234877013896261632,"RT @TrendsPrabhas: Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the w…",2020-03-03 16:23:17,Die hard fan of || @Prabhasraju || likes    || @tarak9999 || || @alwaysramcharan || @alluarjun || @pawankalyan ||
1234876662657015808,RT @JuliansRum: Waiting for Dems to blame Trump for global warming killing off Corona Virus. https://t.co/77WKwyWzuA,2020-03-03 16:21:53,"Happily married. 🇺🇸For love of country, military wives offer that which is most precious to us. The men we love. GOD, Family, Duty. Honor. Country. 🇺🇸 🚫DM"
1234872186286071808,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 16:04:06,"《180725 @layzhang replied to me • exo • ateez • cql/mdzs/tgcf/2ha enthusiast》

fan account"
1234877269778345987,"RT @RickGreenNYBiz: Rate cuts have a *depressing* effect on spending by big groups of consumers, who make up ~70% of the economy. Lower rat…",2020-03-03 16:24:18,"Editor at Bloomberg.  Former FT correspondent, Lex, SmartMoney and Dow Jones. Opinions are my own and RTs just RTs."
1234872099673714689,"Fed Powell: Coronavirus response “will surely weigh on economic activity here and abroad for some time,” adds the s… https://t.co/SrnoHEEBIg",2020-03-03 16:03:46,"WSJ Central Bank Pro reporter. Guitar music holdout, autotune hater. Tweets/retweets interesting, newsworthy, no endorsement. DMs open."
1234872270566248448,"1001 Stupid ways to die...
For dummies. https://t.co/Khe7LYFNWX",2020-03-03 16:04:26,"Aqui pongo lo que me gusta y lo que no me gusta de lo que hacemos en el mundo. 
A la Verdad se le ayuda a salir a la Luz."
1234877194163433472,Exactly lol https://t.co/iLgyMEgXBa,2020-03-03 16:24:00,👻 / IG : Tweeklo. Virgo. Cultural Critic. Speak w Tweek coming soon!
1234876772283551748,RT @LauraScott__: Visited Nicky Henderson @sevenbarrows today to get his thoughts on coronavirus. He feels it poses a ‘frightening’ risk to…,2020-03-03 16:22:20,Production @RacingTV; Auctioneer @Goffs1866 - all views are personal and are not those of my employer
1234877048948248577,"RT @Laurie_Garrett: The epidemic has exceeded 90,000 official cases.
#COVID19
4,335 South Korea
2,036 Italy
1,501 Iran https://t.co/0psMhAq…",2020-03-03 16:23:26,Skiing💪⛷🎿
1234876934519050240,the WH is engaged in the largest conspiracy ever in modern times...down playing the Coronavirus..there are many peo… https://t.co/M3BMO6AjLO,2020-03-03 16:22:58,Go Chicago Bulls
1234876973102567424,RT @cbrookmyre: Why would doctors allow Johnson to come into close contact with with several COVID 19 positive patients? And if he shook th…,2020-03-03 16:23:07,Still European - What will these Tory shysters do next?
1234872237615919115,Just WOW! 😷 PURE HATE! #WalkAwayFromDemocrats https://t.co/YZtIL21cmk,2020-03-03 16:04:18,"Blessed wife & Mom! ❤️ Union worker and Democrat, till Hillary. Then I had to educate myself, and quit giving away my vote #Walkaway I did! #MAGA #KAG2020 🇺🇸"
1234877132117041152,RT @jennyyangtv: y'all need to stop using photos of RANDOM ASS chinatown aunties and uncles for your #coronavirus headlines especially when…,2020-03-03 16:23:45,"Brooklyn College/CUNY Grad Center Medievalist
https://t.co/ZjKU4mgGpF 
He/him.
posthumanism is my bag"
1234877090199228418,But I'm already at home 🤔 https://t.co/pOw28K1EYJ,2020-03-03 16:23:35,"Media is my Business.


Event, Tv, Radio Host / Actor / Singer - Musician / Content Guy

tucheus@yahoo.com


Uplift, Inspire, Motivate, Empower 



#SenseiStyle"
1234872153557938188,RT @NYGovCuomo: In Albany giving an update on the #coronavirus response in New York State. https://t.co/4WWKkm6PQv,2020-03-03 16:03:58,
1234877266569637889,"RT @blakehounshell: 🔥🔥🔥 “You should never destroy your own credibility. And you don't want to go to war with a president,” Fauci told POLIT…",2020-03-03 16:24:17,
1234877089733541894,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 16:23:35,"Work in health care, enjoy time with Johnny and Grandkids, gardening, bird watching and am passionate about animal welfare."
1234872053196611584,RT @CBSMiami: Vice President @Mike_Pence to @GovRonDeSantis: 'Money for coronavirus costs is coming' https://t.co/59Xa42McB2,2020-03-03 16:03:34,🐍🎓SMSH Class of 2018.🎓🐍 45th SGA President of South Miami Senior High. Proud 🇨🇴🇺🇸
1234877081680535553,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",2020-03-03 16:23:33,
1234876943410950150,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-03 16:23:00,
1234872208398245889,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 16:04:11,"Our power is in our ability to come together and fight for one another, and for all working people. When Workers Stand Together - We Win!"
1234876729312894978,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-03 16:22:09,"JWU Alumni Class of 2019


stfu n let me cook



stay prayed up and trust the process"
1234877036356726786,"Thanks, Mike. Now we have toss the whole thing...Video of Mike Bloomberg eating community pizza shows exactly WHAT… https://t.co/7FnFna7Ybx",2020-03-03 16:23:23,
1234876889820487685,"Coronavirus: Chinese national quarantined at Lagos airport, under observation https://t.co/XOgiV9kQ6o",2020-03-03 16:22:48,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1234877104023592960,RT @DanielleMisiak: SERIOUSLY. https://t.co/wSxsTVY6jr https://t.co/IMTaaiQgkZ,2020-03-03 16:23:39,"""I want to see young people in America feel the spirit of the 1960s and find a way to get in the way. To find a way to get in trouble. Good trouble..."" J Lewis"
1234876793376522240,WHO officials say there's a big benefit in slowing COVID-19. A COVID-19 surge right now would really stretch countr… https://t.co/cW7iPKZhJg,2020-03-03 16:22:25,health reporter at the Los Angeles Times. former rosalynn carter mental health fellow. call me beep me if you want to reach me: soumya.karlamangla@latimes.com
1234877303282335747,RT @W7VOA: @VP @POTUS @SecAzar @SeemaCMS @NIH @WHO @HallieJackson @WhiteHouse Only travel restrictions internationally issued by US are whe…,2020-03-03 16:24:26,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1234877169693626368,Dr. Drew: Media-driven panic over coronavirus is a bigger problem than the virus https://t.co/xR1XU4cogt #FoxNews,2020-03-03 16:23:54,"Husband father 100% Trump 100%USA Grunt DI EOD 1a 2a family dogs country common sense Law & Order, thinking outside the box, silent no more!"
1234876665714683906,"RT @B52Malmet: In an emergency move, Federal Reserve cuts interest rates to battle coronavirus - what a telling, if irresponsible headline.…",2020-03-03 16:21:54,"I play mandolin,violin,viola & piano (not at the same time). Reader/writer/Fortean interests. Generation Jones. Got bad knees. Fat and evil since 1958. she/her"
1234877258948476928,"WHO chief warns 'we are in uncharted territory' as number of coronavirus cases worldwide passes 90,000
https://t.co/BGpCvsRxYe",2020-03-03 16:24:16,"Do what is just, and what is right, not what is popular. We have boundless opportunities to make a difference; some paths just take longer than others ......"
1234877245375885313,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-03 16:24:12,"Award-winning 🇬🇧🇵🇸 author. SABRA ZOO, SHAKE OFF, DISENGAGED and SCAR TISSUE. Photography @ https://t.co/fmfQX2a9Xj"
1234876721347907584,"RT @kylegriffin1: CDC officials and the W.H. are increasingly blaming the admin's coronavirus issues on HHS Secretary Alex Azar, who they s…",2020-03-03 16:22:07,"Charlene, NBC News producer, based in Egypt. rt not endorsements.  This beautiful blue planet is all we have.  Saving it is our sole priority."
1234877031952809993,"RT @JackLeeRoberts: The ""president"" is an idiot.
#VoteThemAllOut2020 
#VoteBlueNoMatterWho2020",2020-03-03 16:23:21,"Christian, Former Republican, NeverTrumper, Equal Justice, Equal Rights, Dems work for common ppl, Morals and values matter especially in politicians, Roll Tide"
1234877229718437889,"🤣  itty-bitty bloomie digin' on some donuts, finger lickin' GROSS!  #gross #handsanitizer #JamesWoodsRules. https://t.co/BK20YRo6gO",2020-03-03 16:24:09,
1234872224990908416,"RT @tedlieu: Dear @VP Pence: Is the below true? If so, that means there are still many Americans not being tested for #coronavirus who shou…",2020-03-03 16:04:15,
1234877087405744129,RT @originalspin: A reminder: Warren is still the only leader with a plan to address coronavirus today and pandemics tomorrow. #ChooseWarren,2020-03-03 16:23:35,We need to build the biggest coalition of voters in history!💙 #VOTE #ActivateTheVote #FightTrumpNotEachOther #VoteNasty #BlackLivesMatter ally ✊🏻
1234876661797183488,RT @went1955: Coronavirus will test our new way of life. The outbreak threatens the stability of everything from information systems to Ama…,2020-03-03 16:21:53,Urban bottomup subcultuur slow (schilder-)kunst 020 triplelooplearning experiment Nordic Noir ruimtelijke ordening Civil Servant permanent Bèta
1234877005923078145,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 16:23:15,
1234872139959930882,"Welcome to the land or ""for profit"" RepubliKlan healthcare. The response to this entire pandemic has been a botch,… https://t.co/roVP9542rF",2020-03-03 16:03:55,"Male, very married, semi-retired IT professional, age 63, science fiction and fantasy fan. ESFJ KOTOC AKA KzintiKiller on FFN. Sanders supporters blocked."
1234877210797932545,"#CoronaVirusUpdate 
Horrible situation in #Iran 
However, the regime still downplays #coronavirus and didn't quaran… https://t.co/7XUiCcVIux",2020-03-03 16:24:04,"Author and political activist
There is nothing above truth and justice"
1234877049015357447,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-03 16:23:26,"Resistor of liars, cheaters, thieves, big pharma, sex offenders, fascists, xenophobes, misogynists, NRA, GOP, homophobes, & white supremacists. “Just do it.”"
1234876982032203782,RT @TrueFactsStated: Trump’s Playbook Is Terribly Ill-Suited to a Pandemic - The Atlantic https://t.co/DB2HA6pvjz,2020-03-03 16:23:10,"Cornell U Soccer mom, redhead, motorcycle lover. Democrat.  You can never judge someone's insides by looking at their outsides."
1234877047694123008,"RT @CNN: 8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/IQNI7N6ZaE",2020-03-03 16:23:25,
1234876704679743496,RT @JuddLegum: How Facebook warps the political discussion ⬇️,2020-03-03 16:22:03,video producer & I.T. guy | retired barista | film nerd | drummer and painter | fantasy football enthusiast | Colts/Pacers/Reds fan | progressive
1234876674648530945,"Fox News: CDC lab for coronavirus test kits may be contaminated: report | Fox ....
https://t.co/jDxTgqRpTb

via @GoogleNews",2020-03-03 16:21:56,"Senior Respiratory Therapist, SEHA, Abu Dhabi, UAE, Nature Lover, Love Teaching, Travel Freak, 9 countries..Apple & Android Enthusiast, MangoAddict! #TDPTwitter"
1234876817477160960,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 16:22:30,@lsx_cesar 💘
1234877115637608449,"RT @BleacherReport: One of the NBA’s ""short-term recommendations” to combat the coronavirus outbreak is asking players to fist-bump fans in…",2020-03-03 16:23:41,Sports Journalist. College Girl. University of Georgia 🐾🐶 #nba IG: theJanerikaowens Memphis 901 🏡
1234876864121987074,RT @fucktaylur: If “fuck them kids” was a school,2020-03-03 16:22:41,where saks fifth & the hood meet.
1234877094775013376,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 16:23:36,"Conservative,  Christian,  pro family,   pro life. Supports our @POTUS. #AmericaFirst. #MAGA. #SupportOurVets. #BlueLivesMatter. #2A.  ♥✝👪🇺🇸🙏 #GodWins!!"
1234872133475430401,"#Seattle is beginning to shut down.
😷😰

Live updates: Region continues to bend under pressure from coronavirus… https://t.co/1VjBpfpESr",2020-03-03 16:03:54,"Multiple Interests.
She/her
#Masseffect #Shepard #Garrus 
#DragonAge  🎮
Professional Gardener 🏕🌲
Lorax🌱Gaia🌱 #ShepsGarden
#TheResistance👊"
1234876914977951744,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 16:22:54,"A mom, wife, pet owner, knitter"
1234876868718813184,@tndahal7 @sudheerktm @gunaraj @SanjeevSatgainy @rimalprakash @Haribthapa @kchalise @subhash580 @Prashant68… https://t.co/iBlYbfPWfb,2020-03-03 16:22:43,Law practitioner from Nepal. Formerly with  @UNDPNepal @article19org @theICTJ @isocnepal Involved in #Right2info #access2justice #Netfreedom Views are personal
1234876662451462144,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 16:21:53,"Grew up hiking/climbing in the hills of Carolina. Growing old walking/lounging on the beaches of North Florida ... 
#AmericaFirst #NOAMNESTY"
1234876822376062977,"RT @HomelandKen: (6/x) … , and has not reported back to the office since. DHS takes the safety &amp; health of our employees &amp; applicants serio…",2020-03-03 16:22:32,
1234877018334015491,The latest The Diggers Daily! https://t.co/hXDhfQm25U Thanks to @bondigal #coronavirus,2020-03-03 16:23:18,"Long time teacher (quarter century in  2015), Principal, crafter, couchpeloton rider, lifelong learner!"
1234876683905306624,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-03 16:21:58,"Pro Trump, Pro USA, MAGA, Trump 2020, JFK jr, Pro Constitution, 2nd Amendment, Full Disclosure. Happily Married,"
1234876975933771776,@turnbolt11 @Cara_TXZEAL @RadChick4Cast @g_easton819 @BabeReflex_8 @moneypenny_2020 @aHEMandias @RMachArts… https://t.co/SZtEf7BtuF,2020-03-03 16:23:08,
1234876915305140225,"RT @benflan: ArcGIS being used to monitor, analyse and prepare for the spread of #coronavirus by governments and health officials around th…",2020-03-03 16:22:54,"Map Nerd, Wife, Cat Lover, Wannabe Gardner, Coffee Snob, GIS Professional"
1234872106963226631,Are you traveling out of the country soon? Visit the @CDC website for updated travel health notices. #COVID19 https://t.co/XhnJvd6yNO,2020-03-03 16:03:47,"Santa Barbara County Public Health Department works to prevent disease, promote wellness, ensure access to needed health care & maintain a healthy environment."
1234877736008716296,Colleague of China's coronavirus whistle-blower dies of the disease https://t.co/TMPXhqDO6n via @MailOnline,2020-03-03 16:26:09,"Dynamic Humanitarian worker with extensive experience, a Christian  with hobbies in World politics, Football and social events."
1234877572875505664,RT @FIRE_THE_FOOL: The intended effect was a bump in the stock market. The administration doesn't care about the lives of Americans. Trump…,2020-03-03 16:25:30,"Your one and only Pipper partner. Wouldn't you like to be a Pipper t...
NO
...
Sorry
Super GIF Enthusiast, He/Him/His"
1234877542940545024,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 16:25:23,"Outreach & Special Events @VeniceCommunityHousing; co-founder, Venice Design Series; CA Democratic Delegate from Assembly District 62 #vchc"
