id,tweet,time,description
1244493672709840897,RT @Thomas1774Paine: Who’s ‘Xenophobic’ Now: China Bans Most Foreigners From Entering Because Of Coronavirus https://t.co/Vv1jnLPCRW,2020-03-30 05:16:27,50 something father of four grandpa to two You made me support him with your lies and hysterics Thank you so much! This is even better than the Reagan years!
1244493630489780225,Duterte to address nation as lockdown reaches halfway point #LuzonLockdown #COVID19 https://t.co/ptlFxVgWkj,2020-03-30 05:16:17,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1244493513234026499,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-30 05:15:49,| BLACK LIVES MATTER |【=◈︿◈=】 | 25 ♊️ | 💫🔮👽🦋 | what we call human nature in actuality is human habit |
1244494167427989505,"RT @mattlargey: NEW: Travis County now has 200 confirmed cases of #COVID19. 

Increase of 21 cases — or 11% — from yesterday. https://t.co/…",2020-03-30 05:18:25,"You know when you hear about somebody, and then you meet them..............yeah, that is what is happening now."
1244493748337127424,Popular Japanese comedian Ken Shimura dies after being hospitalized for coronavirus https://t.co/OsWpliqStC,2020-03-30 05:16:45,"Sharing stories and world events from different views, giving you the choice to seek the truth."
1244494179817881600,RT @michaeltanchum: ⚠️🇹🇷🇺🇸 TURKEY and USA have the STEEPEST #COVID19 Growth Curves | Below here are the growth curves for 70 countries 👇 ht…,2020-03-30 05:18:28,"🇺🇸🇮🇱.#2A #1A #10A. opinions my own. verified on Parler as @RockySly9. Mental Health Professional (M.Ed., LPC, NCC, CART, CHT); poll expert."
1244493798991892481,RT @ZodiakHunter: SQUARE ENIX IS A BETTER LANDLORD THAN ANY OTHER LANDLORD,2020-03-30 05:16:57,"animation - graphic design - visual effects
https://t.co/QcX4tqKFlK"
1244493819321737216,"RT @CNN: Tim Boyle, president and CEO of Columbia Sportswear Company, is cutting his salary to $10,000 to keep his employees paid during th…",2020-03-30 05:17:02,
1244493525540102149,"“If non-essential government workers have to stay home, does that mean no more Bernie Sanders?” 💀 I fucking love Wa… https://t.co/aEgjfp6cFO",2020-03-30 05:15:52,Wacky Writer Who Writes Whenever. Will Byers’ Dad. Member of the Imperial Senate on a diplomatic mission to Alderaan. Ravenclaw.
1244493760903491588,@dinkytown13 @Waleedksj @RyanPayne32 @Hermes86861 @JimW_in_NM @VictorS10855858 @TexasFlatlander @JoeySalads… https://t.co/AgyRCEEQCx,2020-03-30 05:16:48,"If you want a civil debate, bring it on. Know this, the media IS deceiving US. https://t.co/gm9QsuRWJ6 @tailsct"
1244493748433645569,"RT @SuryaOm5: Sant Shri Asharamji Bapu, 84 years old, should be Released on Parole in view of the rising havoc of the corona virus, as this…",2020-03-30 05:16:45,
1244493823692152833,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",2020-03-30 05:17:03,Beyoncé’s Sandcastles makes me cry.
1244493891224690688,RT @muzikyle: No it wasn’t “news” but I hoped America had a shred of humanity and decency left saved for a global pandemic and well......…,2020-03-30 05:17:19,happiness enthusiast | Dr. Tay 👩🏾‍🎓| is pigs flying? 〽️ University of Phoenix School of Medicine
1244493730989604864,"RT @GaryLineker: Even by his mind-bogglingly heartless, narcissistic levels this is extraordinary. His countrymen and women are dying and h…",2020-03-30 05:16:41,"Not a husband, not a father, and if I was i'd probably be sh*t at both. All round great bloke, apart from the frequent occasions when i'm an absolute b@stard."
1244493982593429511,"We must following the advice of health care professional 
Exaggerated or simplifying the pandemic is devastated ! https://t.co/N3mSlk51Is",2020-03-30 05:17:41,"public health  expert , Epidemiologist and Biostatician(MPH)"
1244493877614194688,RT @Siarn23: Don’t be one! #COVIDー19 #Coronavirustruth https://t.co/44YK4QFDHi,2020-03-30 05:17:16,"Car & tech enthusiast, Hollywood & Bollywood movie & music lover (along with other music genres)| Hofstra University Class of 2021"
1244493630523543552,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",2020-03-30 05:16:17,18+ rarely post straight up pee pees but do frequently talk in NSFW| She/Her | Artist | 🇵🇭 |
1244493714178727936,"😢 Spanish flu survivor, 108, among latest victims of coronavirus | Coronavirus outbreak | The Guardian  https://t.co/zeKLSJCqb6",2020-03-30 05:16:37,"📣Vote 💙 as is your life depends on it, because it does. Only poll that matters is November 3. BLM ✊🏾 Wear a 😷 Climate Emergency 🌎 Notorious RBG 👑"
1244493974703722497,"RT @eileenguo: Of course, maybe not all of these deaths are from #covid19. Could also be other illnesses that went untreated.

And we'll pr…",2020-03-30 05:17:39,"Pediatrician, hospitalist, activist, humanist. Opinions=my own. Tweets do not equal medical advice. No DMs. #Resist #BLM #FamiliesBelongTogether #Tweetiatrician"
1244493345616871424,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",2020-03-30 05:15:09,"Executive Director of https://t.co/6qBmKnLRLL, home of @LinkUtah. 2018 @UUtah alumnus. Based at @HUBSaltLake. Member of @NewUrbanism, @StrongTowns, and @RailPassengers."
1244493647569195008,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 05:16:21,i am not a product of my circumstances i am a product of my decision
1244493718469607424,@LeaBlackMiami Would have been nice too if he and pompeo didn’t send 18tons of medical and PPE to China on February… https://t.co/RDaGJYggHO,2020-03-30 05:16:38,
1244493857477165057,RT @bainjal: The policemen in these pictures need to be in jail https://t.co/IBM3uL4iOB,2020-03-30 05:17:11,...
1244494134150299648,"RT @WxStrong: Social Distancing Day 1️⃣4️⃣

It’s amazing that even though I’m at home WAY more than normal, I can still manage to be tired.…",2020-03-30 05:18:17,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
1244494129817665537,RT @gtconway3d: We could all die and he’d still be saying he did a good job https://t.co/e8vh7e6zx7,2020-03-30 05:18:16,Self-employed mama on a mission to raise compassionate kids & save the world one small act at a time.
1244493727218966528,"RT @jaboukie: yeah i’m a 90s BABY!

- childhood defined by irrational american patriotism 
- teenage years defined by economic recession
-…",2020-03-30 05:16:40,"26 he/him, Festive. Writer, D&D player, sandwich maker. Only one of those makes me money. Black lives matter #JusticeForGeorgeFloyd"
1244493676971261952,RT @kr3at: BREAKING: The U.S. Justice Department has officially opened an investigation into insider trading by U.S. Senators who sold stoc…,2020-03-30 05:16:28,MAGA! KAG! Fighting for our God given rights and our constitutional rights  American against the corrupt establishment.
1244493512621481984,"@PMOIndia In this current pandemic situation, @rodiclimited is providing work from home to their employees for effe… https://t.co/ht9lDz9BXL",2020-03-30 05:15:49,
1244493605072293890,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,2020-03-30 05:16:11,
1244493865890885632,RT @StevenDuffy: Another of the Social Distancing King https://t.co/G7kCvmRg0D,2020-03-30 05:17:13,"yes, like krispy kreme ☁️ 🇲🇽🇨🇺 🏳️‍🌈BLACK LIVES MATTER! she/her future play therapist ♡´･ᴗ･`♡"
1244493781854011392,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 05:16:53,"🤎Black Lives Matter 🤎 I need peace and respiration for my people! 🦋Pro wrestling trainee, Digital artist, Editor, Visual artist 📸🪐"
1244494398521356288,"Coronavirus cases in India rise to 1,071, death toll upto 29 now: Health Ministry. #IndiaFightsCorona… https://t.co/xHHXCjwlaw",2020-03-30 05:19:20,"Sports Journalist. Currently working with ANI. 
Email- vroy38@gmail.com"
1244499071064211456,RT @NigeriaNewsdesk: US records 518 new coronavirus deaths in 24 hours https://t.co/yFHekL1Sss,2020-03-30 05:37:54,
1244499158754459648,"'No farewells, no ceremonies': China's Hubei cremates coronavirus dead
Whatever the cause of death, China’s bereave… https://t.co/0gzcvZCBCN",2020-03-30 05:38:15,"Reuters correspondent, dishing out news on the corporate sector, and more. Opinions are my own | Christian. Lover of Jesus Christ, child of the Almighty God"
1244499150017716224,@Khiva1 And here is an article for you I really do think you need it because you have been constantly fighting peop… https://t.co/wws2aqwtWe,2020-03-30 05:38:13,“Flattening” ignorant idiots one day at a time..
1244494657750470656,RT @DrChinazo: Yesterday was one of the hardest days in my 25+ years of being a physician. I’ve worked through HIV/AIDS  &amp; opioid epidemics…,2020-03-30 05:20:22,"Edit/Write @TRTWorld. 2016 @Cheveningfco Fellow. Past: @AJEnglish, @BBC (Monitor), @Tehelka. Views are mine, RTs are someone else's."
1244499146263969792,"There won’t be any CPR going on. ☹️

“EasyJet has written to 9000 UK-based staff, of whom 4000 are trained in CPR,… https://t.co/NxI3ny4e9J",2020-03-30 05:38:12,Anatomist. Deputy Director #ScotGEM (graduate entry medicine) at @UnivOfStAndrews and @DundeeUni. Formerly @Freehelm & @UN 🇺🇳. Personal account.
1244494180597944321,"RT @NST_Online: #NSTnation: Dr Ong Hean Teik, 60, claimed trial to both the charges that were read to him before Magistrate Jamaliah Abd Ma…",2020-03-30 05:18:28,"Dispute Resolution Lawyer. Sec-Gen, HAKAM. 

https://t.co/lVPXDzG17N. 

Tweets are my own."
1244494611617173504,RT @Stampeders1945: Calgary Stampeders have never missed playing a football game from when they wore blue and gold 1945-47 through all red…,2020-03-30 05:20:11,"Father, husband, brother, son. Fiscally Conservative. Fair taxes fine. Social Programs good. Not a fan of wealth redistribution for redistribution sake."
1244494192732033025,"Dan bilzerian got no chills 😂💯
#Covid_19 
#coronavirus 
#COVID19 https://t.co/Ot5xRnL1Fn",2020-03-30 05:18:31,"LEARNING 📈 | TRADING 💰  | EARNING 💸
BANGALORE 🔄 BELGAUM"
1244494641795346433,"RT @ChrisJZullo: @realDonaldTrump @nytimes Donald Trump knew in January dangers of Coronavirus. Didn’t buy, produce mass tests. Didn’t push…",2020-03-30 05:20:18,My opinions are my own.  People who use insults when responding will be blocked.
1244499079033479168,"RT @grindingdude: Instead of investigating China, and how it spread from there,@SpeakerPelosi of course, wants to investigate Trump, what d…",2020-03-30 05:37:56,Once bitten ...
1244494657695825920,"RT @billbowtell: In almost every other comparable country, the Parliaments have organised themselves to oversight this response. This is de…",2020-03-30 05:20:22,WASH YOUR HANDS ✋
1244494565891072000,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 05:20:00,personal diary but make it public
1244494594865336320,RT @TMZ: Queen Elizabeth's Footman Reportedly Tests Positive for Coronavirus https://t.co/6Og0s1asBU,2020-03-30 05:20:07,"VRC. British Buddhist Twitch streamer, Gamer Girl, Gravure enthusiast.  PSN: Amorvour. Avatar and header commissioned by @SergioGhi"
1244499191897960448,This Eggzackly Why That Corona Shit Here https://t.co/3QLsUPcial,2020-03-30 05:38:23,Rest In Peace To The Guys & Charee ....#Free KA$H 💯
1244494448307904514,RT @TalbertSwan: @realDonaldTrump Americans are dying in this narcissistic son of a Klansman is bragging about the TV ratings of his corona…,2020-03-30 05:19:32,"Entrepeneur Extraordinaire Singer and Song-Writer, Starving Artist Deeply entrenched in the war for Social Justice"
1244494330934353921,"RT @ashoswai: is this something a joke? Instead of talking about Kashmir, he has become another Sadhguru?  https://t.co/Emh11Kwif7 via @ndtv",2020-03-30 05:19:04,"Aa tair e malkooti os rizk se mout ache
jis rizkse aati ha parvaaz ma koutha he"
1244494562388635648,RT @boochanco: you ask why? because it is the logical and sane thing to do. so don't expect bureaucrats to see that. https://t.co/k3tFdgnk2g,2020-03-30 05:19:59,"Not great, not terrible. RTs != endorsement."
1244494230283784192,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 05:18:40,csun alumna 🌹
1244494233639084037,"Vitamin C infused orange / tangerine vodka martini! 🍊🍸😁😎 -great way to relax in ""coronapocalypse shelter in place /… https://t.co/zK3hxhoV06",2020-03-30 05:18:41,Doer of things
1244499083051622400,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be…,2020-03-30 05:37:57,
1244494365294096384,RT @AviatorsMaldive: Here’s a comparison picture of what a typical #supersunday would look like in the #Maldivian skies vs how it is now af…,2020-03-30 05:19:12,
1244494490636898305,"RT @Public_Service1: @WendellPierce That estimate assumed successful social distancing (only done @ different levels in 20 States)

The low…",2020-03-30 05:19:42,"Christian, Proud American. #Democracy #Constitution #BillofRights #RuleofLaw #BanAR’s #NeverAgain #Longhorns #Texas #BlueWave #BidenHarris2020"
1244499053603360768,"RT @BradleyWhitford: Be warned. Like every other failure in his life, @realDonaldTrump sees the coronavirus as a publicity opportunity.",2020-03-30 05:37:50,"Eccentric/pagan/artist/niece of actors Jerry Maren (Wizard of Oz Lollipop Munchkin), Elizabeth Barrington, and comics expert Stephen Barrington/Relater/Rad Pack"
1244494234469556226,"RT @suhasinih: Failing Gandhi's Talisman test:
The story of a 38-year old man from Morena, who died walking back home. Ranveer Singh's deat…",2020-03-30 05:18:41,
1244494314027110400,"RT @Jogikiswara: Today many state governments in India are releasing prisoners on parole due to fear of Corona Virus

Request to Rajasthan…",2020-03-30 05:19:00,
1244499078441992194,A truly shocking thought https://t.co/Km3wt2dLT7,2020-03-30 05:37:56,"Married to Liz, Dad to amazing autistic son Stevie & 4 great kids. Believes in NHS, radiographer, former journalist & caterer,read politics & sociology at Essex"
1244494585910329344,Tell me better game to play with family &amp; especially children's during summer holidays or current lockdown period.… https://t.co/ez6ir4dBpn,2020-03-30 05:20:05,"Projects:-
@Pratibharatasrm
@thetradingdays"
1244494224671662080,"Take a break! 😊
 #stayathome #ikrammuda https://t.co/jtApnLw9cS",2020-03-30 05:18:39,Anak Muda Pemangkin Malaysia Negara Rahmah
1244494398135521280,Thanks @baps and their volunteers... Keep it up @dangarbharat https://t.co/HUST95vvkL,2020-03-30 05:19:20,
1244494284507635712,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,2020-03-30 05:18:53,"🇮🇳🇮🇳

Just a med⚕️ student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine."
1244499167097085953,RT @hannahcrileyy: Did the coronavirus write this https://t.co/2ASnd72v0k,2020-03-30 05:38:17,day man fighter of the night man | BLM
1244494767490244608,RT @Ravinder536R: @Imamofpeace Now this scene from Korean web series which raises lot of questions and now am hearing that this particular…,2020-03-30 05:20:48,Love @Barcelona with the whole of my heart ♥ even after death... ☺ 🙃🙂❤️💜❤️
1244494259610202116,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-30 05:18:47,23 & Beruban di kening. (Used to)
1244494771403599873,"RT @kayleighmcenany: WOW!  

Thanks to the great negotiating of President @realDonaldTrump --  

""Two of the country's largest health insur…",2020-03-30 05:20:49,
1244494532919648256,"RT @RBReich: More than 2,000 Americans have already died from the coronavirus, but the President of the United States is tweeting about his…",2020-03-30 05:19:52,Humble and honest
1244494339721646081,RT @StefanyAmaro: And what the fuck is even social distancing LOCK US TF DOWN,2020-03-30 05:19:06,1/2 of @DNAofficials
1244499186994774016,"Stay Home Stay Safe!!!
Tips to prevent coronavirus transmission!
#StayHome #StaySafe
#Carona
#Motormechs https://t.co/o9sVKpWvcj",2020-03-30 05:38:22,"Motormechs Auto Zone is the Multi-Brand Car Service Centre in Pune. We offer Bosch Car Services, Car AC services, Car Spa Services, Cashless Claim, Dent & Paint"
1244494662439776256,this corona virus just fucked up everything for me 🤬,2020-03-30 05:20:23,21 | cashapp: $lifeofnaya 🤑
1244494414593921024,my cousin who is living with my grandparents keeps going out and having social gatherings with her friends and post… https://t.co/zSREWx9Oin,2020-03-30 05:19:24,Grad student 📚 • Mexicana 🇲🇽 • CA ✈️ GTO 💚 Guad.h - IG
1244494431547359234,"RT @KKMPutrajaya: Current situation of the #COVID19 in Malaysia. 

@WHOMalaysia 
@WHO 
@WHOWPRO 
@takeshi_kasai https://t.co/zhOSncMCoC",2020-03-30 05:19:28,the she-devil 🌊
1244499066144210944,RT @CoastersSC: On our way back from the Clacton ride out last year #Clacton #mods #vespa #Lambretta  really missed it this year but due to…,2020-03-30 05:37:53,Nrsdh 🌸
1244499737073430529,Symposium on COVID-19 and International Law: Introduction https://t.co/rauvgMfQg0 https://t.co/gcEinjzAkv,2020-03-30 05:40:33,International law firm founded by @robertamsterdam
1244499716538134528,"RT @morethanmySLE: Trump LIES about why NY needs 300K masks &amp; condescending dismissal @Yamiche is the LAST straw.

WE DO NOT NEED MISINFORM…",2020-03-30 05:40:28,Photographer and artist from the Midwest. Lover of nature & wide open spaces. Passionate about my country. #BidenHarris2020 #Resist #FBR 🌊🇺🇸
1244500051549769729,"RT @ASlavitt: I admit I’m a sucker for the food things people are doing. 6/

https://t.co/GxN1wLIrzX",2020-03-30 05:41:48,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1244499799761719297,"@DBE_SA @DBE_KZN Grade 12 Lessons for today, 30 March 2020. Tune in @ecr9495
#StayAtHome #Covid_19 https://t.co/CzI75c6brg",2020-03-30 05:40:48,“to be an innovative hub for quality teaching and learning that produces learners to exploit opportunities for lifelong success”
1244499448547418112,We’re getting an extension. 🥺🙆🏾‍♂️ https://t.co/ZLCCIhLUNy,2020-03-30 05:39:24,• Eclectic musical palate 👌🏾 • Chris Rock’s humor gives me life. Optimist at heart. Enthusiastic participant of “Team I know my car.” ⛽️😀
1244499485679591427,RT @jsolomonReports: Breaking: FDA gives emergency approval to use anti-malaria drugs to fight coronavirus https://t.co/IPgUSFBSsK,2020-03-30 05:39:33,"Christ Follower ✝, pro Israel 🇮🇱, Conservative, Keep America Sovereign 🇺🇸Where the Spirit of the Lord is there is LIBERTY 2 Cor 3:17 #MAGA #KAG"
1244499830086516738,RT @David_Leavitt: There’s so many people dying in New York that they have to load the bodies into 18 wheeler trucks to haul away the victi…,2020-03-30 05:40:55,here for the politics
1244499665938075649,"RT @Smrutirajai1: Today whole world has accepted that staying in quarantine is the only way to safeguard from Corona Virus

As this virus h…",2020-03-30 05:40:16,Urmiyon Ka Saagar...
1244499619825905666,"RT @Kpop_Herald: .@OfficialMonstaX, @G_I_DLE and @Stray_Kids took part in #StreamAid2020 on Twitch to help raise over $2.7 million for the…",2020-03-30 05:40:05,"The First Philippine fanbase dedicated to @OfficialMonstaX's monster rapper, #JOOHEON. Affiliated with @MonstaX_PH. Updating since 12/30/14! #몬스타엑스"
1244499687668764673,"RT @ChestImaging: This is a thread of COVID-19 CXR (all SARS-CoV-2 PCR+) from my hospital (Spain). I hope it could help.

Case 1. 68yo fema…",2020-03-30 05:40:21,you wont know how good you have it till its gone.
1244499779834376197,RT @jennycohn1: Seriously. What is the plan for vote by mail if Rs let the US Postal Service go belly up (a long time goal of theirs)? How…,2020-03-30 05:40:43,"concert promoter, inventor, songwriter, founder of @allowedvoices and cofounder,lead singer and bassist @sherrysbag; More on Instagram @jaxonr_17 ❤️😉👍"
1244499993358217217,RT @anisyaamimi: meanwhile artis malaysia...,2020-03-30 05:41:34,"Everything about family, friends & you | 🇲🇾"
1244499721076563968,RT @Medscape: Emergency use of convalescent plasma for seriously ill #COVID-19 patients wins FDA approval. https://t.co/bPMFqpwgCf https://…,2020-03-30 05:40:29,"Read,love and learn 💪"
1244499753897005058,"RT @SallyDeal4: @realDonaldTrump World Health Org: The chronic, global shortage of #PPE 'is one of the most urgent threats to our collectiv…",2020-03-30 05:40:37,Own who you are. Be who you are. Give respect when respect is earned.
1244499552733782016,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",2020-03-30 05:39:49,
1244499959380168705,France Sanctions Chloroquine After 78 Of 80 Patients COMPLETELY Recover From COVID-19 Within Five Days… https://t.co/vC6bog6ZJ4,2020-03-30 05:41:26,
1244500013759074305,"@50767thomas @tsykes8888 @realDonaldTrump @foxandfriends TRUMP Supporters 
He Lies
Bullies 
Money over lives
misogy… https://t.co/LCuTf6r4gR",2020-03-30 05:41:39,
1244499498598051840,"RT @WWEPPorn: Mandy Rose working it💫

#WWE #TikTok #QuarantineLife #Wrestlemania https://t.co/bQyEkuf8ig",2020-03-30 05:39:36,Chicago Wrestling Go Sox
1244499548615192576,"Imagine if net result of covid ends up being positive... Because people stayed home, leading to reduced accidents,… https://t.co/ZHFMjSVCkm",2020-03-30 05:39:48,"Entrepreneur, tech geek & rock climber. Freelance Software Architect with a passion for Distributed Systems living in the Cloud. Cryptonerd."
1244499401969565696,The only Made in China product without a warranty that has survived this long is....,2020-03-30 05:39:13,"Generalist at @agrahyah & @aawazdotcom. |
'If you can dream it, you can do it.' - Walt Disney"
1244499674352025603,RT @muftimenk: Social distancing may be the new buzzword but that hasn’t dampened community spirit in this pandemic. We hear stories how hu…,2020-03-30 05:40:18,disability rights advocate and humanitarian worker
1244499494336638977,"RT @CA_Deepanshu_G: Sant Shri Asharamji Bapu, 84 years old, should be Released on Parole in view of the rising havoc of the corona virus, a…",2020-03-30 05:39:35,"Real Estate & Investment Planner. Radha Krishna Kunj, Yamuna Express way, Jewar, 
#realestate
#property
#land"
1244499519619784704,"Just got my first text message about Coronavirus from the Government
Yay ....",2020-03-30 05:39:41,"Australian TV and Movie Historian, former cinema owner, soaps, history and politics"
1244499653581627395,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 05:40:13,見bio喝水
1244499376787128321,@babyeve99 Corona saw that you running away from it. It is now coming for you at the comfort of your own home. It wants you. 😂😂,2020-03-30 05:39:07,"Director @Nomaswazicomms| @Official_TUT Journalism Post Grad🎓| Producer, Broadcaster & Music Compiler @UnisaRadio| #LetsGetYourMusicGrowingAndRolling"
1244499728487927809,"Whole Foods Market employee in Chicago tests positive for COVID-19, grocery store says https://t.co/bMoeQG4qXI https://t.co/E0iaFVJnki",2020-03-30 05:40:31,"Follow ABC 7 Chicago news for Chicago news, weather, sports and the most experienced Chicago news team"
1244499410240917509,President Trump and his team found a medication to treat Covid19 #TrumpedTheVirus,2020-03-30 05:39:15,#Trump2020 #DallasCowboys #TogetherWe #MFFL #GoStars #HookEm #PicksUp #UFC John 3:16
1244499745776730114,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-30 05:40:35,not a fan of part twos | loves knitted and silks | hate rain && men
