id,tweet,time,description
1239084366560514049,"RT @SFdirewolf: COVID-19 Resource List Initiated by
Asian Americans for Civil Rights and Equality (AACRE) - Bay Area, CA focused

https://t…",2020-03-15 07:01:48,"Democratic CA State Assemblywoman from the beautiful East Bay! Alum of @WhiteHouse @BarackObama, mom of 2 fierce little girls, wife of @PeterMAmbler"
1239084265423261696,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,2020-03-15 07:01:24,"Confused on reality, high on distress.."
1239084324378619906,[NEWBIE] Since everyone's staying home due to coronavirus I decided to learn the Guitar. Any online videos or cours… https://t.co/eA88lectpk,2020-03-15 07:01:38,Our vision is to build a strong community of unknown musicians and promote indie music around the world #music #musician #talentedmusicians
1239084710724284419,"RT @Deven_Intel: Theres now 156,866 confirmed cases of the #COVID19 virus worldwide. With the largest outbreak now being in #Italy where th…",2020-03-15 07:03:10,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1239084588770529282,"RT @JoshuaPotash: Some younger people are saying coronavirus won’t hurt them.

Two issues with this:

1. You can transmit it and other peop…",2020-03-15 07:02:41,SERE SAMA 職業:PRINCESS！🔞 Tokyo難民 FOXGOD🦊⛩TWERK4お稲荷!!! follow my drip KABUKILLMEE all platforms!!!
1239084685877182464,"RT @LarryMadowo: Are you anxious about #coronavirus? 

Yes, we’re going to die. 

But first, we’ll live",2020-03-15 07:03:04,A fresh start @Jeffersonwahome
1239084647415287808,RT @BillKristol: You know who played an awfully big role in our government and our people not being prepared? Fox News.,2020-03-15 07:02:55,Joe and Kamala 2020 Blue Wave 🌊#Resist Animal lover Politics junky 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄 🛫avid traveller looking forward to my next adventure. 🚫DM’s Wear a😷
1239084937447272448,Trump has failed again. They should’ve known this was going to happen. OMG. https://t.co/UVWfEpbfnS,2020-03-15 07:04:04,"2020JOE. BE PART OF THE RESISTANCE. 🌊 🌊  Do your part, VOTE. “To ignore evil is to be accomplice to it” MLK"
1239090197192560640,@goibibo @goibibo @AirAsiaSupport  check dm I have send the details. Please help me out I don't want to risk my lif… https://t.co/htmcDDcTqz,2020-03-15 07:24:58,ProcessToPerfection.🌍 Environmentalist!  @FlutterDev.   #Hope  #cricket Bollywood movie fan. #ClimateWarrior
1239085070066937856,15th picture in your camera roll will defeat coronavirus https://t.co/HUkhTHDg7K https://t.co/DjMt98Phc8,2020-03-15 07:04:36,Hey you! your smile.. 😳
1239090116863328256,"RT @Otto_English: Matt Hancock says #COVID19 will test us as the blitz tested our grandparents. It wasn't a test you fucking half-wit, it w…",2020-03-15 07:24:39,"Passionately pro-European, tweeting on travel, the Black Sea region, politics and whatever takes my fancy."
1239085272777863169,"RT @BarackObama: A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good exa…",2020-03-15 07:05:24,"Our deepest fear is not that we're inadequate. Our deepest fear is that we're powerful beyond measure .

UD Alumni 🛫"
1239085322732015617,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-15 07:05:36,“Gassed Up” 🔥🏎☣️☢️🏎💨 out on all Streaming Services 💣 Email: MelanatedGodMusic@gmail.com
1239085478063857665,A coronavirus cautionary tale from Italy: Don’t do what we did - The Boston Globe https://t.co/MdEkpbwR8k,2020-03-15 07:06:13,Proud Newfoundlander • Registered Nurse • Bicyclist • Baker • Baseball Fanatic • Cat Lover
1239090045841068033,"RT @chrislhayes: Stephen Miller, Jared Kushner and Donald Trump created *precisely* the infectious disease Petri dish they claimed to be av…",2020-03-15 07:24:22,"Dealing frankly w/ poor leadership ≠ attack on/harm. Quite the opposite. 
Particularly in Mental Health. In the Real World: Child Psychiatrist
#ProPsychiatry"
1239090049838276608,RT @PrisonPlanet: Conservatives: I'm going out to the restaurant even though asymptomatic people can still spread COVID19 &amp; kill grandma be…,2020-03-15 07:24:23,"Looking to find everything that's right with life, helping where I'm able, + correcting myself + others when unavoidable. I enjoy people who are correct + kind."
1239085461672316928,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 07:06:09,aquì yo mando.
1239090213298876416,"RT @charliekirk11: Did you know:

An Illinois mayor declared a ban on the sale of guns due to the China Virus

Nancy Pelosi tried to sneak…",2020-03-15 07:25:02,
1239085469650030592,RT @charsnuff: Bill Gates Pandemic Emergency Simulation https://t.co/H82oXojAU7 via @veteranstoday,2020-03-15 07:06:11,Nationalist tot in de dood  We moeten Nederland terug krijgen anders is het verloren voor onze kinderen en kleinkindere
1239085364465356800,"RT @Autarkh: @MerryJon52 @RRalstonAgile @GovPritzker @realDonaldTrump @VP Exactly. This is the product of amateurish, hastily-conceived and…",2020-03-15 07:05:46,
1239089945526050816,RT @BallouxFrancois: I should be qualified to comment on the covid-19 pandemic. I'm a computational/system biologist working on infectious…,2020-03-15 07:23:58,seafarer. She/her
1239085092393246725,RT @danicamclellan: CBC report from Pearson Airport is depressing... middle aged man says he and his son are still going to Cuba because as…,2020-03-15 07:04:41,Canada. Freedom isn't free. Neither is Healthcare. 🇨🇦🇺🇸 #BackTheBlue
1239090154964426752,"RT @chenbaogang1: A US citizen felt disappointed over Government: Upon arriving at Detroit airport from epidemic Level 3-Spain, found no sc…",2020-03-15 07:24:48,Very liberal Resistor. Block bots and stupid. I charge $500 for each DM so send wisely.
1239085486779449344,"it’s rising, should’ve contained everyone and prevented the exodus. inasikaso ang testing kits ng up for approval s… https://t.co/vb3pwNGoUv",2020-03-15 07:06:15,"beware: i occasionally tweet meltdowns; freeing myself from my dogmas, smashing the microcosm i inhabited"
1239090204989968384,RT @redfishstream: A photo of Chinese medical workers and law enforcement officers riding horses to remote places in the Altai Mountains fo…,2020-03-15 07:25:00,"@kwankwasiyya 🔴 @MUFC, Dental Surgery Technician, Reading, Watching Movies, @Paulpogba, Emire Mohd Sanusi II 😍, Henna Freak 😍#GlazersOutWoodwardOut #BLM"
1239085133925191681,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-15 07:04:51,Happy iU 💜Jieunnie
1239085343808380928,"RT @DevelopmentPk: Chinese President Xi Jinping to inaugurate #CPEC mega project in Pakistan 

Rashkai Special Economic Zone of China Pakis…",2020-03-15 07:05:41,"#BRI, #CPEC 一带一路新闻 and #China Studies Bulletin is one of the projects of @IPDS_Pakistan Institute of Peace and Diplomatic Studies. https://t.co/zhEtGUNGyi"
1239085092007337984,RT @curijoey: COVID-19 severe ARDS https://t.co/qVUjEpRa6N,2020-03-15 07:04:41,"SUPERJUNIOR (LEETEUK KANGIN) ทวีตไปเรื่อย
Shinee & Apink  &Victon"
1239085067336650754,"RT @JohnFPfaff: Holy crap. One person, who refused to be tested and instead went to church and a buffet lunch, is the source of over 1,000…",2020-03-15 07:04:35,Lecturer in Physics at the University of Bath; Theoretical Astrophysicist
1239085277043359744,The coronavirus offers a golden opportunity to evolve the security architecture https://t.co/8GxjanUF4R,2020-03-15 07:05:25,"Cybersecurity News 24x7 - #CyberSecurity, #Cyberaware, #Infosecurity, #CyberAttack"
1239089949204303874,RT @Bishop64: Looks like it AND he's touching his face ! 😠😠😠😠,2020-03-15 07:23:59,
1239085457314648064,Nah.  He’s a play. https://t.co/jJQv7lmbrf,2020-03-15 07:06:08,
1239085511203000322,"Positive way to see self isolating, Jo! A rest, looking forward to a rest and seeing immediate family more (because… https://t.co/KJJt2mZEoY",2020-03-15 07:06:21,A partnership for everyone in #Lewisham celebrating good #food
1239085390067150852,@PartTimePM @nz_erewego @teacherspet1958 @NZStuff @AntssRobinson We saw some snippets of it after the CHC EQ. My ex… https://t.co/vzkBTPgI4J,2020-03-15 07:05:52,"Fiscally conservative, socially liberal. Full freedom of speech. Believe in Self-Responsibility. Violence is weakness. Dislike polarisation of politics."
1239085578953637889,"RT @OpIndia_com: Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

https://t.co/0iK7VrjG…",2020-03-15 07:06:37,i m ƃuızɐɯɐ_truly Libran_pet lover_nation first_नमस्ते सदा वत्सले मातृभूमि_work hard BE KIND-success n luck will follow u
1239085125800988672,"RT @CaslerNoel: Trump’s hotels and resorts are always super dirty, anyone who has stayed in one knows they are unsanitary. It’s no surprise…",2020-03-15 07:04:49,
1239085369456500737,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 07:05:47,"Games Development lecturer at Loughborough College, Serial Twitter Liker, he/him, Microsoft Teams Evangelist"
1239085344122781698,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-15 07:05:41,
1239090066707931137,"RT @NickKristof: Mr. President, a May 2018 blast from the past: https://t.co/FHquOZgvSF",2020-03-15 07:24:27,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1239085528370348032,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-15 07:06:25,sc: nene_hakuna | #selu21|
1239085499186323456,"RT @charliekirk11: BOOM:

The largest manufacturer of scientific tools said it plans to produce 5 MILLION new China Virus tests

@realDonal…",2020-03-15 07:06:18,
1239085515934240768,RT @wjlanier: “Should Your Church Stop Meeting to Slow COVID-19? How 3 Seattle Churches Decided. | Christianity Today” https://t.co/CloNC1s…,2020-03-15 07:06:22,"Professor, husband, father of 3 sons and follower of Jesus... Educating & Equipping the Next Generation of Leaders."
1239090230340325377,RT @StevePeers: Dude. This photo was taken in a capitalist country. https://t.co/s70EdvUMLL,2020-03-15 07:25:06,"Centre left by instinct, grumpy by age.  If your rude or a bot your muted. Retweets are for interest."
1239090263949070337,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-15 07:25:14,a cutie clingy crybaby 🥺😆
1239090675217338369,"RT @IvankaTrump: To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on s…",2020-03-15 07:26:52,
1239090809334575104,"@HansMahncke CDC said some people died before now are found died of covid-19, as reported more than 10k people died… https://t.co/u9CkBdl145",2020-03-15 07:27:24,"See, listen,think"
1239091035613118464,"RT @cjwerleman: Basically, India’s economy and democracy is in tatters because pro-government supporters are drinking cow urine to save the…",2020-03-15 07:28:18,"Do ñoT jūDgE mê beFōrE u kñOw Me, buT
JüsT tO inForM U ,YoU wOn't liKe Mē

 Aligarh Muslim University👨‍💻👨‍🎓"
1239091022740758535,"RT @riddhi_mittal: https://t.co/tJcrV0LgVq 

Current #Covid19 Situation in India, updated everyday

Data: for every case, local transmissio…",2020-03-15 07:28:15,Economics l Taxes l Lit l Poetry l Books and such anachronistic things |
1239090985138884608,@FarooquiJameel Corona Virus is not new there had been outbreaks before; read about MERS-CoV 2013 outbreak.,2020-03-15 07:28:06,😇
1239090922488463361,RT @Real_IanFraser: Sobering. This is what it will be like here soon. People we know and talk to every day will die. Perhaps myself or my w…,2020-03-15 07:27:51,"[ella/she]

Traductora audiovisual. Localizadora y subtituladora.

anabelmartinezal@gmail.com"
1239090318500343808,#POTUS #presidentPussyAssBitch #Covfefe #shitholePresident : RT realDonaldTrump: The CDCgov has published guideline… https://t.co/UxJDjpBFAn,2020-03-15 07:25:27,I know you are but what am I.
1239090825931427841,WHO declared the H1N1 a Pandemic in June 2009. Why did it take the Obama Administration until October 2009 to decla… https://t.co/I5mXjgNQKM,2020-03-15 07:27:28,Retired Air Force woman. Mother of 3 grown son's. Proud to call Michigan my Home!!!
1239090658142380032,"RT @rinse_kurian: No heaven  But there are angels on this earth.
#COVIDー19 #nurses https://t.co/fw5By5tfXN",2020-03-15 07:26:48,"NoReligion~NoBorders
~iLiveLifeByMyEthics. #spreadGoodness #thinkTwice #supportGoodRebelWrong"
1239090943904579584,"RT @Ruthaine: I know we are all Virus-d out BUT : 

..Japan confirms first case of person re-infected with coronavirus

The reinfection has…",2020-03-15 07:27:56,Choose the red pill.
1239090587107811330,"RT @francenoguera: Before boarding the bus, passengers’ hands are sprayed w/ alcohol. To observe social distancing, mgt limits the number o…",2020-03-15 07:26:31,
1239090616241459200,"Iran coronavirus death toll is 600+ = endless bollocks regime change hyped propaganda.

Italy coronavirus death tol… https://t.co/ILbnAwAcgJ",2020-03-15 07:26:38,Geo-Politics | Law | History | Anti-Imperialist |  Anti Blairism/Thatcherism | BDS #FreePalestine 🇵🇸 #فلسطين
1239090532279713792,New #coronavirus Special Episode: A Bit of Relief https://t.co/hNozUL7Vjm,2020-03-15 07:26:18,Dakin Associates Consulting - Digital Strategy and Execution. Prof. digital marketing @GeorgeMasonU #Privacy info @PrivacyCamp
1239090741768527874,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-15 07:27:08,the neighbourhood | paramore | taylor swift | star wars | avatar | 19
1239090762865934336,"RT @tgreene319: Senator Cornyn - When you’re finished with your beer, head over to DFW airport. Many of your constituents would like to spe…",2020-03-15 07:27:13,"From Brooklyn, NY, first generation American, parents Holocaust survivors thus I am a survivor. Relocated to Miami, rebirth..Scorpio is the phoenix. Namaste"
1239090436003835904,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 07:25:55,
1239090293032374272,RT @Mohsinkazmi_: Only this don can save us all and find a cure for coronavirus https://t.co/JmaQMxYbuh,2020-03-15 07:25:21,All things #CFC Rafa #Nadal #Lakers & #Jordan 🏀
1239090704535748608,"RT @BreakingNews: France is shutting down all restaurants, cafes, cinemas and non-essential retail shops, as the coronavirus continues to s…",2020-03-15 07:26:59,"its double A.  human koala 🐨 SOFT CHAI EXISTS ☁️ 안녕 친구. Yoonie’s #1 🤙🏼 “if the apocalypse comes, beep me!” 🧛🏽‍♀️ Avengers.... ASSEMBLE 🙏🏼"
1239090285004623872,"RT @EricTopol: The broad testing of people w/exposure, no symptoms, picked up on the key asymptomatic group, now understood to be a major d…",2020-03-15 07:25:19,"Unaffiliated sinecurist-to-be. Spokesperson for all humankind.

""Actor Portrayal."""
1239090930667245568,"RT @ndtv: #Coronavirus cases in India reach 107, Maharashtra highest with 31 cases. 

Read here https://t.co/vWgHmYfAj3 https://t.co/MhUild…",2020-03-15 07:27:53,I’m a Basset Hound aficionado with a mouth like a Syphilitic sailor. Law Student. Cast/Religion- Humanism.
1239090734009061377,"RT @OANN: In this edition of One America News Investigates, @ChanelRion tracks down where the coronavirus came from and exposes who just mi…",2020-03-15 07:27:06,
1239090704573480960,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-15 07:26:59,[HEY!] welcome to my Twitter profile.
1239090385399447552,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-15 07:25:43,🇱🇧🇱🇧⚽️
1239090691319496704,"thinking about how I was financially obligated to interact with 1,500 people at work today in order to pay rent in… https://t.co/OhATHvMOoZ",2020-03-15 07:26:56,
1239090771417911296,"RT @IWV: ""China could've possibly stopped this at the source if they had a free society, open reporting, any sense of priority that did not…",2020-03-15 07:27:15,HKer #光復香港 #時代革命 #五大訴求 #缺一不可
1239090909939187712,"RT @JasonWhitely: #BREAKING: Passengers stuck in long lines for immigration at @DFWAirport tell us there are no offers of hand sanitizer, g…",2020-03-15 07:27:48,
1239090633010081793,RT @amil: Just a reminder that the productivity fetish is what got us to a place where ppl are debating going to work sick because otherwis…,2020-03-15 07:26:42,#BLACKLIVESMATTER
1239090356299292672,"RT @RBReich: Whole Foods, which is owned by Amazon, wants employees to ""donate"" paid time off to each other during the coronavirus outbreak…",2020-03-15 07:25:36,"Co-founder, passable programmer, crappy climber, jerk."
1239090615851405312,@RGrahamPE1 Good luck to you ! Because there is very little left... it’s such ashame when you can’t afford to panic buy,2020-03-15 07:26:38,BA(Hons)Sport studies @stirlinguni.25.European championship volunteer 2018.gym and PT 🔥
1239090536457404416,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-15 07:26:19,be the person you were made to be
1239091040201498626,RT @Cernovich: The garbage bill hurts small businesses and is a gift to big corporations. Big companies are EXEMPTED from requirements smal…,2020-03-15 07:28:19,"If you call proven facts easily available in the public domain about war or reality a difference in opinion
Blocked
IF YOU THINK COVID IS A SCAM
BLOCKED"
1239091228232294402,RT @Autarkh: @GovPritzker @realDonaldTrump @VP This is unreal. A Governor being forced to tweet at the incompetent president and VP who cre…,2020-03-15 07:29:04,
1239091123475214337,"RT @lapublichealth: Together, we can “flatten the curve” by practicing social distancing, staying home when sick, and washing hands often.…",2020-03-15 07:28:39,i believe in quinn fabray supremacy
1239091127694786561,"RT @NorbertElekes: NEW: India reports 5 new cases of coronavirus, raising the total to 105.

7 cases in Delhi, 5 cases in Mumbai.",2020-03-15 07:28:40,"Fate whispers to the Warrior, A Storm Is Coming. And the Warrior whispers back, 'I AM THE STORM'...."
1239096042668376065,Tourists Make Plan B As Coronavirus Closes New York's Sights #theater #nyc #entertainment #browadway #nytimes https://t.co/Xkb8qRa5gL,2020-03-15 07:48:12,Actor - Singer - Music Maker -    Great British Baking Show Enthusiast 🧁
1239091056194605057,"#FHN Hockey Ireland Coronavirus (COVID-19) UPDATE No. 2

As the possibility of the COVID-19 virus spreading in Irel… https://t.co/jvYvfYu8OT",2020-03-15 07:28:23,Field Hockey News from International Hockey websites. World Hockey calendar in partnership with @The_Hockey_Site https://t.co/2B5OFZ0bGY
1239095825759797250,RT @SethAbramson: You can't imagine how much good you'll be doing for public awareness of the danger of the coronavirus outbreak if you sim…,2020-03-15 07:47:20,System Admin
1239091157260480512,RT @masterjeremiahh: Davao City today. No cases yet. We are not in lockdown yet. We are not even complaining. How hard it is for NCR to fol…,2020-03-15 07:28:47,Love yourself more.
1239095900766474241,These assholes are going to get us killed. https://t.co/cI40LpZ66h,2020-03-15 07:47:38,"""A mixed-up sociologist in a [social] world he [has only a minor role in re-constituting]."" Does not suffer fools (or contemporary country-pop) gladly. [he/him]"
1239091270947143685,RT @dojavelvet: A whole neighborhood in Italy singing “Red Flavor” by @RVsmtown while they’re on lockdown and self-quarantined 👑 #COVIDー19…,2020-03-15 07:29:14,gAy and Reveluv
1239095909356572672,RT @JMPSimor: @AndyGardiner @RobBurl @MattHancock If you don't isolate at least the vulnerable then the inevitable route to 'herd immunity'…,2020-03-15 07:47:40,
1239091286830772224,RT @garywhitta: how about a national day of fucking testing people for coronavirus,2020-03-15 07:29:18,"Media and games writer, Words @screenrant, formerly @Twinfinite. JRPG aficionado. Bisexual. My views are my own. He/they."
1239096027136712704,"RT @steve_vladeck: It’s not that @realDonaldTrump could’ve stopped #coronavirus. 

It’s that his actions and inaction, his casual relations…",2020-03-15 07:48:08,
1239091140768305152,RT @Mominsweats: @JohnCornyn Coward who recessed during pandemic makes joke.,2020-03-15 07:28:43,Proud liberal.
1239091085936295936,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",2020-03-15 07:28:30,"change yourself before a change ,changes you,Rt is not endorsements."
1239095615503699970,"RT @aliciakearns: The UK has an extensive testing regime in place for Coronavirus.

We’ve undertaken over 37,746 tests, including 5,000 yes…",2020-03-15 07:46:30,
1239095951102533632,RT @Birdyword: Japanese man in his 70s who tested positive for coronavirus on February 14 on the Diamond Princess now has tested positive a…,2020-03-15 07:47:50,Periodista
