id,tweet,time,description
1236943964613328902,RT @cbcnewsbc: Seniors in Vancouver and B.C. Senior's Advocate address the challenges of elderly people coping with the threat of coronavir…,2020-03-09 09:16:37,"Artist, entrepreneur, educated bum; skills in writing, performing, film, photography; dances, jogs, tennises; loves beautiful music, cries a lot, tears of joy."
1236943925014716416,"RT @ABSCBNNews: There are now 10 new confirmed cases of #COVID19. Total now at 20, according to DOH | via @kristinesabillo https://t.co/0iS…",2020-03-09 09:16:27,
1236944191428665345,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",2020-03-09 09:17:31,"@IYC Dist.Coordinator Hisar,Always with @bishnoikuldeep, MBA From NMIMS University, RT's aren't endorsement, Views Personal, Life to Humanity."
1236944181962010624,"RT @politico: The CDC now recommends that travelers ""defer all cruise ship travel worldwide""

https://t.co/jRBl1HkMc0",2020-03-09 09:17:28,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
1236943792491712518,RT @cnni: Saudi Arabia has suspended the serving of shisha in cafes and restaurants across the kingdom to prevent the spread of coronavirus…,2020-03-09 09:15:56,"DHS '20
TAMU '24"
1236944296575520768,Absolutely 100 percent correct https://t.co/xlcR3mlZDh,2020-03-09 09:17:56,i am who i pretend to be.
1236944212504875008,"RT @PREETMEHTA1313: #HappyHoli

#RealHoli_WithGodकबीर
What's mean  of Ram Naam Holi to celebrate Ram Naam Holi? And who is Supreme father?…",2020-03-09 09:17:36,I don't care sansari
1236943926587805702,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 09:16:28,"Patriota Español, Socialista y  Republicano.
Bloqueo a (filo)fascistas.
Manolero radical muy peligroso."
1236944056707670016,"The 1990S, the first HVACR full line manufacturer in China @ Yangzhou https://t.co/AWHMHXlC6Q",2020-03-09 09:16:59,"Yangzhou Forming Machine Co., Ltd"
1236944140207656962,"stay safe everyone!!

#SB19onWave
#StreamALABMV
#SB19 
@SB19Official https://t.co/2q7QQfrIKV",2020-03-09 09:17:18,she/her • into #SB19 • 🤡 1222-29 • user is attending online class
1236949818699919360,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH…",2020-03-09 09:39:52,"I have a 275lb pet potbelly 🐖..love of my life! Gracie May. I believe in Our Country,
Constitution,Our History, kick Socialist/Socialism Out! Old School Baby!"
1236944654823821314,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 09:19:21,Blue collar trash Saved by the grace of God @graciechamb16
1236945215010848769,"RT @ABSCBNNews: There are now 10 new confirmed cases of #COVID19. Total now at 20, according to DOH | via @kristinesabillo https://t.co/0iS…",2020-03-09 09:21:35,NEW VIDEO!!! ⤵️
1236945240352841733,"RT @RinChupeco: Given coronavirus fears, more people should know about the Corrupted Blood bug in World of Warcraft that caused player char…",2020-03-09 09:21:41,:3
1236949765667110912,RT @JoshNgKamstra: I don't know who needs to hear this but Alberta just added COVID19 testing to ALL respiratory swabs done in ER or hospit…,2020-03-09 09:39:40,I teach at the UNH Franklin Pierce School of Law. Opinions are my own and often sarcastic. Pronouns: She/Her
1236945213798694912,"""U.S. citizens, particularly travelers with underlying health conditions, should not travel by cruise ship."" - U.S.… https://t.co/IcYNbbo8Bg",2020-03-09 09:21:34,#MAGA #Trump2020 #americafirst #deplorable #ruleoflaw #buildthewall #exonerateflynn Pro life friendly and pro American!
1236944623253303296,RT @MaggieJordanACN: Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people…,2020-03-09 09:19:14,🇨🇦#teamtrudeau
1236944744237789184,"RT @gmanews: JUST IN: The Philippines recorded 10 more cases of coronavirus disease 2019 (COVID-19) on Monday, bringing the total number of…",2020-03-09 09:19:43,"Maskot 👽
Indie Film Actor 🛸
Commercial Model 🎬"
1236945252772122625,"RT @BenKTallmadge: Can’t wait to watch the debate between Demented Joe &amp; Crazy Bernie:
⬇️
Dow futures drop 1,200 points as oil price war ad…",2020-03-09 09:21:44,Reagan conservative since 1980. Keeping that flame alive for Trump. An attitude of gratitude. Living my best life!
1236944826857218048,"RT @CNN: Cruise ships attempting to enter Puerto Rico must first certify that there are no coronavirus cases on board, Gov. Wanda Vazquez G…",2020-03-09 09:20:02,For All English Users
1236944940581576704,all planned bro. Nothing Corona scare. They all are after Salman. https://t.co/zWf6PKpIX3,2020-03-09 09:20:29,
1236944761610809345,"RT @PhilipRucker: The CPAC scare has heightened concerns within the White House about Trump’s personal vulnerability to coronavirus. At 73,…",2020-03-09 09:19:47,"“Democrats Who Stay Home Elect Republicans.” #VoteBlueNoMatterWho  “If we nominate Trump, we will get destroyed.......and we will deserve it.”-Lindsey Graham"
1236945153958522880,"RT @mikeandersonsr: Wuhan is a place, not a race. https://t.co/KibeKUnuQk",2020-03-09 09:21:20,"camouflaged digital soldier, Hell is the impossibility of Reason, HARLEY RIDER MAGA TRUMP 2020 IFBAP   +++"
1236944767021223936,#Italian stocks drop after government announces strict travel ban measures to combat the spread of the coronavirus https://t.co/F8XzO3qx1j,2020-03-09 09:19:48,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1236949734176239621,RT @thevirustracker: 2 new cases in Hungary.  #coronavirus #COVID19 #CoronavirusOutbreak #CoronaVirusUpdates https://t.co/mUELrpqS5Z,2020-03-09 09:39:32,#TwoTermTrump
1236945285533716480,"RT @cnni: Bangladesh has confirmed its first three cases of the coronavirus -- one woman and two men, who have been quarantined and are bei…",2020-03-09 09:21:52,"FLANNEL Web Studio
Lily's Scene のＪｏｓｈ。エキメニュカルなキュレーター／アーティスト。都市鑑賞家。カソリック、王室とも仲良しです。(英／米プロテスタント教会が私自身の本土。)時々一本角生えてます。その出自から米英語とエスチュリー英語の両方を話します。ウエストミンスターカテキスムが肝。"
1236944941332430849,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 09:20:29,"why stand on a silent platform, fight the war, fuck the norm

they/them"
1236944671995121665,"RT @toryboypierce: Queen, aged 93, vowing to carry on with public duties in spite of misplaced panic over Corona Virus. What a star she is",2020-03-09 09:19:25,
1236945101441708034,Annual #Holocaust remembrance march in #Poland postponed over #coronavirus https://t.co/r3xY07ivE3,2020-03-09 09:21:08,Demontaż państwa PiS jest patriotycznym obowiązkiem każdego Polaka.
1236945192004935681,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 09:21:29,I am not my thoughts
1236944956326985730,Coronavirus: Catalonia Government Wants Barcelona-Napoli UCL Tie Behind Closed Doors As Cases Rise… https://t.co/qZGpEPUirz,2020-03-09 09:20:33,"All about sports.
#sportsgridUK

Fast moving sports news
#takeacloserlookatsports"
1236944713480994816,RT @BNODesk: British Prime Minister Boris Johnson will chair an emergency meeting on coronavirus later today - Reuters,2020-03-09 09:19:35,新型コロナウイルス（SARS-CoV-2）に関するニュースや情報を淡々とリツイートします。Botではなく人力ですので情報の取捨選択に偏りがあることをご了承ください。ごく稀（1%未満の確率）に呟きます。 #SARSCoV2 #COVID19 #Coronavirus #コロナ
1236944912089780224,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 09:20:23,"LCHF / Keto / Carnivore. Acknowledged in @DrFeinman's 2019 book ""NUTRITION IN CRISIS: Flawed Studies, Misleading Advice, & the Real Science of Human Metabolism"""
1236945181015822336,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 09:21:27,🐞
1236944623236333568,"RT @docranjana: The message to doctors has always been clear: if you get sick, do it on your own time | Coronavirus outbreak | The Guardian…",2020-03-09 09:19:14,Doctoring in helicopters and providing fancy paeds anaesthesia sleep for kids. PhDing. Occasional writer.
1236949765461405701,RT @ANCALERTS: LOOK: DOH releases summary of information on new #COVID19 cases in PH. Nationality of patients 11-20 are all Filipinos. | vi…,2020-03-09 09:39:40,jumbo hatdog kaya ko pa ba 'to? 😗✌️
1236944869572202496,"RT @Mikel_Jollett: Coronavirus is lethal to the elderly.

The CDC wanted to issue a warning that ALL ELDERLY Americans refrain from flying.…",2020-03-09 09:20:12,"IT’S THE SENATE, STUPID! #NEWYORKTOUGH. SUPPORT OUR VETS. PROUD LIBERAL.  BAD LANGUAGE WHEN NEEDED. 
#FBR #BidenHarris"
1236949756120793090,@BigHitEnt first you avoid Paris/France for the tour and now you're announcing Europe tickets will go on sale in th… https://t.co/X4Fvbv5Yh4,2020-03-09 09:39:37,"💜 Bogoshipda

Remember Each Member Forever😭#1박2일 Season 3"
1236945278168522752,"RT @mmaake02: Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you o…",2020-03-09 09:21:50,
1236944860764082176,"RT @NeverDotard: My mom is in the hospital for a couple days (back issues, nothing serious).  My wife asked one of the nurses about the Cor…",2020-03-09 09:20:10,talk to me nice 🥰🥰🥰 🇩🇴.                   🦄🦄🦄🦄🦄🦄🦄🦄🦄.                   🐝🐝🐝🐝🐝🐝🐝🐝🐝.                   🐎🐎🐎🐎🐎🐎🐎🐎🐎
1236944890312851456,"#MondayMotivaton #mondaythoughts #HappyHoli 
@Weinnovate2 wishing you all a very #HappyHoli 
Lets hope to burn… https://t.co/lbgb98N8D4",2020-03-09 09:20:17,WeInnovate Biosolutions Pvt. Ltd is startup working dedicatedly in the area of innovative healthcare solutions.
1236945109377331202,"Hello All
Just to let you know that this event has now been cancelled due to the coronavirus.  We hope to join this… https://t.co/VdZ7bAZl3g",2020-03-09 09:21:10,"South Korean natural healing treatment which uses sound & acupressure to release stress, pain & fatigue. Naturally boosting the immune system & vital organs"
1236944765830094848,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 09:19:48,"Heart says Manchester United, brain says Manchester United. The whole body screams Manchester United...!!!"
1236945189639503872,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 110,000",2020-03-09 09:21:29,"I'm not a role model. Admire at own discretion.
🌍 Listen to my work on https://t.co/vKYWlpRiZL 
📷 IG: _Im_Her_man"
1236949807366889476,"RT @AdamSerwer: Here we have a preview of the Republican shift in tactics from ridiculing concerns about the coronavirus, to turning up the…",2020-03-09 09:39:50,🇺🇸 #Trump2020 #MAGA #AmericaFirst #BuildtheWall #DraintheSwamp  #KAG #DEPLORABLES🇺🇸                              ♥️Love my Husband 36 years♥️
1236944879306989568,RT @LailaValdez4: i swear if they cancel fiesta because of the coronavirus i’m gonna be soo mad😡,2020-03-09 09:20:15,IG:| loveydoveytati
1236945106210562049,"RT @Linagreek: This Greek Growth and Investments Ministry post, pictures the MP, the former President of Democracy, other politicians and m…",2020-03-09 09:21:09,"Γλωσσού, αυθάδης, ακαματρα,
Ο χειρότερος εφιάλτης του Αντωνάκη. 
So many men, so little time. 😉
No guilts for guilty pleasures"
1236944760386064384,"RT @nhslambethccg: If you’re concerned about #coronavirus, or you just want some more information — make sure you’re getting it from a repu…",2020-03-09 09:19:46,"Do you have good/bad experience, or something to say, on health & social care in Lambeth? We want to hear from you. 02072748522 / info@healthwatchlambeth.org.uk"
1236944638994456576,"RT @ug_chelsea: Dear corona virus, please don't forget that in Africa we usually say ""Ladies First""🙏🙏🙏🙏",2020-03-09 09:19:17,"When I become Money, I’ll let the World take a bite of Me, I promise!! ||Chelsea || Petroleum Engineer"
1236945176494514176,"RT @KuleanaTC: Pleas RT. 

Alone Ireland has opened a support line for older people and carers, in light of Coronavirus  and social isolati…",2020-03-09 09:21:26,I'm just an animal looking for a home
1236944614394720256,"RT @qtpiebyunbaek: COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million K…",2020-03-09 09:19:12,"Fearless! #Baekhyun 's Sarang 💝😘
In relationship with #EXO ❤️❤️
In love with #NCT & #WAYV 💐 
Look out for #SKZ ✍ 
All out for #THEBOYZ ✨
Live for #SuperM🔥"
1236944713950863360,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 09:19:35,"Verba volant, scripta manent!

Journalist | #MoJo | Re-inventing newsrooms | Current: Nail at @etribune | RTs are not endorsements | Opinions are my own."
1236949807056351233,@GOATian263 People are overestimating this illness. Most people with good immune system recover from this virus eas… https://t.co/avOhY2ebcF,2020-03-09 09:39:50,Cricket | Football
1236944737401098240,RT @adamdennis: So I asked what my choices were. He told me that the only place to get a test in NSW was at the RPAH Corona Virus clinic an…,2020-03-09 09:19:41,"DEMOCRACY
Ind Relations, Politics, Policy, 
Participation, Ethics, 
Management, Governance
ALP member ✊🏽
Union Proud✊🏽
US politics
🎶Eclectic AUST Matriarch🎶"
1236949815612903424,"RT @NaomiOhReally: Covid19 Coronavirus cases confirmed in NL (updated):
Feb 27: 1
Feb 28: 2
Feb 29: 7
Mar 1: 10
Mar 2: 18
Mar 3: 24
Mar 4:…",2020-03-09 09:39:52,"BA Japan Studies. Doing an MA Asian Studies. Freelance journalist. I tweet about Japan, (local) politics, LGBTQ issues & more. 日本学科の学生。性的少数者に関連する政策について研究。"
1236950159965159424,RT @trvrb: One of the most powerful aspects of genomic data for #COVID19 is the ability to make connections between seemingly disparate out…,2020-03-09 09:41:14,"Travel brings power and love back into your life.~
Rumi"
1236950015182077953,RT @Brunobaldassar5: FOR THE LOVE OF PETS https://t.co/mxg4b3lTYJ #8marzo #happy2020 #VM #MIA #valerianamariani #brunobaldassarri #fashionw…,2020-03-09 09:40:39,Direttore Marketing Donna Impresa Magazine https://t.co/s2KJ6r7mqd
1236950318757351430,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 09:41:52,
1236950067195633664,"RT @ChristineNiles1: Even if dollar bills were swarming with every kind of disease, dioceses would NEVER cancel the weekly collection ...",2020-03-09 09:40:52,"Catholic Apologist, Autograph Collector, Antiquing, Photography, Conservative and Founder of Catholic Church and The Reformation - Debates. Follow the link."
1236950520495038465,"@forearms Well, given he literally always has a bar of soap on him .... he is the surest thing we have to a #COVID19 proof rider 😅",2020-03-09 09:42:40,Here for the love of Cycling!
1236950214054797317,OMG please be safe everyone. https://t.co/1SnJ5olCyU,2020-03-09 09:41:27,"ℓ-1485 || MCMXCVII
































































#CHANYEOL: ᴛʜᴇ ʏᴇᴀʀ 2020 ɪs ᴍɪɴᴇ 





@B_hundred_Hyun @layzhang @weareoneEXO"
1236949844255629312,"RT @earthshakerph: BREAKING: The Department of Health (DOH) reports 10 more cases of #COVID19, bringing the total to 20. Most of the confir…",2020-03-09 09:39:58,"a bit of this, a dash of that"
1236950596156088320,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 09:42:58,Fashion Photographer and Stylist. 21. London.
1236950309873668096,"RT @SBjuexing: ""I like the numbers being where they are. I don't need to have the numbers double because of one ship"",  Trump explains that…",2020-03-09 09:41:49,
1236950452870111232,'Thousands of people around the world have defied government restrictions and fears of the coronavirus to take to t… https://t.co/P8lQsRymlw,2020-03-09 09:42:24,"Chris Mordd. Published on Independent Australia, The Big Smoke, The Canberra Times, New Matilda, True Crime News Weekly. Lacking resilience & needs a hug. 🤷‍♂️"
1236950125983019008,"i really wish i cud smack tf outta this coronavirus bitch, this shit is ruining my fun and i have had E N U F F
https://t.co/78JqluIqYy",2020-03-09 09:41:06,𝘴𝘵𝘳𝘦𝘢𝘮𝘪𝘯𝘨 𝘵𝘳𝘪𝘷𝘪𝘢 𝘭𝘰𝘷𝘦. 𝗱𝗼𝗻𝘁 𝘁𝗲𝘅𝘁!
1236949920512385024,RT @TheAgenda_SABC: POLL:  President Ramaphosa says South Africans shouldn't panic but need to be alert. Do you think international events…,2020-03-09 09:40:17,#FuturePresident of The #RepublicOfSouthAfrica #UmndeniInnovators #SuccessImprovementChangingOrg.
1236950449128968193,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 09:42:23,
1236949931480485888,"If your #befriending project is concerned about #Coronavirus, here is the guidance from .@NCVOvolunteers. Things ma… https://t.co/vdH0TjSvVr",2020-03-09 09:40:19,"We envisage a society which values befriending and recognises its importance, and where everyone who needs it has access to befriending support."
1236949990393733125,Cameroon: Calls for Increased Hygiene Measures After First Coronavirus Case https://t.co/t6YjkRvoXQ,2020-03-09 09:40:33,News | Media | Entertainment | Advertisement | Blogging | Now your turn to say who you are👈🏾👉🏾 #followme🚶🏿‍♂️ #mrfollowfollow😎
1236950377062215680,RT @atomaraullo: What a thorough and satisfying breakdown. TLDR: wash your hands with soap and water AS OFTEN AS YOU CAN.,2020-03-09 09:42:05,Love yourself ❤️  ARMY 💜 MyDay🌱🍋 ReVeluv 🧁 Moodz ☹️+🙂
1236950603579842561,Why you should be worried if you need hospital treatment #Covid19 https://t.co/HO0OfgDymW,2020-03-09 09:42:59,Cyclist and father with daughters and a son. Once was an engineer with a few degrees. Takes COVID19 seriously.
1236950277057654786,"RT @kylegriffin1: Sens. Warren, Harris, Blumenthal, Booker, Markey, Hirono, and Menendez wrote to DHS, CBP, and ICE to urge the agencies to…",2020-03-09 09:41:42,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1236950448067809280,"Colleges in California, New York and Washington -- the states where the largest number of cases have been reported… https://t.co/dWAaMgGmED",2020-03-09 09:42:22,"Professor of comparative public policy: social capital, disaster recovery, environment, energy and resilience. My books: https://t.co/W2YzDTjBj3"
1236950141770358796,"RT @FinancialTimes: A 30% crash in oil prices has sent shockwaves through global markets already reeling from coronavirus, while the rate o…",2020-03-09 09:41:09,"Dreamer.
Pro-African prosperity: To be wealthy is glorious. Keep moving forward. Finish what you start.


Retweets not endorsements."
1236950167107940354,"RT @lhilakari: The Federal Govt Coronavirus Hotlinre shuts at 8pm. 

It’s probably the virus’s bedtime at 8pm, so why keep the lines open?…",2020-03-09 09:41:15,
1236949986732097536,"RT @CNNNewsource: Looking for a LIVE hit on the coronavirus this morning? 
@NadiaNewsNow is live in Oakland, California, where a cruise shi…",2020-03-09 09:40:32,"We're black STEMmers sharing D&I tech, economic, & policy info. Wear your masks! Make good trouble! Business-related DMs only. 💼 Email: blackstemusa@gmail.com."
1236950435388362753,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The…,2020-03-09 09:42:19,"The hipster cousin at the family braai.
Sunflower child by day.
Poet by night.
🇿🇦"
1236949885909266432,"RT @DrTedros: As the #COVID19 outbreak continues to evolve, comparisons have been drawn to influenza. @WHO has provided a Q&amp;A regarding the…",2020-03-09 09:40:08,https://t.co/bAODtM8ZrE… #Carat #Doflower #Garnet #Venus #Qurat
1236950565256478720,"RT @BNODesk: Coronavirus updates:
- 96 new cases in South Korea
- 72 new cases in Germany
- 10 new cases in Australia
- 8 new cases in Aust…",2020-03-09 09:42:50,travel&photo 📸🏖 food 🍰🍹Next station: 44-45th country ; 43 countries📌 #tripwithgetsuyoubi Remedy: BTS's music 🎼🎶ชอบทุกคน esp.Suga💜+ แม่กุ๊กกี้+วีค่ะ 💖)
1236950308430979077,"RT @agcolehamilton: As opposed to putting your efforts into:
Coronavirus pandemic
Scotland’s drug death crisis
2yr wait for child mental he…",2020-03-09 09:41:49,"Ex financial journalist turned comms adviser. Lib-Dem (I know!) former parliamentary candidate. Cycling, politics, financial markets"
1236950507798671360,RT @cnnphilippines: DOH releases the hospitals where the 10 new COVID-19 cases are currently confined. At least 3 of them had no travel his…,2020-03-09 09:42:37,talks abt cheolsoo a LOT | joshua jumbo hotdog
1236950002582212608,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,2020-03-09 09:40:36,SMARTWALL | IKIGAI | VRealty
1236949922936549376,"RT @PhilstarNews: READ: @EatBulaga has temporarily suspended the admission of a live audience to help prevent the spread of COVID-19.

📷 Fa…",2020-03-09 09:40:17,
1236949826920689664,"RT @Supermansings: Ladies and gentlemen of the Twitterverse. I am an emergency physician. COVID has not hit where I live yet, but it is com…",2020-03-09 09:39:54,Bri’anna | film | member of @actupny | she/her
1236950277321785345,"RT @MobilePunch: BREAKING: Nigeria confirms second coronavirus case
https://t.co/BXVKqsxOTg",2020-03-09 09:41:42,
1236949922949279744,RT @drpeachy: Thought this is a helpful graphic from @WHO about discerning symptoms from #COVID19 https://t.co/hhhzgevhcM,2020-03-09 09:40:17,Peak District mum.
1236950108928802822,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",2020-03-09 09:41:02,Part time tweeter....RTs/Likes are not endorsements
1236950145196937217,RT @business: China’s efforts to contain the deadly coronavirus will be tested as people return to their workplaces https://t.co/I0CyOKjYZD,2020-03-09 09:41:10,"Sys engr, Advocate of Poverty free world, Humanist, Lecturer, Researcher & writer. News, views & Analytical enthusiast. Retweet is to spark the conversion."
1236950087550435328,RT @cnnphilippines: DOH releases the hospitals where the 10 new COVID-19 cases are currently confined. At least 3 of them had no travel his…,2020-03-09 09:40:56,i say hello to doggos
1236950116491300865,I’ll advise everyone planning to stay in this country to start learning Mandarin cuz China will take over at this rate,2020-03-09 09:41:03,
1236950455361482752,"RT @MingYLong: The wellbeing of human beings must be at the centre of our economic model, that’s why it’s important to have  #UniversalHeal…",2020-03-09 09:42:24,"Retired, grey nomad.  Does not identify as a boomer.  Two adult kids. worried for future of planet and future of country."
1236949839470084096,there’s no way beliebers believe that changing the venue has something to do with corona. your fave asked for way t… https://t.co/I5D63BPAFT,2020-03-09 09:39:57,no angel
