id,tweet,time,description
1242335221183156230,"RT @AngrierWHStaff: I find myself in the unfortunate position of agreeing with Matt Gaetz. 

What planet is this?",2020-03-24 06:19:32,"I can see the sun, but even if I cannot see the sun, I know that it exists. And to know that the sun is there - that is living.

Fyodor Dostoevsky"
1242330753897132032,RT @sahu1990_: @DeSatyanara No vaccine for covid-19 is developed till now. But the disease has taken many lives. Many are still infected.…,2020-03-24 06:01:47,bihar police
1242330338371579909,RT @DineshDSouza: I’m originally from India but I find this both incomprehensible and troubling. It seems our representatives have develope…,2020-03-24 06:00:08,News Weather History History Politics General News Health US News World News Technology Music
1242335208369573893,"RT @HawleyMO: Josh Hawley Says WHO Sided With China, Needs To Face ‘Consequences’ - The Daily Caller https://t.co/PZ6dPqohw5",2020-03-24 06:19:29,
1242335337961177088,"RT @naval: Countries that fought this pandemic to a standstill were previously ""vaccinated"" by SARS, and developed health systems and perso…",2020-03-24 06:20:00,A dive into my meaninglessness thoughts. Director of Operations for Dunder Mifflin
1242335426440056832,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 06:20:21,#LongLiveJROC💜🕊
1242335057366233089,"RT @DavidJHarrisJr: She tore them up!
https://t.co/NerGymQPBD",2020-03-24 06:18:53,Retired Navy.
1242335245652746240,RT @annecurtissmith: This is 💔 Let’s continuously pray for the health and protection of our frontliners as they risk everything in the name…,2020-03-24 06:19:38,"traveller🏃🚎✈🚢🚣🏄📷
athlete⚽🎾🏀🎱💪
sweetlover😍😘👌💜
food pornstar 🍴🍰🍕🍝🍱🍢
seldom chic❌💁👸💅💆💄👠👙"
1242330564847374337,RT @CarolineLucas: I rest my case👇,2020-03-24 06:01:02,"#Socialist for #electoralreform, #zerocarbon, #waspi, scrapping tuition fees and fairer society. Campaigned to #remaininEU. Also interested in music and art."
1242330342381371393,"RT @dawenkoh: Once I was in her live on ig and someone was bashing her for leeching off Taib’s money. 

Her answer: “I am rich, why would I…",2020-03-24 06:00:09,
1242335270831140864,"RT @MaliniP: I'm proud of the disciplined approach we are adopting in India. Unlike Europe or the UK, our authorities are moving swiftly to…",2020-03-24 06:19:44,"Twt are personal view
Staunch believer of Sanatan Dharm. #BJP #Proud Hindu भूमिहार ब्राह्मण‌  संघ स्वयंसेवक 
@@Artificial intelligence"
1242335204305448960,RT @Lawrence: Trump’s “refusal to fix the medical supply crisis means that the virus is unnecessarily spreading in hospitals and that Ameri…,2020-03-24 06:19:28,The Truth can only be seen by those with Truth in them.
1242335115583217664,"RT @PhysicsNews: In support of the #COVID19 response, the IOP is asking members of the #physics community to work with their supplier netwo…",2020-03-24 06:19:07,"Basics: 🔭🌐📚🎮. Atheist girl in constant research to educate and rehabilitate mini-humans 🚼🤗.                                   
Science does♡"
1242330644752953346,"RT @UFWupdates: Let's hear it for the farm workers, the essential workers who are still out in the fields laboring hard to keep food on our…",2020-03-24 06:01:21,Paper Cut Survivor • Sailor Moon Enthusiast • Professional Weirdo • Expert Over Thinker • Anything for Selena's • Eeyore Lover • Property Manger 👩🏻‍🏫
1242330367740133377,RT @Ashtenorio_5: Strict parent check: Everyone’s wants to go out and are complaining about lockdown? I’ve been on lock down my whole life…,2020-03-24 06:00:15,ucm '21 • ♎︎ ♉︎ ♍︎ • 🏳️‍🌈
1242335027742101504,"RT @BardsOfWar: The China Virus.

Why were there so many easy to find open source documents  available on when the virus was finally named?…",2020-03-24 06:18:46,Want to be somewhere near a beach...proudly voted for Donald Trump. #MAGA #USMarines #GoGators #GreatAwakening
1242330439039291393,RT @VDPAssociates: What???? China has now released another Virus.GOD save the world https://t.co/d0MaZmsbGm,2020-03-24 06:00:32,"totally Aam Aadmi, optimist, omnist, hungry for knowledge, honest"
1242335019181338624,"RT @PhilippineStar: With world busy fighting coronavirus, China quietly builds installations on Philippine-claimed reefs https://t.co/RYkub…",2020-03-24 06:18:44,Hi!
1242330632367288322,RT @TheGREATProj: Some rewarding volunteer opportunities available over at VAL!,2020-03-24 06:01:18,I help #charitable organisations through Coaching & Development💡Usually found in shorts & hoodie☀️Keep smiling😄 #bekind #behumble #bemore #beinvaluable
1242335031768616960,"RT @CNN: Summit, IBM's supercomputer, ran thousands of simulations to analyze which drug compounds might effectively stop the coronavirus f…",2020-03-24 06:18:47,"Proud IBMer, Nordic Channel & Ecosystem Leader, mom, from Tromsø, tweet about innovation, IT, culture, society and life inspiration. My tweets = my own."
1242335212023042048,Dayum bro https://t.co/5nL2FRDx3x,2020-03-24 06:19:30,"CTO @DataFortis Quis custodiet ipsos custodes?
Y2K, Great Recession, AH1N1, Mayan Prophecy and SARS-CoV-2 Veteran."
1242335376053657600,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",2020-03-24 06:20:09,I’m a human. I’m a journalist.
1242335338070228992,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-24 06:20:00,"Like the sun, shine on the darkest of days. like the moon, overcome the waves and like the stars, be present at all times. 🌞🌑⭐️"
1242335048675753984,Police shouldn’t have to enforce this lockdown but judging on how busy the roads were today it’s an inevitability..… https://t.co/aI4grJ0unA,2020-03-24 06:18:51,"Current AFO, OFC and OST/PT Instructor. Former Met Response Cop, Husband, Father (Not necessarily in that order) 
Be nice, until it’s time to not be nice 👍"
1242335136861114368,"A look at the world's billionaires &amp; #COVIDー19:
🇨🇳 Jack Ma donates 1.5m test kits
🇺🇸 Bill Gates pledges $100m for r… https://t.co/SFdh1CHhYO",2020-03-24 06:19:12,"Innovation, strategy & entrepreneurship, ex @GoogleStartups, ex founder. School governor and taxi service for 3 children. #coys"
1242330489635008513,"RT @AusSpaceAgency: Social distancing and isolation is happening globally, with many adjusting to this new, essential way of living. As an…",2020-03-24 06:00:44,A woman of today raising voice for a better tomorrow..
1242330753951809538,"RT @TudballMr: My Family is directly affected by this! Any delay will put my household in dire straights, as our income has been eliminated…",2020-03-24 06:01:47,"I am a passionate follower of YeHoVaH and his son Yashua(Jesus). I speak only in #Truth. I love to help people, serve them, and grow :) #Trump2020 #ΜΟΛΩΝΛΑΒΕ #Q"
1242330527345999872,"RT @RanaReh18086299: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #C…",2020-03-24 06:00:53,
1242335061120151552,"Coronavirus in Oregon: Coast towns Lincoln City, Newport, Yachats vote to remove visitors https://t.co/QnlpZajyes",2020-03-24 06:18:54,"Army veteran. Former sports writer w/ Gannett. Liberal. Fresno State grad. Tar Heels diehard. Jambalaya is my favorite, so is Deadpool."
1242330631671029766,"RT @baddoleesa: You are shouting Hunger will kill us if they #LockDownNigeria 
Now i ask you, won't you be Hiding in your Room if it was Bu…",2020-03-24 06:01:18,"TOMMYTEK HVAC&R SERVICES; Call/Whats app 08136115716 for Repairs, Installation, Maintenance {Emergency/Routine} of HVAC&R units, Washing machine, Conduit pipe.."
1242335404956610560,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…,2020-03-24 06:20:16,"Techie, believer in Hindu nationalism, don't like Congis and Commies"
1242330447218184192,Video Shows ‘Silent Chicago’ as City Heeds Stay-at-Home Order https://t.co/e3G0DHbCwr via @nbcchicago,2020-03-24 06:00:34,INVESTCONTRAC Inc. USA - REAL ESTATE INVESTMENT COMPANY Rent & Sale • Apartments & Villa’s
1242330472467685377,Dangerous precedence. Corona patient probably under misimpression. Why suicide. Positive campaign required. Long wa… https://t.co/ns0Gsu7Lox,2020-03-24 06:00:40,Retired army officer. Blog MAD Make a difference and a CJ.
1242335317211963393,Justice is coming you disgraceful poor excuses of Americans. Can you hear the footsteps? Liberty &amp; Justice shall pr… https://t.co/IWVp1tAsRl,2020-03-24 06:19:55,"🇺🇸

I pledge allegiance to the Flag of the United States of America and to the Republic for which it stands. One nation under GOD

 🇺🇸"
1242335292238876674,RT @stepville: Texas just used a pandemic to criminalize abortion.,2020-03-24 06:19:49,"Discontent and vexed to the nth degree.
Discontents and malcontents welcomed here.
 #FreeCascadia"
1242335321234292736,"RT @ANI: Will address the nation at 8 PM today, on vital aspects relating to the menace of COVID-19: Prime Minister Narendra Modi https://t…",2020-03-24 06:19:56,We all need just a place to live peacefully. Few thinks this whole world belongs to them. I Am Proud Bhartiya. views personal RT#endorsement
1242335463878189057,"RT @carlyylalaa: ""I didn't lie, I just didn't tell the truth"" - Kim Kardashian in the middle of a pandemic in 2020",2020-03-24 06:20:30,Isn't it?
1242335501677293568,"RT @BBCAfrica: ""The death of Zimbabwean broadcaster Zororo Makamba, 30, is a tragic illustration that even the young can succumb to coronav…",2020-03-24 06:20:39,Psalm 27:1~Spread positivity and love wherever you go~@ASU 19’ Grad~@PHSPioneer History Teacher~@HuskiesSoccer JV Soccer Coach~Former @ASUGrizzlies Goalkeeper
1242336193586401282,We appreciate your efforts sir but right now country needs some economic package also.@narendramodi https://t.co/b1HVi2dtS2,2020-03-24 06:23:24,"Doctor.
Dream of  ""Akhand Bharat"""
1242340543075581952,"Virgin Atlantic boss will take a 20% pay cut as coronavirus .. 
MailOnline - News - Noticias - Bitcoin - CryptoCurr… https://t.co/KHQDnElrqw",2020-03-24 06:40:41,#News💯#Noticias💯#Twitter💯#Bitcoin💯#CryptoCurreny💯#Forex💯#Investment💯#World🌐#Health💯#Fitness💯 #1jl4com @1jl4com💯
1242335857878675457,"RT @GovRamil: COVID19 UPDATE 
The Laguna Provincial Heath Office confirms the number of positive cases of COVID-19 in Laguna has gone up to…",2020-03-24 06:22:04,
1242340564131086336,RT @StevePersonally: It has to have been leaked from the Wuhan laboratory. The only question is one of intent. Was it an accidental leak or…,2020-03-24 06:40:46,"Truth never damages a cause that is just. Pro Monarchy, Brexit, Boris. Anti EU, bigotry, Nationalists & miserable gits"
1242335732112351234,Damnnnnn. https://t.co/7UQob4TLUs,2020-03-24 06:21:34,more into fan acc. everyday Winner & SNSD makes my life complete. a heavy RT-er❗️ #SONE #YOUNGONE #INNERCIRCLE TIFFANY NOTICE ME ON 21/8. this acc: TMI.
1242335967517659136,@gabburiera Stfu you corona :v,2020-03-24 06:22:30,"Yeah, everybody's full of sugar, honey, ice, and tea."
1242340534527692800,"RT @poppycanny: To anyone who’s getting to spend lockdown with their boyfriend/girlfriend, fuck u",2020-03-24 06:40:39,i lob childish gambino || $mushwoomb
1242340538793086977,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 06:40:40,
1242335610393620481,"RT @citizentvkenya: Dangerous Deputy: 

17 police officers placed under self-quarantine in Kilifi. Officers were involved in the arrest of…",2020-03-24 06:21:05,"Between dreams and wishes, nothing happens except what Allah has decreed.































Bsc.Economics
Msc.Development Finance




📍🇰🇪 x 🇪🇹"
1242335501622956032,"RT @SenTomCotton: This report is correct. Pelosi &amp; Schumer are willing to risk your life, your job, your retirement savings for a radical,…",2020-03-24 06:20:39,"BURJ KHALIFA SAMSUNG UN OPEC IMF TMT LV CHARLES DEGARL
Attipoecharlescrosby@gmail.com 
UNITEDNATIONS +233260542267
OFFICE THE PRESIDENT US DONALD  TRUMP"
1242340568342151169,"RT @shannonrwatts: Texas Gov. Greg Abbott: I have found a way to live with the logical fallacy of being both pro-life and pro-@NRA. 

Texas…",2020-03-24 06:40:47,
1242335467963437057,"RT @sh_devulapalli: what a beautiful set of pictures these are - love all the public transit shots!

(h/t:@raghav15893)",2020-03-24 06:20:31,Collector of Stories
1242336122241499138,"RT @oldivory: ""White House has announced that Trump will have Bill Barr with him during today’s press briefing. What relevance could the AG…",2020-03-24 06:23:07,#Resistance. #FBR
1242336092713615360,"RT @JoeBiden: In January, Donald Trump claimed the coronavirus was “totally under control.”

In February, he said it would disappear.

Now,…",2020-03-24 06:23:00,"Welsh Rugby fan, Man United Fan, average golfer and love the Chicago Cubs. Views are my own."
1242336042528604161,"RT @JerioVinnie: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #COVID…",2020-03-24 06:22:48,U think that
1242336185135104000,"@montie And still you defend Donald Trump whose incompetence has somehow been even worse than Boris Johnson.

No on… https://t.co/ZJ5dCpPcaF",2020-03-24 06:23:22,"Brexit has unfortunately happened, it is time to unite with those who voted leave but NOT for this!! 

#EFTA4UK

Proud to be a #do-gooder"
1242336231767175168,"RT @ThehulaG: Schumer and Pelosi Try to Add Fuel Emission Standards For Airlines, More Wind and Solar Tax Credits to Coronavirus Stimulus P…",2020-03-24 06:23:33,"Retired combat Army VET. I am back for the 3rd time, since twitter suspensions, in violation of my 1st amendment rights. I support President Trump 100%."
1242335933715714049,"only in A******, human rights &gt; pandemic. 

land of the free, right?",2020-03-24 06:22:22,i'm a whale.
1242335543314219008,CHINA TO LIFT LOCKDOWN OVER VIRUS EPICENTER WUHAN ON APRIL 8. ⁦@GiulioTerzi⁩ ⁦@giuliapompili⁩ ⁦@jimmomo⁩ ⁦… https://t.co/gWhLA2e31l,2020-03-24 06:20:49,Representative to the United Nations - Nonviolent Radical Party Transnational Transparty Campaigning for the Rule of Law & Right to Know
1242335820209696768,RT @SenTomCotton: .@SenSchumer has walked the Democrats into a box canyon &amp; @SpeakerPelosi wants an ideological wish list totally unrelated…,2020-03-24 06:21:55,Catholic
1242335522426507265,"RT @Yamiche: Pres Trump today: ""America will again, and soon, be open for business....A lot sooner than 3 or 4 months that somebody was sug…",2020-03-24 06:20:44,
1242335480969981952,RT @cnni: Hundreds of millions of people across India have been placed under lockdown until the end of the month as efforts to halt the spr…,2020-03-24 06:20:34,彼德定律，帕金森定律，墨菲定律，历史正在见证它们在大陆一一兑现。温和的中国人需要崛起。
1242335845492887552,RT @Scavino45: “@USNavy hospital ship will be sent to New York to help battle coronavirus” #USNSComfort #COVIDー19 https://t.co/lHbTpMlJR5,2020-03-24 06:22:01,"We are in an all-out fight for humanity. 
Focus on Peace, Love, and Unity. Let your Light shine. 
#GoldenAge   #5D
WWG1WGA  17 
#TruthMatters #Disclosure
NO DMs"
1242336017526542336,"RT @thebradfordfile: Just to be clear -- 

Nancy Pelosi is holding Americans hostage in the biggest political power grab in US history. Wha…",2020-03-24 06:22:42,Liked Trump first time I heard him speak.   👍 the last LST from WWII
1242335988279652352,"RT @Reuters: Mexican president vows to bail out the poor, not big companies, in coronavirus response https://t.co/WA5QFJ26cJ https://t.co/F…",2020-03-24 06:22:35,"Charming, sexy, confident."
1242336235944894464,"Julie Matheson looks at @FRCnews guidance to audit firms in light of #coronavirus. Worth a read. 
#auditors… https://t.co/sxgialfhcn",2020-03-24 06:23:34,Regulatory lawyer advising professionals and organisations | Baking/Training/Animal enthusiast | (Dis)ability inclusion @500Valuable | All views own etc.
1242335896088780801,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-24 06:22:13,a young legend • 19 yrs🦦
1242340576562987008,RT @ThabitSenior: Social distancing going well Dar. Kudos,2020-03-24 06:40:49,Who’s to blame if repression remains? We are. Who can break its thrall? We can. Whoever has been beaten down must rise to his feet! Whoever is lost must fight
1242340534506737665,"We are in need of a state that values humanity &amp; not only materialism &amp; profit. Covid-19 should warn us, enlighten… https://t.co/lS9ocMcKvx",2020-03-24 06:40:39,Keep istiqomah
1242335711698829312,"RT @SaharaReporters: BREAKING: @MBuhari’s Chief Of Staff, Abba Kyari, Reportedly Sick, Suspected Of Contracting #Coronavirus | Sahara Repor…",2020-03-24 06:21:29,Dj and Event Planner . Contacts 08089621186 or 08032589048.
1242335997532286976,@DrTedros @WHO @WhatsApp The number for Tunisia please,2020-03-24 06:22:37,"‏‏‏رُبَّما ما زلتُ حيّاً في مكانٍ ما، وأَعرفُ ما أُريدُ …
سأصيرُ يوماً ما أُريد..."
1242336243654033409,RT @TheDerryCoo: Yesterday in the UK folk were queuing up for a burger.,2020-03-24 06:23:36,"Football and Politics, in no particular order. Remote DFC sufferer."
1242336038300913669,"RT @ddale8: He lies. He boasts. He bashes the media. He makes vague promises. He plays conqueror, cheerleader and victim.  He talks about w…",2020-03-24 06:22:47,-Bartender-Raconteur-Lodestar-
1242335929500495874,RT @ParveenKaswan: China lied. People died.,2020-03-24 06:22:21,Micro dentist in this macrocosm and beach cleaner.
1242335480479268864,"RT @chrislhayes: First, it *is* true that the trade-off right now between a raging pandemic and a Great Depression style hit to the economy…",2020-03-24 06:20:34,
1242340631323672577,"RT @ANI: Will address the nation at 8 PM today, on vital aspects relating to the menace of COVID-19: Prime Minister Narendra Modi https://t…",2020-03-24 06:41:02,
1242340673036201985,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,2020-03-24 06:41:12,Sainik School | DU | Surviving JNU I Old school |  Not just another cog in the wheel
1242341314869497856,"RT @chukosad: We pray for them man, God bless them for their efforts",2020-03-24 06:43:45,Sallè🇬🇳
1242340580807475203,RT @mrbenjaminlaw: “I say to all New Zealanders: the government will do all it can to protect you. Now I’m asking you to do everything you…,2020-03-24 06:40:50,"Working on The Hill. Former Associate at Grattan Institute. Expert knitter, avid reader, proud policy wonk."
1242340828430860289,"RT @McFaul: I am scared to death of Trump's statements today. We CANNOT at the same time defeat Covid-19 and ""open the economy"" in the next…",2020-03-24 06:41:49,"It's a funny world, Hobbes. But it's not a hilarious world. Unless you like sick humour."
1242341101106855936,RT @stepville: Texas just used a pandemic to criminalize abortion.,2020-03-24 06:42:54,A bad idea.
1242341302391406592,#COVID19 @realDonaldTrump you Killed people!!!! https://t.co/v5odi2QqcI,2020-03-24 06:43:42,
1242341067590074368,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 06:42:46,
1242340845333950464,"RT @uLessonApp: Dear parents, your child should continue to learn amid #schoolclosure. An app like @uLessonApp with curriculum-relevant con…",2020-03-24 06:41:53,"CEO: CREATIVE AFRICAN KIDS EDUTAINMENT LIMITED @thecakelimited |

Founder: @nigeriakidsclub @kidsfitnessng @prefectsnetwork @kids_exploreafrica @cleanwhiteclean"
1242340836391575552,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,2020-03-24 06:41:51,real eyes realize real lies
1242340627242782726,"RT @MsLishia: Also, people must refrain from texting/calling their sides/partners they know live with spouses. 

We’re going to have to wor…",2020-03-24 06:41:01,"Creative | Resilient | Feminist | Testimony                                                       
           If too many straight men agree with you, review."
1242340756985167873,RT @asj519: Since when does Miami have mountains?! Spin the globe again sir,2020-03-24 06:41:32,🇵🇷🇩🇴
1242341252370059265,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 06:43:30,◕ in this life or the next ◕ kalat tweets ahead ◕
1242341180454498304,RT @Indianmarketeer: Can labs use their CSR funds to provide free tests?,2020-03-24 06:43:13,Finance Professional with passion for consulting in #healthcare #startup and #fintech. Some tweets tend to be #India specific. Love humour.
1242340706443804673,"Oh Lord, I see what you're doing..... https://t.co/z9a2a9AGYA",2020-03-24 06:41:20,"Graphics designer, Logo designer, love political discuss and I love you too... contact Me!!"
1242340987445207040,"@advocatejmu @listenshahid @dsen68 #Chinese are best at information warfare. leadership has expressed the ""NATIONAL… https://t.co/DlQOcTomMq",2020-03-24 06:42:27,"Top management in a university, author, defence and strategy expert, soft skills facilitator, corporate trainer, social activist, CAREER counsellor"
1242340815923326976,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 06:41:46,BLACK LIVES MATTER 🖤 Feminist 🌻 Florist 🌺 Dog Enthusiast 🌿Intersectional and anti-terf 🌸 she/her
1242341302706016256,RT @LoyalDefender2K: Ash Sarkar is pure unadulterated EVIL of the first degree &amp; I dread to think of the negative effect she is attempting…,2020-03-24 06:43:42,"Give me a dog anyday, believe in taking responsibility for yourself and actions.
I love my country and will fight for it with all my might #mediascum"
1242341230698086401,"https://t.co/zMVoGcH2gH
Visit my channel and subscribe tnq https://t.co/pPuOYQm7e1",2020-03-24 06:43:25,"I am a poet, writer, u tuber"
1242341008999739400,RT @sofiarudyy: day 6 of quarantine: my dad gave a talk to the cats about covid-19 😭😭😭😭😭😭😭😭 https://t.co/mLdFXzcE2P,2020-03-24 06:42:32,i am up to no good
1242341134916968449,RT @scarletrun: Really glad to see #KamalHaasan  speak with such compassion and common sense about the plight of people in the informal/uno…,2020-03-24 06:43:02,பெருமையுடன் சொல்வேன் நான் ஒரு கமல்ஹாசன் ரசிகன் என்று. https://t.co/DLGL8fB1YJ #MakkalNeedhiMaiam @ikamalhaasan Fan #Indian2
1242341042449289218,"RT @ImRaina: Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going thro…",2020-03-24 06:42:40,"‏‏‏‏‏لا اله الا الله محمد رسول الله
                                                               
Instagram:- rmaxi_32                     C̶'mO̶η Auѕѕiε"
1242341008370814978,#SocialDistancing #Eeyore #tuesdayvibes Eeyore always was the best💚 https://t.co/5ffdrxL5fx,2020-03-24 06:42:32,"🌱Author of ""A Place Beyond Hearing"" & ""Blood Pudding"" available Amazon"
1242340928863342593,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-24 06:42:13,| prACTice like a champion | 🐯
1242340971058085888,Real reason Aussies just aren’t getting it https://t.co/LCJ8sLOWcg via @newscomauHQ,2020-03-24 06:42:23,"Former foreign corro, ABC Director News/Current Affairs, Ch9 News Director, AJE Director of Programmes. Loving being back on road with my Kundu Documentaries"
1242340841055834112,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-24 06:41:52,Plant addict.  Dog person.  Science interpreter.  Band nerd.  Amateur Photog.  SFGiants fan.  General life enthusiast. She/Her.
1242341218316500993,"RT @inquirerdotnet: REST IN PEACE. The Philippine Heart Association reports that its former president,  Dr. Raul Jara, has passed away due…",2020-03-24 06:43:22,"keep growing/ 
 🐱💛🙇"
1242340983691300865,"RT @hamp2879: The police whom I respect are enforcing this bullshit, all the while they're over looking many other crimes because of the Co…",2020-03-24 06:42:26,"“It does not require a majority to prevail, but rather an irate, tireless minority keen to set brush fires in people's minds.” Sam Adams #DemocratsAreDangerous"
1242340581159907329,"Yup, sounds about right... https://t.co/tQOc4EpA6a",2020-03-24 06:40:50,America: LOVE IT OR LEAVE IT!
1242340883246338048,RT @DIZASTAJOJl: Saw Infinity War trending and thought it got corona virus https://t.co/c9I3bU34oW,2020-03-24 06:42:02,"Sprite Animator| I retweet sauce sometimes, you’ve been warned| play Danganronpa and Persona |Commissions are closed"
1242340899851395072,"RT @NewsBFM: BREAKING: A 71-year old Malaysian man with a history of chronic illness, died this morning from COVID-19. He was suspected to…",2020-03-24 06:42:06,MY Bangtan and ATEEZ forever 💜💜💜
1242340862253764609,"RT @jackie_oloya: @SebukyuB @tomddumba Ugandans in the Diaspora are fighting a double front, we are constantly in touch with our Motherland…",2020-03-24 06:41:57,Retorts #linux #bsd #chuck  #FLOSS #tech #scifi #agriculture #governance... 'and counting'.. '..Specialization is for insects..' -Robert A Heinlein
1242340882893897729,RT @KimKardashian: Social Distancing is the most important thing! Please take it seriously https://t.co/sagtAZUMXQ,2020-03-24 06:42:02,
1242340694653579264,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,2020-03-24 06:41:17,
1242340803332067328,"RT @BhavikaKapoor5: Hahaha.... Probably he wants to launch his own Twitter or Facebook. Bl@@dy moron. 
His mother Indu ji is a spiritual pe…",2020-03-24 06:41:43,#महात्मा गांधी का हत्यारा देश भक्त नहीं था!#इंदिरा गांधी के हत्यारे समाज के कलंक थे!#राजीव गांधी की निर्मम हत्या #रावण के वंशजो ने की!प्रमाणित है!सत्यमेव जयते🙏
1242340791034335232,RT @taaannnaaa: 5 min and 19 seconds is all I need from y’all.,2020-03-24 06:41:40,"welcome to the clown show, please take your shoes off before entering • FTP FDT BLM •"
1242340807538929664,"RT @SecurityJourno: Five hours inside PPE without eating, drinking, toilet breaks.

A health front liner donning her PPE before starting he…",2020-03-24 06:41:44,"Senior Lecturer, National University of Malaysia @ukm_my. KF Fellow @ISIS_MY. Research interests: Korean security issues, Southeast Asian IR"
1242341013361807360,"RT @KevinTheCapSF: @Ellars RETWEET: Figure it out later Congress, but get the #ChecksInTheMailByFriday for $2k to all adults neither active…",2020-03-24 06:42:33,#AnimalRights #VoiceForNature #ActForAmazon #BlackLivesMatter #TransLivesMatter #YangGang #UBI Patron 4 @ScottSantens Patreon. #StopAnimalTests #FreeLolita
1242340811938754561,"RT @CBS_Herridge: #COVIDー19 Ongoing WH Task Force briefing:  POTUS says China was very “secretive,” “I wish they could have told us earlier…",2020-03-24 06:41:45,"For the first time in modern history, we have a champion willing and able to destroy swamplife. God bless President Trump.  #MAGA IFollow back"
1242340891295125506,"RT @litniyih: Lowkey, everyone thinks they have Coronavirus right now. They won’t just say it out loud. Everyone has felt an imaginary symp…",2020-03-24 06:42:04,
1242341059406884865,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",2020-03-24 06:42:44,Big ahole.
1242340648252030976,"RT @juanmata8: One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do you think?…",2020-03-24 06:41:06,"Self employed, Lifelong West Ham supporter and now former Billy Bonds Stand ST holder #GSBOUT all opinions are mine, RT's are not necessarily endorsements"
