id,tweet,time,description
1236955816323960832,"RT @Claymore2211: Preet Bharara:  ""Donald Trump is the greatest hoax ever perpetrated on America""

#COVID19 #hoax #TrumpVirus #liarinchief…",2020-03-09 10:03:42,"New Yorker, grad school dropout, mother, she/her"
1236956106892759040,"RT @RealSaavedra: -Norovirus/Norwalk, Ohio
-West Nile Virus
-German Measles
-Ross River Fever/river in Australia
-Omsk Hemorrhagic Fever/Om…",2020-03-09 10:04:52,"Proud Wife, Mother, Grandma and  more importantly.. Christian ✝️✝️🇺🇸🇺🇸Out of Darkness comes Light #MAGA Thank God for President Trump"
1236956273654075394,"RT @realsabigurl: Hi guys, so what's that thing we have been talking about for a while now?
Yup, you guessed right.

Corona Virus &amp; Lassa f…",2020-03-09 10:05:31,"Plumeria Catering is your best food vendor in Lagos. For outdoor catering, food trays, we got you covered."
1236955816168751104,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 10:03:42,"#WalkAway
Will follow back when Twitter lets me!"
1236955779669860352,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 10:03:34,Muslim | ♍ | Cricket | PTI 🏏 | IK  | Abida Perveen | Iqbal | Dr Israr Ahmed | RTs aren't Endorsement
1236956206469701637,"#Trudeau is trending negative bs. Just divisive tactics because of ongoing stuff in #Alberta. ""Hey don't look over… https://t.co/jEIiZ8tHIQ",2020-03-09 10:05:15,"Author, educator, wife & mother of 4 beautiful contributions to humanity. I believe that good things are possible! Tweets are my own. #NoNonsense #TimeToChange"
1236955763089846272,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",2020-03-09 10:03:30,"Husband, father, brother, son and USAF Veteran.
#Buffalo #Catholic #Conservative. 
BILLS, SABRES,YANKEES & MANCHESTER UNITED!

A freak named Porc is a friend"
1236955997329031169,"i feel like everyone who's saying they ""don't care about corona virus because they'll survive it anyways"" are missi… https://t.co/kvDtc9U1WY",2020-03-09 10:04:25,"first got twitter for the memes but here we are tearing down the government //
#BLACKLIVESMATTER //
nl & usa"
1236956076635049984,"RT @BBCAfrica: Since Africa’s first Covid-19 case was confirmed last month in Egypt, more and more cases are being reported on the continen…",2020-03-09 10:04:44,"When I fill in forms on what race I am, I always choose Other: human race. 👸🏿 
I literally google everything... 
Akukho Dloti Layeka Kabo Laya Endlini."
1236956176765595648,"RT @WHOAFRO: Status update – number of #COVID19 cases in 
@WHO

 #Africa Region:

🇩🇿Algeria 20
🇸🇳Senegal  4 
🇹🇬Togo 1
🇳🇬Nigeria 2
🇨🇲Cameroo…",2020-03-09 10:05:08,"#fridaysforfuture 🌍🌎🌏 1xTochter, 1x Schwiegertochter, 6xSchwester, 10xSchwägerin, 10xTante, 10xCousine, 1x👰, 4xMutter, 3xOma so far :)"
1236955661759442945,"RT @WAStateCommerce: We know #homeless service providers across the state are seeking guidance on caring for staff, clients and guests duri…",2020-03-09 10:03:05,https://t.co/bAODtM8ZrE… #Carat #Doflower #Garnet #Venus #Qurat
1236956085908537346,273 people out of 67mil+ people that populate the UK uno. that's not even 1% of the population and people are losin… https://t.co/ukq9uPQ1vN,2020-03-09 10:04:47,r.i.p grandma💔🌹🌍
1236955721113067520,bruh i am lowkey scArEd of covid 19 now 👀👀,2020-03-09 10:03:20,𝓽𝓲𝓵𝓵 𝓽𝓱𝓮 𝓮𝓷𝓭 𝓸𝓯 𝓽𝓲𝓶𝓮
1236956056552701952,"RT @raveenaujmaya: According to Russia’s Sputnik News Agency citing anonymous source, 10 #Iraq’s MPs have tested positive for #Coronavirus/…",2020-03-09 10:04:40,author
1236956458757095425,RT @joefaz: #trump is trying to hold the number of coronavirus cases down by not providing adequate test kits so people can be tested. No t…,2020-03-09 10:06:15,"just an average working class guy. I stand with justice and truth. #TheResistance I don't respond well to tyranny. In brightest day, in blackest night...."
1236956295980335106,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",2020-03-09 10:05:37,"Proud American and Veteran who believes in and supports the Constitution, our Laws, and our Republic. God Bless America!#MAGA #VETERAN
#DrainTheSwamp"
1236956470458994690,RT @cnnphilippines: BREAKING: The Philippines sees a sudden jump in the number of coronavirus cases to 20. https://t.co/PLwXnSGDxu,2020-03-09 10:06:18,Makalat lang talaga aq d2!!! - More work out routine & tips on my ig: alaimvd • luuvvss @usuallymoon
1236956345871597568,RT @junkyardmessiah: This is why we’ll be fucked.,2020-03-09 10:05:49,"Papa, Husband, Antifascist, Author."
1236955951246086144,Protect our land Lord 🙇🏻‍♀️ https://t.co/vl4VmzzOxw,2020-03-09 10:04:14,𝒪𝒽 𝑜𝒽 ~
1236956135703416834,I have some thoughts about Coronavirus this morning that relate to higher ed and to socialized health care. I live… https://t.co/QB71HCZMq1,2020-03-09 10:04:58,Migrant. Historian. Co-Editor @GFHJournal. Eater. No Useless Mouth: Waging War and Fighting Hunger in the American Revolution https://t.co/PSOQrLA8XG
1236956098642563072,@thismorning So if I contract the virus what will have to me? I'm pregnant so naturally I'm worried about losing my… https://t.co/IKNcMY9DjA,2020-03-09 10:04:50,"Aged 22|Hands up if you're here to support Joe Sugg & Dianne Buswell 🙋🏻‍♀️💕

Main account - @beckymaytimmis

I MET THE GIRLS 31/03/19"
1236956191210774529,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 10:05:12,니 손 잡고 지구 반대편까지 가 이 겨울을 끝내고파
1236955947630833665,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 10:04:14,"i change everyday its hard to keep up, even for me too..."
1236955947567906817,"RT @KFILE: This week: CPAC attendees going into self quarantine, including members of Congress.

Last week at CPAC: Mick Mulvaney says medi…",2020-03-09 10:04:14,"#truthtopower #healmotherearth
FurKidShelter sensitive empath 
 #deadfiles 
#MakeRacismWrongAgain
#LoveRules  💞 #resist 👊
@andyanderson30 🤗 connected
✌️💞 💫"
1236955801123803137,"RT @JoeMerrick: Oh this is neat. In Japan, they've put Pokémon XY, XY&amp;Z, Sun &amp; Moon and the current season on Amazon video for free, regard…",2020-03-09 10:03:39,🇮🇪 ⭐️ emily ⭐️ she/her ⭐️ anime ⭐️ sup/adc/mid league ⭐️ kazzak-EU horde hpriest ⭐️ i love u loads!!!! ⭐️ 日本語と英語ok ⭐️ switch fc: SW-3488-1010-5531⭐️
1236956142674165760,"We ,Together! Cheer up , Korea! ^^ 
(Lee Seung Gi ,2020)

Lee Seung Gi's comfort messages on Covid-19 Outbreak and… https://t.co/vcZtrNcHnQ",2020-03-09 10:05:00,"𝗔𝗜𝗥𝗘𝗡 - #LEESEUNGGI #이승기 💙 fan acc, rants and make edits || 
▶️ Current : #MasterInTheHouse ⏩Upcoming : #SingAgain #Busted3 #Mouse"
1236956013477142534,"RT @AzzamAmeen: #coronavirus : 16 under observation, Sri Lankans urged to limit foreign travel &amp; self quarantine if returned from overseas…",2020-03-09 10:04:29,🎧🎮🏏💻🛫
1236956304163385344,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 10:05:39,"Some days your the dog, other days your the hydrant! ""Failing to Plan is Planning to Fail. Ben Franklin"" Christian Husband, father brother Marine #IFB #SemperFi"
1236955971064418305,"RT @funder: This is gross. Here’s Trump this weekend walking into a room full of applause in Florida, when he should be fighting the corona…",2020-03-09 10:04:19,
1236955845574815744,"RT @dbtkco: CORONAVIRUS SAFETY TIPS!!

Let us all take extra precaution to avoid, and as much as possible, prevent the spread of Coronaviru…",2020-03-09 10:03:49,my kaleidoscope dream
1236956789633056769,"RT @CreakyJoints: Woah. We are being seen &amp; heard: https://t.co/V8RJTvuhYZ

Shout out in @forbes about articles written by CJ patient leade…",2020-03-09 10:07:34,"Born in Australia Melbourne
I have #AnkylosingSpondylitis  I've learned to #StandTall #NeverGiveUp #StayStrong #CureArthritis #ASwarrior 
🙆‍♀️💙😉"
1236957118424584192,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 10:08:53,"You would not bulge, we would not relent. #EndSARS"
1236961479125094400,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 10:26:12,
1236961534682763264,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",2020-03-09 10:26:26,
1236957099227262976,"RT @JackPosobiec: China boasted of having the largest virus bank of 1,500 different strains of virus in 2018 

In Wuhan",2020-03-09 10:08:48,
1236957116319105025,@RealJamesWoods Like closing our border to China several weeks ago?,2020-03-09 10:08:52,
1236957157838422017,RT @piersmorgan: I would like to sincerely apologise to all Good Morning Britain viewers for the Culture Secretary @OliverDowden refusing t…,2020-03-09 10:09:02,Feisty Scottish female living in London!
1236956677024501761,RT @UchePOkoye: Nigeria can not pay back the loan. Get ready to hand over Apapa Whaf to China!,2020-03-09 10:07:08,"MIXING & COOKING IDEAS💡
#HR #TECH #STARTUP #RESTAURANTUER #SERIALENTREPRENEUR I believe in the Truine God!"
1236956785992298498,RT @briebriejoy: We got that coveted Neera endorsement! https://t.co/mTerBVULyz,2020-03-09 10:07:33,Constitutional Progressive (aka Left-Libertarian). #EstabExiles w/ @fromtheashes48. F*CK NEOLIBS! #M4A. #FreeAssange. #FreePalestine. https://t.co/xqcHMDct6r
1236956742711312384,"#WalangPasok on all levels both public and private schools in Caloocan City per MO, March 10 and 11 2020 disinfecti… https://t.co/jLZzLPAWOi",2020-03-09 10:07:23,will seek the truth even if it hurts...♑capricorn
1236961458879152133,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 10:26:08,"World wanderer, techie, milonguera, Roman. Born in the UK, grew up in Italy, hates aubergines & especially pesto."
1236961478755958786,"RT @talkingfedspod: Corona dominated the news last week, yet the main fact about it is we don’t know how long and widespread its impact wil…",2020-03-09 10:26:12,"LATimes Legal Affairs Columnist. Former US Attorney, DOJ official. Teach con law at UCSD& UCLA. Lawyer @CCWhistleblower. Exec. prod. & host, @talkingfedspod."
1236961533147652099,"""I'm scared of the #coronavirus. What should I do?""

""Wash your hands frequently and avoid touching your face.""

""T… https://t.co/3QkhwdZylx",2020-03-09 10:26:25,Writer. Galactic backpacker. Kaiju whisperer. Ravenclaw. My other ride is a TARDIS.
1236956962140475392,"RT @AFP: VIDEO:  Thousands gathered in France at the weekend to break the world record for the largest-ever gathering of Smurfs. 

Around 3…",2020-03-09 10:08:15,Seeking truth from facts
1236956567708135426,RT @LiveFromALounge: No separation happening in Indian airports. Instead lump them all together and let them sneeze over each other. #delSe,2020-03-09 10:06:41,🌈 🦄 ☁️🏝️🌴🐬🎐
1236956797535215622,RT @RussOnPolitics: @DrPaulGosar Wow. Another Republican member of Congress has decided to self-quarantine due to coming into contact with…,2020-03-09 10:07:36,"RETIRED Educator...NOT a security officer! ""When someone shows you who they are, believe them the first time"". Maya Angelou. No DM-I will block!"
1236961584116895746,RT @freehksupporthk: The virus should be called Wuhan Virus!!! It’s from China. Everyone need to take good care of yourself🧼🦠💪🏼,2020-03-09 10:26:37,MEDICAL GROUP FOR WEIGHT LOSS AND MENTAL HEALTH EXPERT MUSCLE-CENTRIC MEDICINE ©️ALKALINE WATER💧💧 EXPERT #zg28 #TRUMP2020 #lifecoach #Longevity #SCHELLER4PA
1236956577564934145,RT @business: China’s efforts to contain the deadly coronavirus will be tested as people return to their workplaces https://t.co/I0CyOKjYZD,2020-03-09 10:06:44,"Love life and respect all peoples. Fascinated with all things terrestrial and anything that affects human existence. beach bum, love food and animals."
1236956777289150464,RT @gmanews: 4 out of 8 contacts of Marikina's COVID-19 case showing symptoms —mayor https://t.co/8TT3fBHqEJ,2020-03-09 10:07:31,"50% Filipino, 50% C8 H10 N4 O2
♑
21

Selling Legit ML 💎. Kindly Dm me 😊"
1236957107720781827,"RT @JohnJHarwood: President Trump on US coronavirus cases Feb 27: “the 15, within a couple of days, is going to be down to close to zero”…",2020-03-09 10:08:50,"President/CEO, Donn Lovett Agency International Consultant since 1990, Agriculture, Financing, Oil & Gas Exploration & Development. Canada, Oman and Qatar"
1236961542190620678,RT @BNODesk: BREAKING: Qatar closing all schools until further notice due to coronavirus,2020-03-09 10:26:27,
1236956546535510017,"Tories meeting today, to discuss Covid-19. They might just cancel the premier league for the season, they hate scousers that much.",2020-03-09 10:06:36,
1236957049059065858,"RT @unionsaustralia: Did you catch #ausunions leader @sallymcmanus on @SBSNews tonight?
Over 3 million workers in Australia have no access…",2020-03-09 10:08:36,
1236957003009884161,RT @JackPosobiec: China is now demanding an apology from the world on behalf of the sacrifice their people made dealing with Wuhan virus fi…,2020-03-09 10:08:25,Dad to two wrestlers.
1236956761086742541,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 10:07:28,kai solo stan ☺️ FAN ACCOUNT
1236961534347079680,"@officialqcmayor @QCGov Oh my goshhhh joy belmonte has a speech on March 9, 2020
The COVID 19 virus rises to 20 peo… https://t.co/9y1HQffvBh",2020-03-09 10:26:26,"sadly, i can't change my name to something related to dahyun oof"
1236956556022906880,Lets hope the ANC do the same to the Coronavirus although I doubt it as they never get anything right. https://t.co/t0J0kWPqZ2,2020-03-09 10:06:39,unknown
1236957108718845952,RT @Daily_Express: Coronavirus patient who ‘recovered’ from virus dies just days after leaving hospital https://t.co/O0echH3y31 https://t.c…,2020-03-09 10:08:50,"コロナ情報収集アカウント

野菜をとにかく新鮮に美味しく食べることに腐心してます
海外在住歴約10年(5歳〜成人後まで五月雨に)なので英語得意で翻訳経験8年くらい？
旅行好き、特に器と窯元めぐり"
1236961440784945152,RT @DaveBngDave: @OfficiallyAlly @HonestToddler The real problem is not just carrying it to those at risk. It's the timing of it all. If th…,2020-03-09 10:26:03,"Wife, Mom, enjoy freedom of speech, advocate for Voter Registration,believe limiting people to your stereotypes is boring and lazy."
1236956613371723777,Why do all CEOs not look like real humans https://t.co/0WxpafhfDr,2020-03-09 10:06:52,"Podcast Host, YouTube Veteran, Gaming Junkie
This Nintendo Life Podcast - https://t.co/J3KLxNLAky"
1236957053224026114,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 10:08:37,serial typo queen. crazy person. absolute harpy.
1236956810038464512,Hahaha. Sen. Ted Cruz and Rep. Paul Gosar staying at home after exposure to man with coronavirus https://t.co/1HQipLBLvz,2020-03-09 10:07:39,"Dutch
7 april 1974
Aries/Tijger/atheist
I love Twitter/Movies/TVshows
Bodybuilding. 
#RED is my kryptonite"
1236961545856393217,RT @reumalho: I agree. Our real panic should be Billionaires,2020-03-09 10:26:28,"shazam carai


ela/dela"
1236957158442442753,RT @Cornwall4EU: The UK does not currently have the capacity to mass-produce vaccines &amp; has deliberately excluded itself from the EU's shar…,2020-03-09 10:09:02,"Earth Scientist, Resisting: Neo-facists, Brexit, rRump, climate change deniers, racists #ClimateEmergency #FBR #FBPE #RejoinEU #ResistUK #3Point5Percent"
1236957080143028229,RT @MinhazMerchant: Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian econo…,2020-03-09 10:08:44,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader
1236956915583705088,RT @iingwen: Happy to report that tests for #COVID19 on a sample sent to #Taiwan from the first suspected case in #Palau have returned nega…,2020-03-09 10:08:04,
1236956596221198336,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,2020-03-09 10:06:48,"#गामा_आले_जाट 🙏 
#Desi__Villager  
#Lab_technician 

बालाजी का फैन 🚩🤘
जय बजरंग बली 💙
स्टेटस__सिंगल      

डिफरेंट__थिंकिंग 


RJ_14 आला जाट"
1236956664990851073,RT @WHOPhilippines: Breaking: @DOHgovph reports 10 new cases of #COVID19 in the Philippines. This brings the total confirmed cases in the P…,2020-03-09 10:07:05,"❝уσυ ѕнวηє ℓว̶кє тнє ѕтαяѕ, уσυ ℓวgнт υρ му ℓวƒє.❞
 🧚🏼‍♀️
EXO❣️EXO-L @weareoneEXO"
1236961433641869312,RT @not_alfonso: Might be a good time to remind you all that the administration just cut 10 billion from our health budget.,2020-03-09 10:26:02,"21, A multi-fangirl (she/her) that sometimes tweet about political, personal and anxiety issues. Follow with caution :)"
1236956677980725248,"RT @DisJeroen: @NaomiOhReally Thanks  for your accurate analysis!
I live in the Netherlands.... I can't understand people living there live…",2020-03-09 10:07:08,
1236956589510275072,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 10:06:47,Oreo lover ☺
1236956571848114177,"The Honourable Minister @Fmohnigeria has announced a second confirmed case of #COVID19 in Nigeria.
This second case… https://t.co/4hyAHGuofU",2020-03-09 10:06:42,#END
1236956568463147009,RT @cnnphilippines: BREAKING: The Philippines sees a sudden jump in the number of coronavirus cases to 20. https://t.co/PLwXnSGDxu,2020-03-09 10:06:42,to look in the mirror and be in awe | tyrone’s
1236956655402618881,Biogen orders employees to work from home after employees at Boston meeting test positive for coronavirus https://t.co/dzMBNtiy8R,2020-03-09 10:07:02,"The original site for employees in pharma, medical, and diagnostic sales and related industries. Join us and stay informed."
1236957017207484416,Qatar has temporarily banned entry of people coming from India and 13 other countries in the wake of the… https://t.co/1zOOpvFQcl,2020-03-09 10:08:29,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1236956541816889344,"RT @Beeestonia: Corona will most likely not be close to the impact of the 1918 Spanish flu pandemic, and for that we should be grateful, as…",2020-03-09 10:06:35,"University of Nottingham Faculty of Arts - views, news and events. Tweets by Helen Frost and Michael Timmins"
1236956680174305280,"RT @CNN: Almost 100 countries and territories have now confirmed coronavirus cases, and dozens of deaths have occurred in Italy, Iran &amp; Sou…",2020-03-09 10:07:08,Latinx journalist. @nahj member. RT not endorsements. Opinions are my own.
1236957129917038594,RT @soapachu: The necessary responses to COVID19 are finally shining an unforgiving light on facts that folk have been highlighting for yea…,2020-03-09 10:08:55,3.5%
1236961600537538561,RT @sairasameerarao: An Indian friend just had dinner w a white friend who said she feared her kid would catch the coronavirus as her schoo…,2020-03-09 10:26:41,"#oviedo 😍on twitter| Check out my series▶️Instagram https://t.co/8eieNDZNYY

read what I write👇🏾link below👇🏾"
1236962369680445445,RT @allkpop: EXO-L donate nearly 13 million won to coronavirus relief and prevention efforts on behalf of EXO https://t.co/UpxNcdyv35 https…,2020-03-09 10:29:45,"(L-1485) EXO 9 is My strength
 😍 ChanBaek lang Malakas 😍 I will Protect Chen in any cost😏"
1236962284087529478,@rhmcintyre @PeterSchiff @coronavirus AUD? Not against USD bud,2020-03-09 10:29:24,Bitcoin class of 2013 | Contrarian | Hodler of last resort | Friendly Bitcoin Taco Pleb | Furry only for OPSEC reasons | https://t.co/33dBdqmG53
1236962230073044992,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,2020-03-09 10:29:11,"Writer, Poet, Inspired Speaker, Spiritual Seeker, Innovative Implementer, Happily Retired Teacher ... living life fully in the present moment just as I am."
1236962096526565376,I have not bought up all the purell or toilet paper. #coronavirus #itch #didnotbiteme #thatscalm 🙏🏼😂🤷🏻‍♀️ https://t.co/SB4WLw0TYk,2020-03-09 10:28:40,Mom of 2 ❤️ Believer ✝️ CEO 👟 Podcast 🎤 Listen on Spotify! 🎧 Fierce Real & Unfiltered 💃🏻 Raising Awareness on Mental Heath 🙏🏼 Coping w/ Comedy 😎🙋🏻‍♀️
1236961919010996224,"RT @cnnphilippines: JUST IN: Comelec suspends voter registration from March 10 to March 31 amid local transmissions of novel coronavirus, S…",2020-03-09 10:27:57,
1236961704417820672,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 10:27:06,"Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless."
1236961936505528320,"RT @Upyourjunker1: Brexit trade talks could be DELAYED by coronavirus warns Philip Hammond

Talks are a waste of time anyway. As long as we…",2020-03-09 10:28:01,"Mum of 19yr old son & 5 cats. Love Turkish Delight and sleep, ( when I can get some).
Brexiteer & Royalist...Hail our Armed Forces..👑🇬🇧"
1236962083813670919,RT @josedeynes: @PalmerReport @realDonaldTrump The President has a duty to protect the American people from two equally dangerous threats:…,2020-03-09 10:28:37,"Cuban Immigrant | Proud American🇺🇸❤️🤍💙✝️GOD BLESS USA, PRESIDENT TRUMP & ALL PATRIOTS🇺🇸IFB: #MAGA🇺🇸#KAG🇺🇸#TRUMP2020🇺🇸WWG1WGA✝️Proud Husband & Dad✝️"
1236961893484462081,"RT @lisaabramowicz1: Ray Dalio: ""The negative economic impact of the coronavirus outbreak will probably be big, monetary policy will be of…",2020-03-09 10:27:51,
1236961697274818562,RT @malaysiakini: Covid-19 cases in M'sia climb to 117 with 18 new cases https://t.co/7OY9PmNT4P https://t.co/ghqKGmd23S,2020-03-09 10:27:04,"Just like literal dreams, not all dreams should come true."
1236962214071930880,Men China has got us with that loan,2020-03-09 10:29:08,"Pharmacist , Bound for Greatness!, COYG 🔴⚪️"
1236961764287209472,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 10:27:20,‘93. #VM: you are my Soulmate 💜
1236961698482880512,RT @JoeNBC: The President is dangerously out of step. We will see how he responds to the new crises unfolding today.,2020-03-09 10:27:05,political junkie. old soul. Listen to understand. Educator. Art. #BidenHarris2020  #blacklivesmatter #careabouteveryone #neverthelessshepersisted
1236961868939276288,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,2020-03-09 10:27:45,
1236962033771274241,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 10:28:25,i am Dino
1236962053774020609,"RT @Sentletse: “We can’t quarantine everyone from China or Italy,” says Motsoaledi

🙉",2020-03-09 10:28:29,Photographer 📸 | Videographer/Cinematographer | IG:@birthmedia | Personal IG: @Muzi.tcc | Bookings Call/Whatsapp: (+268) 7662 8704 |
1236961990796509189,"RT @KevinMKruse: If a giant meteor were heading straight for us, the emergency response would start with 20 minutes of NASA officials talki…",2020-03-09 10:28:14,"father, Catholic teacher, NCAA sports fan"
1236961886115151872,"RT @JonWalters19: If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season. 
What do we all thin…",2020-03-09 10:27:49,
1236962212083912705,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-09 10:29:07,(*´∇｀*)Kirby and Sonic lore master
1236961625317335040,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 10:26:47,Send me your bank account details
1236962322427654144,"Second case of the Corona virus confirmed in Nigeria, GOD help us.",2020-03-09 10:29:33,JESUS WORKS!!!.
1236962364139814913,"@astrocampo @reneearabia @jowunas Yes I agree with you completely. But even if it does say, get to 100k infected li… https://t.co/3zfv5p5LuG",2020-03-09 10:29:43,Blasé
1236961634473717761,"WATCH: @AshleyJVField takes us to the @SonaNanotech lab, the #Halifax-based company in the process of developing a… https://t.co/2B190LuW5P",2020-03-09 10:26:49,"Your source for traffic, weather and breaking news from #Halifax and beyond.

Follow us on Instagram: https://t.co/TDRngAuI9h"
1236962213505744896,Authorities on Monday barred 97 passengers to travel abroad at the Karachi and Islamabad airports as precautionary… https://t.co/McSD0bEzhI,2020-03-09 10:29:08,The Unbiased Perspective #MMNews
1236961706196246531,RT @zakg__: They basically said “nah more these niggas better have this shit cos we ain’t losing”,2020-03-09 10:27:07,♋️♋️♋️
1236962083775877125,"For context for non-finance people, when I started tracking oil I asked David what was a sizeable move in prices.… https://t.co/0fRHJIC48I",2020-03-09 10:28:37,"Following the money for @WSJ using words, numbers and code. ∑@MiamiHerald, @TheAlligator. @jourmentors. Contact: https://t.co/WeaZvXkmqH"
1236962359706628098,RT @RT_com: Live from Milan Central Station as 16 million are placed in #coronavirus quarantine https://t.co/ZVfOzwsGmi,2020-03-09 10:29:42,⚠️
