id,tweet,time,description
1236910020471582721,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 07:01:44,"""Those who do not learn from history are doomed to repeat it."""
1236910242727936000,Infectious Disease Expert Says Coronavirus Panic May Be Worse Than The Disease Itself #sciencealert #aboveignorance… https://t.co/fMrSu2dASj,2020-03-09 07:02:37,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews"
1236910149610156033,I’m glad nothing hit us after Mardi Gras. Don’t cross LA’s borders thanks!! https://t.co/oISs0n79Cr,2020-03-09 07:02:15,Unassimilated Borg| April Ludgate BFF| Dr. House’s lil sis| Apolitical |Doxie mom l Bibliophile | Gamer | LA Creole⚜️| Choctaw 🦅 |🇫🇷🇪🇸🇸🇳🇮🇪
1236909932856913930,"RT beisgovuk: RT DHSCgovuk: Help protect yourself and others.
 
Tap the link below to share official #NHS advice on… https://t.co/0wwtojcOid",2020-03-09 07:01:23,Auto-retweets UK government departments. Not an official Twitter feed. Purpose: To promote engagement between the Executive and the people.
1236910228077195264,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",2020-03-09 07:02:33,"👉foreverBTSArmy 👉 love urself ,Believe in urself💜I love this purple world of BTS💜; fan account for BTS"
1236909811284848641,Please stop all inbound travellers. 😣 https://t.co/nhVj7kUTNw,2020-03-09 07:00:54,Unnecessary rants 🤺
1236910245936427008,"RT @adamdennis: #covid19australia I was in Northern Italy when the covid19 outbreak started. Got back to Sydney a week ago. Have a cough, n…",2020-03-09 07:02:37,Internet safari guide in critical thinking. Chronic illness hero & renaissance person.
1236909675792269312,RT @GeorgeTakei: The US and South Korea announced their first cases of the coronavirus on the same day: January 20. After more than six wee…,2020-03-09 07:00:22,"Gardener, chippy, caretaker, keeps an eye on things"
1236909924099272705,"RT @milktuans: link to expel the racist girls from the school !!

- mocked vietnamese dances and tradition
- slapped a vietnamese girl
- ye…",2020-03-09 07:01:21,23/She/Multi stan with too many favs to count/ broke ass college student/English Education major
1236910035059400704,"@CGTNOfficial blame china for everything, so I have no fault",2020-03-09 07:01:47,
1236909896718864384,"RT @LincolnsBible: Tomorrow would be a perfect day to compile all the CPAC footage of Republicans laughing, mocking, &amp; accusing Democrats o…",2020-03-09 07:01:14,"All Hail the Paper Ballot
Les valeurs de la République bourgeoise et les valeurs de la Bourgeoisie ne sont pas les mêmes"
1236914687075221505,"Breaking news  : due to #Corona virus  #IPL2020 may cancel 

IPL fans : https://t.co/gZBXEk6LwN",2020-03-09 07:20:16,Parody Account ! Fan of  @abirchiklu #Gujju .    Check out these search results: https://t.co/Da05YDX9lY
1236910178542460929,"""How deadly is COVID-19, the new coronavirus originating in Wuhan?"" https://t.co/U1sljwkI6M",2020-03-09 07:02:21,Like to read!
1236910047642267648,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 07:01:50,Game Developer - Game Design/Level Design/Game RnD/Coffee&Black Tea/Front Wing/Redbull/Profile Header: @te2momo
1236910271874174978,RT @twitchyspoonie: So I just found out my local community college is making accommodations for any student with coronavirus that they coul…,2020-03-09 07:02:44,🏳‍🌈 gay mess | Nerd | Meddlhead | also secretly a hedgehog 🦔
1236910086188085249,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 07:01:59,"My motto? Question everything.
follow my art insta: @giovinazzo.art"
1236914779790376961,RT @pulte: I just spoke to a 32 year old CoronaVirus Patient (who is a medical professional and not an alarmist) says the virus is worse th…,2020-03-09 07:20:38,Live webcammen met stoute dames. Sexy hot girls are waiting for you now♥️
1236910139770204160,RT @MendlovitzMark: A very long Twitter thread by a Chemistry professor. The message in a nutshell: viruses are most vulnerable to plain ol…,2020-03-09 07:02:12,Always skeptical...
1236909612244353025,The oil market plunged to a 30-year low amid coronavirus fears and a price bidding war between Saudi Arabia and Rus… https://t.co/pXYmCaoctj,2020-03-09 07:00:06,For the latest updates on breaking news visit our website https://t.co/5os3efxRyQ #seriouslypopular
1236909608901521408,"RT @amateuradam: 14 days ago, Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t…",2020-03-09 07:00:06,"Passionate about social justice, gender equality & humans evolving from competition to collaboration"
1236909896508956672,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 07:01:14,MACCWORLDCRAZY | LLR 💙🕊🌎👼🏽
1236909814363521025,"RT @WADeptHealth: As we respond to the COVID-19 outbreak in Washington State, we receive hundreds of questions each day. We've compiled som…",2020-03-09 07:00:55,Software Engineer
1236910024053731329,"RT @Keffy: What is currently driving me up the fucking WALL about the covid-19 news is shit like ""we found this nursing home is understaffe…",2020-03-09 07:01:45,Lab rat with lots of hobbies. #MTG Fan. Bi. 💖💜💙 She/her. I love My Little Pony!
1236910100180340737,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 07:02:03,I love Liberia and the rest of the world
1236909918076059648,@latasrinivasan @OMRcat You have a flu vaccine and a clearly proved treatment for most of the other flu..  covid-19… https://t.co/avkMbUKwYK,2020-03-09 07:01:19,Indian.. Tamilian.. Hindu.. Brahmin ( Strictly in that order ). Husband | Father ; Music| Tradition | Technology ; Social Causes | Government.
1236910124209442816,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-09 07:02:08,@NASCAR #88 #24 #9 Fan @Kenny_Wallace!                    Text LAURA to 90999 to donate $10 to @RedCross Disaster Relief
1236910077908602882,RT @deray: I’m afraid of the coronavirus because of the complete ineptitude of the federal government to thwart it becoming a full scale ep…,2020-03-09 07:01:57,"ASD, I see through a spectrum🥰. Blackity Black and proud! ✊🏾🖤 Pescatarian, The only meat I want. 🏳️‍🌈. More of a retweeter than a poster."
1236910095059083264,RT @MaxBlumenthal: Chinese doctors have been using the Cuban antiviral drug Interferfon alpha to effectively treat patients affected by #co…,2020-03-09 07:02:01,"live life. Love and share. Be kind,  considerate and offer help whenever you see the need. Finally, laugh as much as possible x (occasionally break mantras)"
1236909865403965440,"RT @DanRather: The denial, lack of preparation, muzzling of exports and other failures of the Trump Administration with coronavirus is also…",2020-03-09 07:01:07,Usicheze na nguruwe
1236910162499125248,RT @SpeakerPelosi: .@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and th…,2020-03-09 07:02:18,R&B/Soul R&B/Soul World News News History Music Hip-Hop/Rap Entertainment Movies Travel Fitness & Wellness Government & Politics Books Television
1236910300865220609,"RT @DavidCornDC: Yes, the priority is protecting...lawmakers.",2020-03-09 07:02:51,"RT not endorsement, Ramblin Wreck from Georgia Tech"
1236914693433970688,I know you fucking lying https://t.co/yanEoJRhUs,2020-03-09 07:20:18,Rookie & the vet😚 #UIUC22🥼
1236909642099408896,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 07:00:14,5’7 I 👛💵 networking influencer | Instagram: stackianagunz | snapchat: stacksyamoney | Facebook: Stackiana Gunz | Cashapp: $stackianagunz|
1236915178706526209,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 07:22:14,honestly i just be rt random shit and liking random shit
1236915003539800064,RT @filamc: @SenatorBinay is vote worthy 👍🏻,2020-03-09 07:21:32,in a relationship with @filamc
1236914947910762496,"RT @JamesDelingpole: I totally don't know what to think about #Coronavirus any more. On the one hand Italy, Iran 💀💀💀On the other, my eldest…",2020-03-09 07:21:19,"Perky Libertarian. ""Everything we hear is an opinion, not a fact. Everything we see is a perspective, not the truth"" - Marcus Aurelius"
1236915646266511360,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The…,2020-03-09 07:24:05,That li'l dangly thing that swings in the back of the throat.
1236915566125834240,RT @JackPosobiec: China is now demanding an apology from the world on behalf of the sacrifice their people made dealing with Wuhan virus fi…,2020-03-09 07:23:46,
1236915033025572864,"RT @adamdennis: #covid19australia I was in Northern Italy when the covid19 outbreak started. Got back to Sydney a week ago. Have a cough, n…",2020-03-09 07:21:39,Advocate for the public interest | Appeared on ABC TV's @4Corners April 2018 | Australian Tax Office terminated my career as debt recover specialist May 2018.
1236915161631461378,"VentureBeat: RT OttLegalRebels: #Coronavirus , facial recognition, and the future of #privacy #COVID19 #covid19USA  https://t.co/2QrVI4kYCk",2020-03-09 07:22:09,"Married to Lori, Father of 2, Angels Baseball, and Monopoly King"
1236915149362978816,RT @AdhirajMore: The #Coronavirus is not the first Virus to come outta china @tiktok_us,2020-03-09 07:22:07,this account is for fun purpose only and no relation to real world whatsoever
1236915391563251712,Travel made easy with https://t.co/EhGmIDA5ds. Are you planning to travel abroad and tired or scared of… https://t.co/mEvcBtTrKG,2020-03-09 07:23:04,MCIS Study & Work
1236914986531708928,"RT @AFP: VIDEO:  Swathes of northern Italy in lockdown amid #coronavirus outbreak.

An area home to a quarter of Italy's population was eff…",2020-03-09 07:21:28,"From #Australia/#UK, travel, explore, photograph & write. #EOD Tech, passionate about #Mineaction, History, Politics, Music & all things Humanitarian. #Atheist."
1236915098993610752,"@OutdoorCrypto @BNODesk Active cases don't have an outcome as yet.

https://t.co/JtWMmfEeCU",2020-03-09 07:21:55,"Built: the roads you drive on
Planted: tree's to provide air you breathe
Fixed: computer's you use everyday
Tech/Hort/Construction"
1236915412178292736,"RT @NelMohlomi: Minister of health Uganda #COVID-19 
#CoronaVirusSA. https://t.co/7QRvcPXrLm",2020-03-09 07:23:09,GOD❤
1236915114680385536,Coronavirus has taken centre stage just as Boris Johnson was hoping to start his show | The Independent https://t.co/slHn00u4FF,2020-03-09 07:21:58,"#North East Syria No Fly Zone
#SaveKirkukFreeKurdistan
 #Afrin #RemainersWereRight. 
#Ghouta"
1236915133445812225,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 07:22:03,"Bed-Stuy born and raised. DJ, Producer, & Recording & Mixing Engineer. All about dope music and spreading positivity. contact@djthematics.com"
1236915078949208064,"RT @AngusRockford: We thought you CPAC geniuses were all laughing about it being a big hoax just last weekend. Reality comes at you fast, h…",2020-03-09 07:21:50,"Sardonic Writer and Artist, Loves Peter O'Toole, Writing, History, Comedy, Politics and All Things Irish. Dog Lover, Current Misanthrope--thanks, MAGATS."
1236915331701944320,Whsale Zara cancel. Due to Covid 19. Bye.,2020-03-09 07:22:50,Mrs @ApizKhyroul💙
1236915136352354304,RT @brianschatz: We simply have to be able to do this ourselves. No excuses.,2020-03-09 07:22:03,"Currently working at Wal-Mart. I love to read, watch TV, especially sports, play the Sims, cross stitch, also attend sporting events."
1236915596333387777,Hmm why I regret the croissants that I had in Italy after I saw this one? https://t.co/NEPdouHZJe,2020-03-09 07:23:53,"Life is about trading, wisdom is to know “When to do what”  Donations to: turquoise.eth"
1236914988670947329,"RT @ilariacapua: Collective irresponsibility. Of who leaked. Of who travels. 
#COVID19",2020-03-09 07:21:28,MD PhD MSc #PublicHealth Associate Prof. @Unipa Vol. Ass. Prof. @uofcincy Pres. 🇮🇹 Medical Association (AIM) Hon. Pres. 🇮🇹 Junior Doctors Association (SIGM)
1236915652998332416,RTOadvance: Our latest curated industry news - govt reaffirms commitment to #VET reform and disruption of the… https://t.co/qW2cfVc563,2020-03-09 07:24:07,"Sharing news on #Vocational #Training, #ASQA, #CRICOS, #Compliance, #Standards, #NVR, #VET,#Adult Education,#AQF, #TAE,#TAFE,#Education,#Apprenticeship,#VRQA"
1236915656005541891,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 07:24:07,"Passion burns scars on your soul, leaving your heart hardened and raw with love. 💖✨"
1236915385405968385,"RT @CNN: Almost 100 countries and territories have now confirmed coronavirus cases, and dozens of deaths have occurred in Italy, Iran &amp; Sou…",2020-03-09 07:23:03,
1236915437734166532,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 07:23:15,Louche Antifa and Renaissance Pirralho
1236914861537234945,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 07:20:58,☣︎ damaged goods ☣︎
1236915102093160449,"RT @unionsaustralia: 3.3 million casual, contractors, labour hire &amp; gig workers without access to paid leave and their families, friends, #…",2020-03-09 07:21:55,"Northcote citizen who believes in advocacy for a just, progressive and sustainable Australia. Media communications by day, but this is personal."
1236915539500503040,"RT @GinnyRED57: New Jersey, Washington, California, Illinois: is it harder to get Fed CDC approval for tests in blue states? I’d like to be…",2020-03-09 07:23:40,They hand you the world's smallest microphone ✥ It's still too loud & you're asked to go home ✥ img:@asteckelberg/WaPo✥ https://t.co/xkdmNYQiJK
1236914982660571136,"RT @starbuxman: there were 6,000 infected coronavirus patients and &lt; 150 people dead worldwide on January 29, 2020. 

Now, 39 days later, w…",2020-03-09 07:21:27,"You're not here for a long time, you're here for a good time"
1236915267164196864,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 07:22:35,she/her
1236915501743214592,"RT @comedibanda: Breaking news  : due to #Corona virus  #IPL2020 may cancel 

IPL fans : https://t.co/gZBXEk6LwN",2020-03-09 07:23:31,"40 pe pass,60 pe exempt !! 🙂🙂"
1236915653304606722,"""We have tested fewer people overall since we discovered community transmission in the US than South Korea was test… https://t.co/lUXoTP9qij",2020-03-09 07:24:07,"The place for in-depth analysis, political commentary and diverse perspectives as the 2020 election nears. Home of @MSNBCDaily."
1236914935877087232,"@TheHipHopHeat price of tea in china does not deserve to be in the same category as those other albums

surely it's one above the rest",2020-03-09 07:21:16,"i be speaking swaghili
@nrl_dragons @cpfc"
1236914872912248832,RT @trishgreenhalgh: The situation in USA is bad - but it’s not showing in the figures because they’re hardly testing anyone. Scary thread.,2020-03-09 07:21:01,
1236915603409076226,RT @Cernovich: From 2018..... https://t.co/htb2c6G1Ao,2020-03-09 07:23:55,
1236915506801782786,RT @9NewsSyd: One of the world's most popular tourist destinations is  in lockdown as #coronavirus fears take hold. @benavery9  #9News http…,2020-03-09 07:23:32,West Australian in London via Sydney - Camera operator @9NewsAus @9NewsSyd
1236915358470037505,"RT @theklmanuel: What scares me the most is not the virus itself but the fact that we know that our government, our healthcare system, and…",2020-03-09 07:22:56,a socially awkward 20-something studying demography and crying to taylor swift (sometimes at the same time) | https://t.co/kkQ81jtstT
1236915413004554245,"RT @geonews_english: China has also sent 12,000 coronavirus detection kits to Pakistan along with the materials to fight the locust disaste…",2020-03-09 07:23:09,producer of programme #Big7 & #Exposeindia @7newspkreal proudly pakistani.... All tweets are personal
1236915195135561729,"RT @nytimes: Coronavirus updates:
—Dr. Anthony Fauci, a top U.S. health official, said that a regional lockdown of parts of the U.S. could…",2020-03-09 07:22:17,15 years Army then 100% disability. Looking for answers and finding none. 🚫DM (Info only)
1236915645863866368,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 07:24:05,"Anchor Baby🇸🇻


sc: j_rome29"
1236915074171899905,RT @Dai_James1942: Mother in law bought newly renovated French house. There was no hand basin in the toilet.,2020-03-09 07:21:49,"voted for DJ, SW, nearly for RK .I am totally for Anne Marie Waters #ForBritain"
1236915308557791232,"RT @BBCWorld: ❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sani…",2020-03-09 07:22:44,Proud to be Maldivian / You feel what I feel
1236915094346272768,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",2020-03-09 07:21:53,SONG HYEONGJUN BEST BOY  | fan account
1236914877748387840,RT @hans_kluge: Italy has taken a brave decision to contain &amp; mitigate the risk of #COVID19 for its population. @WHO fully supports the com…,2020-03-09 07:21:02,MD PhD MSc #PublicHealth Associate Prof. @Unipa Vol. Ass. Prof. @uofcincy Pres. 🇮🇹 Medical Association (AIM) Hon. Pres. 🇮🇹 Junior Doctors Association (SIGM)
1236914860446924801,@Reverend_Makers Catching Covid19 and being isolated so I can watch Cheltenham.,2020-03-09 07:20:58,
1236915953910386689,US Coronavirus Cases Surpass 500 As Italian Deaths Surge 57%: Live Updates https://t.co/F6aOdk6H2k #Money #Finance #Economics #Market,2020-03-09 07:25:18,KEC Global Business Manager - Individual Global Financial Markets Investor - Investment & IT & Social Media Expert
1236920681390104577,"Learning something new, and making last minute changes to my next lecture to include programmed ribosomal frameshif… https://t.co/TYDIfcvjOD",2020-03-09 07:44:05,"Yorkshire lass & associate prof, Umeå University. Into toxins, ribosomes, (p)ppGpp, (p)ppApp, protein evolution, antibiotic resistance. Mum of two. Job hunter."
1236920552742424578,"RT @AndersonHuu: Congratulations, America! With the trending of ""Wuhan virus"" and ""Kung flu"", you have upgraded your racism, which is the w…",2020-03-09 07:43:35,"bassist, drummer and soccer lover"
1236915852789891073,"RT @RepDougCollins: During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health offi…",2020-03-09 07:24:54,
1236916115395063808,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 07:25:57,Alyse | 26 | ♀| USA | She/Her | Credits to @starrycove for the icon.
1236916146097524736,"RT @Jalpa50634529: Yes please 
Take pre cautionary measures so that you don't get affected by CORONAVIRUS 
#HappyHoli #ShehnaazGill #Bheege…",2020-03-09 07:26:04,house wife
1236915786108882945,RT @ALevine41: I’m all the good then lol,2020-03-09 07:24:38,A vision without action is just a dream. 🙅🏽‍♂️🙅🏽‍♂️@UrMakinMeBlushh 10.12.19
1236915827930099712,RT @iingwen: Happy to report that tests for #COVID19 on a sample sent to #Taiwan from the first suspected case in #Palau have returned nega…,2020-03-09 07:24:48,只是一個肥宅
1236920686448263168,"RT @PhilippineStar: #WalangPasok: Manila Mayor Isko Moreno suspends classes from March 9 to 15, 2020 (public and private) in ALL LEVELS ami…",2020-03-09 07:44:07,Hiraya Manawari ✨
1236916004766310401,"Although I do approve such supportive citizens gatherings, we are still in the middle of #COVID19 #pandemic, so the… https://t.co/aFG0dsuF74",2020-03-09 07:25:30,"#MD, #Cardiologist,#ICU, #CCU,enthusiast #researcher of #infectious diseases,investigating #bioweapons,#biowarfare #widow, #mom, #voulonteer, #animals protector"
1236915760586522625,RT @bellzino00: Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm,2020-03-09 07:24:32,Lash artist ⁣ https://t.co/5GXWyULy8L 💖 BLACK LIVES MATTER TRANS LIVES MATTER
1236915946784243712,"Not surprised at all how bad coronavirus is in Italy. Italians have absolutely no concept of personal space, absolu… https://t.co/cs33e8q4iu",2020-03-09 07:25:17,
1236920535830786049,"RT @tQ9CFTnXryIcJsM: This government is such a lier
They do everything for their own good. What about us what about Thai people here !
Mill…",2020-03-09 07:43:31,
1236916028501721089,RT @Joyce_Karam: Ouch. AIPAC confirms that two people who attended its Conference (Sunday and Monday) have tested Positive for #CoronaVirus…,2020-03-09 07:25:36,"Make Each Day Count 💖 Photo+Design, Body+Soul Harmony, Nurture Nature, Right the Wrongs, Innovation, Movies, Gold Prosp+Metal Detecting.
Report+Block TrollBots!"
1236915661051277312,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 07:24:09,“how’s life?” idk bro I’ve been ignoring it
1236915797890682881,RT @FLAHAULT: In most countries we are going to experience worrying shortages in protective masks. When home made masks may not be as safe…,2020-03-09 07:24:41,"MASQUE HYGIENE DISTANCE & AERATION
Médecin de santé publique #santépublique #epidemiologie #cancerspédiatriques #chordome #COVID19 updates"
1236915958112849920,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",2020-03-09 07:25:19,"LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal."
1236915835014242304,@sardesairajdeep Nobody thinks that COVID-20 I.E .  COMMUNAL VIRUS IS MORE DANGEROUS AT LEAST MODIJI.,2020-03-09 07:24:50,"Retd Audit Officer, Advocate   
IV,29/1,Unit,-1 , Bhubaneswar,Odisha
mo-9438270728"
1236920534585102336,RT @TwitTonnyTips: DM ME #liverpool #COVID19 #barcelona #fitness #adidas #neymar #cristianoronaldo #training #futsal #bhfyp #instagood #foo…,2020-03-09 07:43:30,"Expert on online marketing, I propose you a Free System that will help you to grow your business. You will be able to Market any link you have"
1236916171825238016,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 07:26:10,24. Nayarit 🇲🇽✨
1236915681624539136,RT @savillj013: What #Singapore's #coronavirus tactics can and can't teach world - ⁦@NAR⁩ Asian Review https://t.co/UbEZHTYuZB,2020-03-09 07:24:13,"Free speech, law, humor, economics, immigration, families, China ♡Following the best 2% ☆TANSTAAFL ♤Turn Around-Don't Drown! ∆Fmr NJ admin-engr •Jerseyan/Parler"
1236920514167205895,"RT @Exofanbase: [NEWS] 200309 EXO’s Baekhyun has donated 50 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://…",2020-03-09 07:43:26,"OT9 Forever 💞


EXOL INDONESIA 🇲🇨
우리는 하나이다!!
I am the other one  @Kimjongdae9212 @Arina1278209511 @Chanyeo42403419"
1236920619381460992,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 07:43:51,
1236915957513302016,Corona Virus on a World Tour....damn....,2020-03-09 07:25:19,"🥸

Commissions open🦍"
1236915768878563328,RT @GMB: As a part of the ongoing battle against the coronavirus - should UK sporting fixtures be cancelled or played behind closed doors w…,2020-03-09 07:24:34,❤️ARSENAL❤️💙BARÇA💙❤️AMÉRICA❤️FIFA•LA LAKERS 💛💜 •◢ ◤•
1236916021119741952,"In the past three months, COVID-19 has gathered the global attention. Boss King was very angry and decided to get b… https://t.co/QgJ9EnFFFA",2020-03-09 07:25:34,
1236920541749141504,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 07:43:32,
1236915900533489664,myghaaad https://t.co/JjGVTRG8iy,2020-03-09 07:25:06,060518
1236920508970668033,"The latest jolt came from Saudi Arabia, Russia and other oil producers arguing over how much to cut output to prop… https://t.co/U1jGqMwd2J",2020-03-09 07:43:24,The latest news and most interesting stories from USA TODAY. News that's meant to be shared.
1236916135469203456,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",2020-03-09 07:26:02,Just Followin' Officials.
1236920554608832514,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 07:43:35,"""Bobby Chariot here, top warm-up man and comedian. Separated from me wife, sleeping in me Jag, on pills for me nerves. Let the laughter roll - or even begin."""
1236920553044234240,RT @OpIndia_com: Coronavirus outbreak: Bengal man who returned from Saudi Arabia dies after developing flu-like symptoms https://t.co/PBpMq…,2020-03-09 07:43:35,
1236915758153654272,RT @coolfunnytshirt: Virat Kohli would be so lucky!,2020-03-09 07:24:32,
