id,tweet,time,description
1235510232479961089,"RT @OH_mes2: IU has donated another 35 million won to help support those affected by the Coronavirus outbreak

She has donated a total of 3…",2020-03-05 10:19:28,"𝑬𝑿𝑶, 𝒎𝒚 𝒚𝒐𝒖𝒕𝒉 𝒊𝒔 𝒚𝒐𝒖𝒓𝒔. ♡´･ᴗ･`♡ ♫ 𝐎𝐇𝐒𝐄𝐇𝐔𝐍❤︎ 난 영원한 너의 팅커벨 그 시간에 멈춘 네 여자🌷🧚🏻"
1235505477838139392,"RT @MKWilliamsRome: The team of Italian scientists that isolated the Italian strain of the #coronavirus. All temporary workers who earn 1,2…",2020-03-05 10:00:35,Ph.D Student at King's College London | Virologist
1235510408846274560,"RT @hsftheaven: since corona virus appeared in many parts of the world, I can’t stop thinking about Harry might cancel tour because of this…",2020-03-05 10:20:10,"#HARRY: alone you and me, hand in hand."
1235510146119258113,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",2020-03-05 10:19:08,
1235510090989518848,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",2020-03-05 10:18:55,domesticated beyond friendship
1235510406485078016,"RT @soledadobrien: Tweets without context, which allow the President to lie without consequence, are bad journalism and if you work at The…",2020-03-05 10:20:10,"The man, the myth, the legend"
1235510107238170624,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,2020-03-05 10:18:58,1962
1235510452584501248,"#TrumpVirusCoverup #TrumpLiesAboutCoronavirus #MakeCovidTestsAvailable Reality, vaccine production will take 12-18… https://t.co/4vS4GxIr7W",2020-03-05 10:20:21,"fighting for human rights, planet earth, money out of politics  #SwingLeft #CloseTheCamps @ACLU @NARAL @NRDC #TrumpCrimesCommission"
1235510928541532160,"RT @OH_mes2: IU has donated another 35 million won to help support those affected by the Coronavirus outbreak

She has donated a total of 3…",2020-03-05 10:22:14,😇 TWICE with TWICE is the only ship I trust 😇  -Fan Account-
1235510619597492224,RT @DrMattMcCarthy: There are now more than 100 cases of #coronavirus in the US. Key point: Counting the # of cases is like looking at ligh…,2020-03-05 10:21:01,
1235511160432209920,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-05 10:23:09,
1235510993108652032,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",2020-03-05 10:22:30,"बोल, कि लब आजाद हैं तेरे
बोल, जबां अब तक है तेरी।
तेरा सुतवां जिस्म है तेरा
बोल, कि जां अब तक तेरी है।"
1235510967229984768,RT @TomWhitwell: Fascinating story on Fancangs - the treatment centres in Wuhan where infected but not seriously ill patients were quaranti…,2020-03-05 10:22:23,"Trying to work out what's going on, and what happens next. Mostly tech. Past lives in equity research, strategy and venture capital. Working on new things."
1235511218242310145,Who ever is putting around remarks like that must be brain dead. More then likely Mr Francois and the ERG https://t.co/L4xneQyLMd,2020-03-05 10:23:23,
1235510921612623873,@Nthapeleng__ How much of that money goes back oversees? T- shirts and caps stocked at China mall. No authenticity… https://t.co/wfs2zfMinV,2020-03-05 10:22:13,DJ/Bookings & inqueries: .blacksbookings91@gmail.com +27 81 757 7896. FB:https://t.co/cQD5rbtZ1J Instagram: blacks_1515
1235511030639292416,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 10:22:39,full time auntie hunter/killer// 05202020
1235510836170502144,New post: Big data important to studies of epidemic: Medical expert – 中国日报 https://t.co/jnFESlRCiT中国日报-2/,2020-03-05 10:21:52,Provide Internet Of Things in Nigeria
1235510923239895040,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",2020-03-05 10:22:13,"सनातन भारत

जय मां भवानी

हर हर महादेव।
#गर्व से कहो हम हिन्दू हैं।
#ISUPPORTCAANRC"
1235511372965744641,"@DevilsCircuit 
Dear Team,

As we all are aware about the Coronavirus spreading across the world and I showed my co… https://t.co/MrxVdph9RB",2020-03-05 10:24:00,"Proud Indian. Proud Hindu. IT engineer/consultant by profession.
जय हिन्द जय भारत !"
1235511043205615616,"@ChiefOjukwu Another day in Nigeria is another problem,run fast,run to wuhan",2020-03-05 10:22:42,"The wisdom of God is limited to the redeemed,He counts me worthy to be among,wisdom to seek Him first....then He shows me the best strategy to trade forex!"
1235511135086014465,"RT @njorogep: BREAKING NEWS... Israeli Researchers Announce Breakthrough in Coronavirus Treatment!!! #coronavirus

We hope and pray that th…",2020-03-05 10:23:03,Dios es Amor
1235511195206955008,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 10:23:18,
1235510545089994752,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",2020-03-05 10:20:43,Wish this world 🌎 to be a better place to live
1235511175854477312,"This how leaders speak. 

Thank you @BarackObama https://t.co/3Ppu4ISrAx",2020-03-05 10:23:13,"NY/Hamburg. Consultant. Athlete, artist, dog lover."
1235511204401082370,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",2020-03-05 10:23:20,
1235510614606385152,"Coronavirus could cost airlines more than $100bn, industry body warns https://t.co/plGj4QDLNY",2020-03-05 10:20:59,Your hub for FT health journalism and the best of the web. Our free monthly newsletter has all this and more. Subscribe at https://t.co/dqHm4yEOlm
1235511068849344512,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 10:22:48,"“For people like us, people who can and must suffer, love is our refuge and strength” -Jessie Redmon Fauset #Osunality 🍯 #BLM"
1235510650039746562,RT @fiercefreckled: This is STAGGERING — how can we control this deadly virus if we’re not taking necessary precautions by TESTING ppl in c…,2020-03-05 10:21:08,"retrained steelworker J&L Steel Pittsburgh, PA. 35 year teacher.30 year union organizer/ negotiator. 20 year Ass't to President PaFT"
1235510902285361152,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-05 10:22:08,"Black, Licensed Attorney"
1235510979355717634,"Can't stop touching your face? These 6 tips might help to prevent coronavirus, flu https://t.co/jT25A6MXJ9 via @TODAYshow",2020-03-05 10:22:26,Compassionate innovator and healthcare professional
1235511271329431554,RT @ozzyetomi: No offence but can they close the airport too,2020-03-05 10:23:36,
1235510859427962885,"RT @MZHemingway: As per usual, no repercussions for reporters who falsely reported Trump's remarks. Politico Hasn't Corrected False Reporti…",2020-03-05 10:21:58,"Commonsense Republican. IN IT TO WIN IT! Family man and veteran of USAF. Small business owner. Member of Inc. 5000 in 2010, 2011 & 2012 #MAGA #KAG"
1235510913710436354,"RT @AFP: #BREAKING Japan to quarantine all arrivals from China, South Korea over virus: Abe https://t.co/UEQBVsXluk",2020-03-05 10:22:11,"Chief Editor, News Anchor, Chief Blue House Correspondent, Breaking News on #SouthKorea #NorthKorea Documentarian for @arirangworld Proud @columbiajourn alum"
1235510819938426880,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 10:21:48,"viel zu versaut, um gott zu sein.
| she/her"
1235510748576534529,@radhacharandas Ofcourse new corona virus is lesser than old corona virus which is found in 2014 and continuously k… https://t.co/PtKKXh5lxA,2020-03-05 10:21:31,00000
1235510992655785984,"This is curious. Perhaps benefit of the doubt is called for here? Not sure. 

#coronavirus https://t.co/2s9G6SE6cH",2020-03-05 10:22:29,"Composer. Book collector. Happy & grateful. Interested in people, culture & science."
1235510831078494210,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 10:21:51,"Hubble photo
26th May 2003
My universe complete that year with my baby girls xx"
1235511084024582144,"RT @AP: Virus update: 
—U.S. virus death toll hits 11, 10 in Wash, First in Calif.
—Outbreak delays China's Xi's state visit to Japan. 
—Pe…",2020-03-05 10:22:51,"#WearAMask #TheLifeYouSaveMaybeYours
#HumanCapitalStock
#TrumpGolfsWhileAmericansDie  #RightMatters #TrumpIsGuilty
#SpectrumIsDeceptive
#ToxicTwitter😠  🇺🇸"
1235511037950033921,"RT @IranIntl_En: Masoud Madani, an Iranian expert in infectious diseases, told the Iran newspaper on Thursday: We estimate that 30 to 40% o…",2020-03-05 10:22:40,"Self sufficient organic farmer
Video production manager"
1235510909268668416,"RT @BenJolly9: Boris Johnson has announced a £94 a week payment for those affected with coronavirus.

That doesn’t even cover your rent.…",2020-03-05 10:22:10,"Around the ancient track marched, rank on rank, The army of unalterable law."
1235511093725933579,RT @syrpis: Andrea Leadsom has reassured us that 'no deal Brexit prep' will come in handy when dealing with coronavirus. I'm not sure she m…,2020-03-05 10:22:54,SRN working in palliative & elder care.  #notinmyname #FlyingTheFlagForNursingHomes
1235511083844218881,"RT @BBCPolitics: ""Just touching"" surfaces ""will not give you the virus... it's if you touch it and then touch your face having not washed y…",2020-03-05 10:22:51,"I thought what I'd do was, I'd pretend I was one of those deaf-mutes."
1235510762270949376,RT @jennamclarke: Wait for it. https://t.co/oGgZU8Hjdm,2020-03-05 10:21:35,I'm with Science not Stupid.
1235511362438279168,With the whole Corona thing going on.. is it still smart to pick up money coins I find under train seats..? xd,2020-03-05 10:23:58,Ya happy gorl
1235510679559258112,RT @fred_burton: United is first to cut US flying due to virus outbreak https://t.co/ZN7ysQ0u1t #FoxNews,2020-03-05 10:21:15,"Radio Talk Show Host, former Nat. Correspondent on CNN. 26 yrs, DC Police & original member, Emergency Response Team(ERT) last 6 years with the FBI/JTTF at WFO"
1235511210247884800,RT @Telegraph: There are now two types of coronavirus. One is more aggressive https://t.co/fcWwaSuakm,2020-03-05 10:23:21,Lover of truth and justice. Free thinker. Artist. God and Jesus. #SaveTheAfrikaner #MAGA #DJT #ChristiansUnite #SaveTheWorld NO LISTS! 🚫💉🚫
1235510803039571969,"RT @MobilePunch: Banknotes can spread coronavirus, WHO warns
https://t.co/8KsBiBWZEr https://t.co/jMsBvB4gvd",2020-03-05 10:21:44,Whatever I touch turns into gold
1235511302400831494,RT @shaneywaneyy: this wuhan fella so fucking cute,2020-03-05 10:23:43,
1235511314442629121,"RT @AngrierWHStaff: He’s just making shit up at this point.

Imagine trying to blame Obama for a virus that didn’t exist when he was Presid…",2020-03-05 10:23:46,Interesting tidbits
1235511109202759680,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-05 10:22:57,pardon my anger + my cat obsessions
1235516419069997057,RT @Dakkar_P: Netanyahu advises Israelis to use India's ancient 'Namaste' greeting to fend off germs amid coronavirus epidemic https://t.co…,2020-03-05 10:44:03,free thinker & honest
1235516339932082177,"RT @BISouthAfrica: The world faces a mask shortage due to Covid-19 the WHO warns – as SA exports 800 000 to Italy

https://t.co/0Uqj5lR3sU…",2020-03-05 10:43:44,I always speak the truth even if my voice is shaking
1235516307862413314,RT @andypgaga: according to science everyone who streams Stupid Love by Lady Gaga is automatically untouchable by the  Coronavirus https://…,2020-03-05 10:43:37,smoother than a fresh jar of skippy 😎
1235516068715610112,@tbo_tec @vierund6 @loverglow13 @adazzlinhaze if the danger level of coronavirus is irrelevant to the argument agai… https://t.co/DI5DFHqICZ,2020-03-05 10:42:40,"Mainly Homestuck, trans, and some intellectual pursuits. Mage of Heart? One-boxes in Newcomb. Juniper or June, 18, she/her"
1235511642923757568,"Live updates: Coronavirus travel curbs grow as China death toll tops 3,000 ; Cock And Balls cancels Japan trip",2020-03-05 10:25:05,news about cock and ball
1235511625144242176,#BREAKING #IRAN TO CLOSE ALL SCHOOLS AND UNIVERSITIES FOLLOWING #COVIDー19 OUTBREAK TILL MARCH 20th.,2020-03-05 10:25:00,News from Israel the Middle East and worldwide
1235511402426560513,"⚠ The @EU_Commission, @EU_Health and @WHO should pay more ATTENTION to what's going on in Italy.

#ITALY #CORONAVIRUS",2020-03-05 10:24:07,Happy to be the first Italian who has registered his individual company in Kabul. Cancer and disability changed my life but not my passion for AFG. #InvestInAFG
1235511489319956480,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 10:24:28,"Gamer by day, Tiger by night | https://t.co/ebfi3rFNwZ | they/them"
1235516370852421632,"National leaders are leaning on experts to guide them through the COVID-19 crisis, but the really difficult decisio… https://t.co/mf6E2DYlfM",2020-03-05 10:43:52,"Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement."
1235516151662342144,"The sudden rise of #CoronavirusOutbreak in #Iran is due to the constant cover up of the regime, denying its ppl inf… https://t.co/ltLYYPEqEl",2020-03-05 10:42:59,Not everybody can B famous but everybody can B great. The biggest changes begin w/U. Lets join hands 2 make the greatest difference 4 our ppl #Iranregimechange
1235511508781666307,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 10:24:33,Wannabe guitar player. dog lover. fond of any beer in a green bottle.
1235511631141949440,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-05 10:25:02,"(he/they/she) 25 | Occasional Cosplayer + Artist 
♡ 𝓜𝓪𝔂 𝔂𝓸𝓾𝓻 𝓱𝓮𝓪𝓻𝓽 𝓫𝓮 𝔂𝓸𝓾𝓻 𝓰𝓾𝓲𝓭𝓲𝓷𝓰 𝓴𝓮𝔂 ♡"
1235516455161966592,Important announcement https://t.co/vJ8fBwQ2vN,2020-03-05 10:44:12,We help build sustainable organizations by developing leadership and talent capabilities. What behavior change is important for your company?
1235511651098603520,"Welcome to Ziko Ltd who are exhibiting at PU China/UTECH Asia July-29-31, 2020, in Shanghai. Discover more about it… https://t.co/7IgVhhOC3E",2020-03-05 10:25:06,The most authoritative source for #polyurethane industry news and events around the world. Discover our events at https://t.co/tHcfFj81BQ
1235516480835293190,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 10:44:18,"jikalau suatu saat berujung indah,
catat nama kita dalam sejarah"
1235516486577311744,Trump Waited A Whole Week Before Blaming the Coronavirus On Obama https://t.co/vFtDxlZtg3,2020-03-05 10:44:19,"reader, writer, lecturer, trader, investor, gamer, doodler, toy photographer, lego enthusiast"
1235516173774540800,"RT @staronline: Seven provinces in Italy, Japan, and Iran added to Malaysia's Covid-19 travel ban list
https://t.co/5DcXCG9kTt  https://t.c…",2020-03-05 10:43:05,"Like travelling, shopping, reading & watching movies. Not into sports but live a hectic life everyday. Blessed with a loving family & 3 beautiful angels."
1235516164903776257,RT @imhavingurharry: the bands faces when harry started taking about his coronavirus conspiracy theory is the funniest shit ever https://t.…,2020-03-05 10:43:03,@Harry_Styles - ”perhaps it’s real? or just another chapter in our dreams”.         - @niallandros you’re my everything.-
1235511470399553537,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 10:24:23,make sure to recycle
1235516263721512963,"RT @RenownVet: Breaking news:

Coronavirus crisis special

Yorkshire has officially raised the threat level to:

'Put t'kettle on'",2020-03-05 10:43:26,"Wife, mother, translator & teacher, wholly European 🇪🇸🇪🇺🇬🇧"
1235516116811702272,RT @kkatiee1: no offense but most of you are more likely to get chlamydia than coronavirus,2020-03-05 10:42:51,🌻🌞🌛💫💛
1235516503585214464,"RT @DrDenaGrayson: 🚨BREAKING: #GrandPrincess cruise ship appears to be a new #coronavirus “hot zone.” 

21 passengers report having #COVID1…",2020-03-05 10:44:23,
1235516467069816832,"RT @MailOnline: Porn sites cash in on coronavirus, with sites posting dozens of films featuring people having sex in hazmat suits and masks…",2020-03-05 10:44:15,
1235511431820345344,RT @aprillynnclark: Coronavirus brings light to the $35 billion vaccine market The vaccine market has grown sixfold over the past two decad…,2020-03-05 10:24:14,
1235516364095254528,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 10:43:50,❤️ 神
1235511464183513089,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-05 10:24:22,"ELF, Ryeosomnia, n Shinhwa Changjo


Cintai apa yg kau miliki, bukan memiliki apa yang kau cintai

#WelcomeBackRyeowook"
1235516085274730496,RT @ANI: Delhi Government has temporarily suspended biometric attendance in its offices in wake of #Coronavirus threat. https://t.co/Ziw5eq…,2020-03-05 10:42:44,"An Indian, keen observer of politics . RTs are not necessarily endorsements. Views are personal. Management Professional."
1235511447691632640,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 10:24:18,Psychologist
1235516386438311942,"RT @soompi: #SuperJunior’s #Eunhyuk Explains How His Mother’s Past Illness Inspired His Donation Towards Coronavirus Prevention
https://t.c…",2020-03-05 10:43:55,"Love GOD above everything, my daugther, my life, my puppy! 💋🙏🏽Mi Esperanza está en DIOS 🙏🏽💋 #Ilovehard #Ibelieve #JesusisLord 🥰🥰🥰"
1235516517820903425,"'At what point do I tell my mum it might be better to stay in now?'

Phillip asks Prime Minister @BorisJohnson abou… https://t.co/gAl6lAA5au",2020-03-05 10:44:27,"Join us weekdays at 10am on ITV and STV! 🕙
Tweets using @ThisMorning or #ThisMorning may be used on air.
Participation terms can be found at https://t.co/u4BYxXFfJq"
1235516157806821376,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,2020-03-05 10:43:01,
1235511562833727488,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 10:24:45,en kzeggen ale
1235511485318615040,"RT @nofacenofitnah: Coronavirus 
Is 
A 
Distraction
From 
The 
Remaining 
Fact 
That 
Thousands
Of 
Chinese 
Muslims
Are
Being 
Tortured 
I…",2020-03-05 10:24:27,Bubu ❤️
1235516372618219521,You can’t train them overnight &amp; we need them NOW never mind Coronavirus. I love our NHS. #ThisMorning,2020-03-05 10:43:52,⭐️CLINICALLY FED UP⭐️ ♏️⭐️ I’m doing my best ⭐️
1235516454159568897,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 10:44:12,"jadilah dirimu sendiri, bila tidak mampu menjadi aku"
1235516236018130944,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",2020-03-05 10:43:20,"Indian🇮🇳, Assamese || All social media username - iamjyotidip ||Email 👉 dipjyotit@hotmail.com"
1235516165440638976,RT @jenniferatntd: Man begging the police while being dragged out of his home: Let me take my phone! Let me turn off the TV! Let me turn of…,2020-03-05 10:43:03,"“It's easier to fool people than to convince them that they have been fooled.”

#ThreePointFivePercent"
1235516389965697024,"RT @CNN: ""It’s not important what famous people say. People with knowledge will talk about it ... not football managers.""

Liverpool Footba…",2020-03-05 10:43:56,
1235516561558921218,"RT @TomJChicago: The Trump Admin Coronavirus plan:
1  Hide it by not testing ppl
2 Don’t interrupt commerce
3 Don’t partition ppl
4 Let it…",2020-03-05 10:44:37,
1235516066475970561,"RT @mikercarpenter: Russia and China have a 2,600 mile border yet Russian health officials cite only two coronavirus cases. It's pretty sim…",2020-03-05 10:42:39,#BidenHarris2020 Resistance is patriotic. #VoteBlue
1235511482957393921,"RT @MaryJoe38642126: https://t.co/qjbXz4UUa7

This why we must #SpeakOut regarding #China’s #DCMT #AnimalCruelty...to #Support #China’s #AR…",2020-03-05 10:24:26,
1235517340294557697,"RT @anachech: South Korea has tested 140,000 people to date. USA testing in hundreds? Trump has failed us all. #COVID19 is indiscriminate a…",2020-03-05 10:47:43,Dedicated Democratic liberal waking up each morning trying to figure out how I ended up in Georgia and who these people are.#TheResistance
1235517012249477121,"RT @AsiaAnalyst47: Muslims: ‘heh heh coronavirus is Allah’s punishment on the chinese’ 

*Spreads to the Middle East* 

Muslims: https://t.…",2020-03-05 10:46:25,"A sexy armadillo, I’m indifferent to most items on the planet. Social media guru, art lover, photographer. I speak Malay & English and I also do paid RT."
1235516658225041419,"RT @firefoxx66: I've had a lot of questions &amp; comments about ""but masks will work for ME!"" 
Here's an excellent thread on why you're probab…",2020-03-05 10:45:00,National Science Technology and Environment Reporter @abcnews. Was: @GuardianAus & @NewScientist DMs open slezak.michael@abc.net.au
1235517029370732544,"RT @bjuslivn: This guy is a cartoon.  Where was he in 2009 for Swine flu when over 1000 were dead and over 20,000 infected before the gover…",2020-03-05 10:46:29,Proud Republican-Party of Common Sense-Please give President Trump a chance. He really didn't have to do this-He loves America and is making a sacrifice for us
1235517159301951488,"RT @Andrew9Boswell: Focus on coronavirus shows need for climate law, says EU official https://t.co/WVQelPeGLE",2020-03-05 10:47:00,"Humanitarian ectomorph, studying human and avian ecology.
http://t.co/tvRVsxr2"
1235517230667845632,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 10:47:17,18↑ | chang geng's technical advisor | 🐰 » @capitelnoll
1235516651614822400,Check out JAPAN WWII Military TANK picture postcard MANCHUKUO CHINA Zheng Jia Tun WW2  https://t.co/X71xNS2DE3 via @eBay,2020-03-05 10:44:59,WWII Japanese Military postcard and cover collection
1235517292424749056,"RT @benedictrogers: Lord Alton has tabled this question in House of Lords

To ask Her Majesty's Government what representations they have m…",2020-03-05 10:47:31,Free Hong Kong
1235517427443777538,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",2020-03-05 10:48:04,I think that congress' ability to reason is fully equal to that of the judiciary.
1235516906423103488,RT @spectatorindex: BREAKING: Switzerland confirms first coronavirus death,2020-03-05 10:45:59,"Aux coeurs purs, le futur ne réserve que lumières ✨Arigāto"
1235517188204826624,"RT @WorldWiseTutor: Joyful Kids, Frayed Parents When COVID-19 Scare Closes German School #Education #WorldWiseTutoring https://t.co/BXgL1el…",2020-03-05 10:47:07,App Business - Developer & Marketing
1235517273449742336,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 10:47:27,mataba gusto magpapawis
1235517326759301120,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",2020-03-05 10:47:40,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian ,  #SupportIsrael #Russia"
1235517091920281600,"RT @timesofindia: To prevent coronavirus spread, 16,076 crew, passengers aboard 452 ships from China not allowed to disembark at Indian por…",2020-03-05 10:46:44,
