id,tweet,time,description
1237604592302489603,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 05:01:43,txst
1237604998214643712,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-11 05:03:19,"danni, s/h , poc, 19 ,

i h8 kpop stans. #blacklivesmatter"
1237604482063589379,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 05:01:16,#rippop👼🏽
1237605174337658881,The CDC is a great resource for travelers! https://t.co/eJyZM0fpVn,2020-03-11 05:04:01,Full service travel agency!
1237604948407275521,"RT @jordanrau: .@CMSGov hardens its guidance for nursing homes, discourages permitting visitation in communities with COVID-19 outbreak und…",2020-03-11 05:03:07,"Sports, Media & Entertainment | Private Equity | M&A | Law | Partner @ GACP + @elecsportsgroup + @FoleyandLardner | Formerly @IMG + @NBA + @Cravath + @DukeU"
1237605069765275648,"RT @cnni: As coronavirus fears mount and officials encourage people not to gather in crowds, restaurants in Seattle are getting creative so…",2020-03-11 05:03:36,"I'm a (former) republican Italian grandmother from NJ who lives in FL. I'm retired from sales in the insurance, consumer products, and travel industries."
1237604458403487745,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 05:01:11,
1237605111930576898,RT @CaucasianJames: the coronavirus is in all of us. u just have to believe,2020-03-11 05:03:46,don’t kill my vibe
1237604675114774528,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 05:02:02,
1237604830144675840,RT @dbongino: Shameless Ted Lieu actively spreading propaganda from China. 👇🏻👇🏻 https://t.co/1Hu755RkoN,2020-03-11 05:02:39,
1237604947652251649,"RT @cnni: Hong Kong raised its travel warning to all of Italy, as well as some regions of France, Germany, Japan, and Spain amid the spread…",2020-03-11 05:03:07,"Hope for the World peace, stop wild life crime, freedom, equality and politics #UBI #Yanggang4life #AmericaNeedsYang #YangGangForever"
1237605082536935426,I am too! It seems all we pay him to do is Tweet. https://t.co/7cnlJTVTsH,2020-03-11 05:03:39,#NOTRE45ONWEASELS #AmericaFirst means ALL Americans #TrumpIsATraitor #Cult45UnAmerican #BernieWho ? #TeamBiden #KHive
1237604344008065024,RT @DjBigCali: Well bring that shit on,2020-03-11 05:00:43,#teamgiants instagram: stefmike_21 sc: loud21
1237605052308582401,"RT @CallingBSonU: Every 7 years we lose as many vets to suicide in this country as we lost in Vietnam - about 56,000.

It's not a short-liv…",2020-03-11 05:03:32,RED LM Cherokee Jesus loving Donald Trump supporter. Really enjoy finding interesting things to post to inform my followers. WWG1WGA 🤯 Drain the Swamp!
1237605178234138631,"RT @DonaldJTrumpJr: You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?
#WheresHu…",2020-03-11 05:04:02,"#MAGA #TheWall ,#Trump 2020’ DestroytheDems,🔥“the squad” “BUILD THE WALL”, BACK THE BLUE-BRUINS#1"
1237604825912631297,"@WHO reports that there are 4,012 deaths (203 new) globally from #COVID19 #CoronaVirusOutbreak

https://t.co/kRdhmcn48j",2020-03-11 05:02:38,"One Health Platform, India: Aims to raise awareness, connectivity, research, & opportunities on One Health in India. Currently prioritizing COVID-19 awareness!"
1237604675190321152,RT @syalmans: Revised info on COVID-19 via hospital. They're now saying it's unlikely asymptomatic carriers spread the disease - it is more…,2020-03-11 05:02:02,"gender? I barely know her!
they/them, 26"
1237605221687160832,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 05:04:13,"🇻🇳I'm Blizzy-P! I am a cosplayer and digital artist. 1st Android of the FGC❣
☆ they/she/it ☆ Miku, Sol, and Saber main in #コンパス ☆
私はブリジーです。よろしくお願いします
Age: 19"
1237604965532569600,RT @luisiviloria: Great presentations and discussions to kick-off the 2020 Tech-Heads Latam meetups in Mexico City last week. From the Coro…,2020-03-11 05:03:12,"Padre de Myriam Victoria, Roberto Franco y Roberto C, esposo de Tamara Tapiero. Amante de mi familia, Golf, Folklore y de Dios."
1237604444025417728,what do people gain from spreading fake news ? baffled https://t.co/yY7hWyrflK,2020-03-11 05:01:07,contagious
1237604594936512512,"RT @crystal78243104: Italian Minister of Welfare: China has deceived us.The disease is spreading at an extraordinary rate, much faster than…",2020-03-11 05:01:43,"Conservative but all my friends are liberal. I don’t endorse all retweets. “It was as if the world had turned upside down” George Orwell, Animal Farm 1945"
1237604369786232832,Savage just tossing donairs around 😂 https://t.co/znpT7NJ586,2020-03-11 05:00:49,11:30pm weekday anchor and 5/6pm reporter for @CTVEdmonton. Story idea? Would love to hear it! matthew.woodman@bellmedia.ca
1237604562837495809,"RT @NorbertElekes: Coronavirus update, U.S.

- Washington: 267 cases
- New York: 176 cases
- California: 157 cases
- Massachusetts: 92 case…",2020-03-11 05:01:36,"Life shrinks or expands in proportion to one's courage.
(Anais Nin 1903-1977)"
1237605727583125506,"Over 58% of construction sites across China resume work
https://t.co/GIlBMfKyzR
Over 58% of construction sites acro… https://t.co/S2ggfAoYxY",2020-03-11 05:06:13,Aggregate world news source
1237605774592847878,"RT @steven_l_cox: Kevin McCarthy called the Wahun virus the Chineese virus. Wahun is a city in China.

The do notta Dems want him to apolog…",2020-03-11 05:06:24,"#KAG, Jesus, IFB Patriots 🇺🇸🇺🇸🇺🇸🇺🇸"
1237605258064351234,Why Rishi Sunak’s Budget will define an era https://t.co/s2uXXkyBFH,2020-03-11 05:04:21,"Support free-thinking journalism and get the best of The 
@Independent - sign up for Premium https://t.co/zfjEwvrZAV"
1237605333079453697,RT @luv2fly59: @carlquintanilla @Jainiand2cats Just a prelude to him announcing that he’s going to take money appropriated by Congress to f…,2020-03-11 05:04:39,
1237610070726176768,Oh my! #wheelhouse https://t.co/V9uYhvj8u0,2020-03-11 05:23:29,
1237605345515548673,#COVID19 is shifting away financing from #Agenda2030 obliging us to reconsider means of implementation for the comi… https://t.co/yfJIJROZ15,2020-03-11 05:04:42,Chose my route for the benefit of the collective. Happy to serve my country and to age with values. @IOFLebanon Institut des Finances Basil Fuleihan-Lebanon
1237605606946566145,RT @mariahmocarey: I just don’t understand why ppl think avoiding Chinese restaurants is going to prevent covid-19. Like...they’ve been her…,2020-03-11 05:05:44,
1237605304948285440,@V_of_Europe A Nation hoarding health equipment and no one sending help to Greece. No unity at all. At one point ev… https://t.co/Os9aZQzKJu,2020-03-11 05:04:32,as in the picture
1237605396795162625,RT @latimes: 3 TSA officers at San Jose airport have coronavirus https://t.co/CAer3TBfHE,2020-03-11 05:04:54,Blue Sky
1237610270287003648,other colleges have no confirmed cases yet they shut down but stupid ass cuny won’t even shut down with confirmed c… https://t.co/28H7tYEgmr,2020-03-11 05:24:16,𐤀
1237605509932314624,RT @fordm: I humbly request that Congress hold at least a dozen hearings on what happened here. https://t.co/WrI8sJErkN,2020-03-11 05:05:21,Rebel with a cause 📱 20 yrs top 20 market media 📻Bernie 2016 digital grassroots Team ☕️Insta: Peoples_Revolution 🌹BLM
1237605740442841089,"RT @SCMPNews: As people avoid close contact to prevent contracting #Covid19, doctors at this Shanghai hospital are turning to telemedicine…",2020-03-11 05:06:16,"#DigitalHealth Futurist. Day 190 lingering #covid19 symptoms. Health Data, Human Focus, Global Perspective. Tweets my own. #longcovid"
1237605304541409283,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 05:04:32,1 Chr 11:22✊🏾||
1237610174749093888,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 05:23:54,snapchat// lexieb_2001
1237610195917754371,"RT @ians_india: With the sales of chicken and mutton going down due to the #coronavirus scare, it is the humble 'kathal' (jackfruit) that i…",2020-03-11 05:23:59,"Teacher, journalist and social activist. Loves anything natural and wildlife. Views are personal & RTs not endorsements"
1237605468303843329,"RT @CBS_Herridge: SCOOP: Cyber criminals, a Chinese affiliated group are already leveraging COVID-19 fears with targeted campaigns @CrowdSt…",2020-03-11 05:05:11,📸 🎭🎤🐶🐱♪850-333-4405
1237605412985171968,"@mshannabrooks @MrJonCryer And given a photo I saw of the 405 freeway during rush hour, pollution levels might be l… https://t.co/Wrv58u0IIk",2020-03-11 05:04:58,* #Resist * Ad director/copywriter (former life) * On the wings of maybe * RTs are whim-based *
1237605253324787712,RT @JoyceWhiteVance: An asymptomatic Congressman who mocked Coronavirus by wearing a gas mask on the House floor can get a test to see if h…,2020-03-11 05:04:20,
1237605362871615489,RT @marcorubio: #COVID19 is NOT part of a conspiracy to hurt the President. It is a real threat that will disrupt our economy &amp; our daily l…,2020-03-11 05:04:46,
1237610261709639681,"RT @matthaggis666: My daughter's Australian Public School sent out Coronavirus information, with a link to a video featuring the Prime Mini…",2020-03-11 05:24:14,"Sense amid Madness, Wit amongst Folly, Crutons within Soup."
1237610164829564928,"RT @bpolitics: #Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infection…",2020-03-11 05:23:51,Marketing + Motherhood | Arizona by way of SLC and SF | STL native
1237610253610434560,Exactly 😭 https://t.co/95J4PUqOXf,2020-03-11 05:24:12,𝒯𝓌𝑒𝓃𝓉𝓎𝑜𝓃𝑒.
1237605513199640576,RT @frailgesture: Just going to leave this here with timestamps for now,2020-03-11 05:05:22,https://t.co/4UDero1RqU ✴Love the color 💜✴I don't trust people who think Toph becoming a cop is weird.✴
1237610141278597121,"RT @RudyGiuliani: Democrats will play politics even at the cost of American lives. 

@realDonaldTrump is praised left and right for interce…",2020-03-11 05:23:46,"I'm all into Jesus Christ the Lord, he changed my life. I love science, astronomy, and truth. MAGA, KAG, Gen Flynn, DRAIN THE SWAMP"
1237605384698785795,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 05:04:51,Bruh. Jack really out here hating me but I'm back again. Some18yearold but now I'm 19 so call me some19yearold
1237605744708481026,RT @RonaldKlain: You know why you have a WH policy coordinator: to solve problems like this 👇 one.,2020-03-11 05:06:17,
1237610089919332354,"RT @carlquintanilla: (Reuters) - The death toll from an outbreak of coronavirus in Italy has jumped by 168 to 631, an increase of 36%, the…",2020-03-11 05:23:33,Mostly a data aggregator for stuff you should know. Cute animals too because they make everything better!
1237605455733477376,"How to spot coronavirus misinfo

“Stop.
Investigate the source.
Find better coverage.
Trace claims, quotes, and med… https://t.co/0PrE4oeCSL",2020-03-11 05:05:08,⭐️How much is enough?⭐️show me the science⭐️I pinch dough | kiss cheeks | crunch data | make mistakes⭐️ image:https://t.co/IXLyE4whd8
1237605454793961473,RT @bri_daniella: UCSD cancelling in person classes bc of Coronavirus.. God I’ve seen what you’ve done for other schools,2020-03-11 05:05:08,
1237610207175270401,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 05:24:01,"Thinker, Traveler, Tinker, Unraveler!"
1237610072290680834,"RT @haetbitmark: Mark’s chosen charities: Save the Children (for Represent) and China Charities Aid Foundation for Children (for INTY).

❤️…",2020-03-11 05:23:29,"#GOT7 #갓세븐
@GOT7Official
#IGOT7 #아가새
#GOT7_DYE
#GOT7_NOTBYTHEMOON"
1237605337659609094,"Oh shit, I’m gonna cry next week and there won’t be any tissues to wipe my tears because everyone is buying it all… https://t.co/uXBypPB2jz",2020-03-11 05:04:40,A’s 💚💛 Niners ❤️💛 Warriors 💙💛
1237605803135123457,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 05:06:31,Ready Set Go!🍾// @kbrannnnn💕
1237610144487202817,"RT @KKMPutrajaya: The deaths in Italy's neighbouring countries, France and Spain have increased to 33 and 35, respectively according to the…",2020-03-11 05:23:46,i hate explaining things to people.
1237605426570514432,RT @nytimes: Harvard College and Ohio State University are the latest major American universities to suspend in-person classes and move to…,2020-03-11 05:05:01,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1237605477329932289,"RT @carlquintanilla: (Reuters) - The death toll from an outbreak of coronavirus in Italy has jumped by 168 to 631, an increase of 36%, the…",2020-03-11 05:05:14,"Software quality assurance engineer in Orange County. Quaker, blogger, hiker, occasional singer and short story writer. My opinions are my own."
1237605568245723136,@OBallmark2 @slsandpet @JoshFrydenberg It'll be a $500 up front payment to pensioners followed by a $15/week cut to… https://t.co/wqFPojJszj,2020-03-11 05:05:35,Against all Moronic Right Wing politicians. Inveterate recipe creator. Former advertising and marketing specialist. Frustrated Metro Trains commuter.
1237605794780073984,RT @TeamNews24: #COVID19 : Your team of SANDF soldiers heading to Wuhan are checking into their 9pm flight to their mission (to repatriate…,2020-03-11 05:06:29,Follow Excellence - Success Will Follow You
1237605419041746944,RT @thehill: Pence says major health insurers have agreed not to charge copays for coronavirus tests https://t.co/KhMQcwmVXu https://t.co/6…,2020-03-11 05:05:00,jan.paine
1237605644057763840,"RT @TheQuint: #QBiz | #MukeshAmbani loses Asia’s richest crown to #JackMa. This, and more: https://t.co/iOMxPQhds6",2020-03-11 05:05:53,"The minute you choose to do what you really want to do, you start living a different kind of life.Tweets are personal & RTs are not endorsements."
1237605693764407299,RT @lizzah_83: Hunter becomes the hunted.,2020-03-11 05:06:05,"Unapologetically a Deplorable. Huge heart, dirty mouth, fiercely loyal. And, I still believe in fairytales."
1237605324757950465,Hopes rise over experimental drug's effectiveness against coronavirus - The Guardian https://t.co/HoPFztmFKj,2020-03-11 05:04:37,
1237610228524318720,"RT @Keith_Carson: If you miss work due to #COVIDー19 illness/quarantine or to care for a family member who is, or if your place of work temp…",2020-03-11 05:24:06,"Longtime Oaklander, former City Council member, feminist grandma, resister, proud mom of two awesome young women."
1237605371595730945,"RT @kurteichenwald: Cases of COVID-19 in US now over 1,000 and growing fast.

It doesn’t matter if this is from more testing or spreading d…",2020-03-11 05:04:48,"I’ve been around awhile, but can’t believe the tragedy we find ourselves in."
1237605769794605059,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-11 05:06:23,"Never move on from 1D and DC animated series, especially the one is called Justice League 🕊🏹 🦋feminist & multi fandom fangirl🌹"
1237610283188621312,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 05:24:19,"just a college student with a love for memes, bts, & art"
1237605245481439232,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 05:04:18,"Cali 🤙🏽
🇵🇸/ 🇲🇹"
1237605431066779648,"RT @DrAdrianHeald: People, please do NOT panic if liquid soaps are sold out, a bar will also do the job (rinse after use and put dry) or us…",2020-03-11 05:05:03,"Weirdo 🤪, Gamer 🎮 🕹️, Rat Rescuer and Whisperer 🐀 , (!) = sarcasm

I support:
@SpecialEffect
@HeroRATs"
1237610790594592768,RT @JohnsHopkins: We are strongly encouraging undergraduate students to not return to campus following Spring Break and to plan to remain h…,2020-03-11 05:26:20,grew up in Texas-live n Nebraska w long stops in Oklahoma & Alaska
1237610924074135554,RT @TimRunsHisMouth: Oh I get it... Joe Biden's handlers are going to use coronavirus as an excuse to keep the dementia tour off the road.,2020-03-11 05:26:52,"Paramedic, Cop wife, mom of 5, 3 in military. USAF USMC USA #TRUMP from day 1.The time to stop #Pedophilia is now! #SayBraveThings #GenFlynn
GOD BLESS AMERICA"
1237610325098123264,"@KYWeise here is news on the Corona virus  cure
On your web browser  type:
https://t.co/IJ2cmY1bdr love mother mary… https://t.co/SpEyrCBpZX",2020-03-11 05:24:29,"I'm an author  of a children's Christmas book I have a dachshund and enjoy
films I'm trying to get the book published."
1237610563963777027,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 05:25:26,Lil thicc Dominican 💋🥱
1237610879253745665,Enterprise Voice and ICT: Place to survive from Coronavirus – SRI LANKA https://t.co/TY0tW2D7vh,2020-03-11 05:26:41,
1237610376088317952,@JakvarAustin @AnnDay64 @chrislhayes I've seen these instructions on major media outlets everywhere. Don't rely on… https://t.co/NiGFrbqgoU,2020-03-11 05:24:42,"Open to chat, DM and I'll remove anything that's yours, 🔞 NSFW #teamlocked #selflocked"
1237610879266344965,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,2020-03-11 05:26:41,"Har Har Mahadev 🚩🚩
Farmer। Consultant।"
1237610841433731076,"RT @RoAnnaSylver: one thing that also does bother me is that the narrative is already being set up that if you get sick, it's because you t…",2020-03-11 05:26:32,Localization Copy Editor at Nexon America. The x is not silent. They/Them
1237610648055369729,RT @combs_malcolm: Had to check on you. They say coronavirus in the city now. Crazy how many people getting sick. Reminds me how sick I was…,2020-03-11 05:25:46,"OU ‘22 8/27/99 the myth, the mysterious, and the legend. co-leader for brotherhood and Religious vice/chaplain for OU Dream. Instagram @kkam1999🇨🇮 6’4"
1237610430446456832,"RT @ChinaDaily: A ""#supermoon"" shone above #Wuhan's landmark Yellow Crane Tower on Tuesday. https://t.co/YNan5XnXZJ",2020-03-11 05:24:54,"Personal account. || Don’t dream it, do it. With great challenges come great opportunity. ||"
1237610722617470976,🖋 Support @kd5mdk by signing “National Paid Sick Leave - COVID19” and I’ll deliver a copy to your officials too:… https://t.co/wc6aDIyvZL,2020-03-11 05:26:04,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1237610891979272193,"RT @IsraelMFA: Min of Health implements measures to prevent spread of #Covid_19 epidemic in Israel.
As of Thu, March 12, foreign nationals…",2020-03-11 05:26:45,"A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel and Cyprus."
1237610879849345024,RT @JeffMcDev: when someone asks me why i don't think the coronavirus is gonna kill me https://t.co/NLraFh5yp2,2020-03-11 05:26:42,and/or
1237610539221520386,"RT @CNBC: Coronavirus outbreak has 'exploded' and the aftermath could last a year, Singapore's minister says https://t.co/bYx5r6wluq",2020-03-11 05:25:20,🐷
1237610584637501440,"RT @Based_Loy: If you ate here growing up in Vegas, you’re immune to Coronavirus https://t.co/TjjzdgJ65E",2020-03-11 05:25:31,SC: morgannbruuhh (unfortunately)
1237610383382171648,RT @rising_serpent: Gavin Newsom issues an astoundingly  glowing endorsement of Trump and Pence's handling of coronavirus and cruise ship r…,2020-03-11 05:24:43,
1237610920114712577,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-11 05:26:51,M
1237610483848376322,RT @RENEEWEATHERS2: Why isn’t the United States doing this? 🤷🏽‍♀️👇👇👇👇👇,2020-03-11 05:25:07,"""All that is necessary for the triumph of evil is that good men do nothing."" Edmund Burke."
1237610488000724994,RT @nataIiejacobs: I do think that if i’m emotionally dependent and needy enough coronavirus won’t want me,2020-03-11 05:25:08,"✧･ﾟ: *✧･ﾟ:* An angel in the outfield, just happy to be here"
1237610454022684672,5pcs KN95 FFP2 PM2.5 Respirator Antivirus Conora Mask Virus Prevention COVID-19 Smog Prevention Masks with Breathin… https://t.co/rUKICvnnAL,2020-03-11 05:25:00,"We sell stuffs, fast delivery"
1237610462797131776,RT @WHOAFRO: First case of #COVID19 is confirmed in the DRC – a Congolese who returned to Kinshasa from France. The country is one of 10 in…,2020-03-11 05:25:02,"#DR-TB #TB #Aspiring Economists
Working on self validation, it's a steep process"
1237610756608147456,"@mistachrish Don't know about others,
But @pewdiepie being Pewdiepie😂

Title: Spending quality time with Coronavirus
Thumb: HE IS NOT BAD!!",2020-03-11 05:26:12,"Hi it's Mason and I do commentary on cool videos. Please check out my channel. 
#youtube #funny #awesome #videos #memes #youtubechannel #MadVideos"
1237610852796121088,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-11 05:26:35,Drinking my H2O and minding my byness.😎
1237610690593976320,"RT @DrDenaGrayson: 🚨BREAKING: the number of #coronavirus cases in the US surpasses 1,000 with 1,004 people in 37 states and #DC testing pos…",2020-03-11 05:25:56,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
1237610698416345091,RT @DjBigCali: Well bring that shit on,2020-03-11 05:25:58,the greatest thing you'll ever learn is just to love and be loved in return 💕
1237610605780938753,RT @realwizkaliaa: Lol what has capitalism done to us,2020-03-11 05:25:36,Faith. Liberation. Reconciliation. For God I live; for God I die. #HamptonU Alum ⚓️ #DukeDivinity Alum ⛪️ Movement School ‘20 Alum ⚒🏴🌹🚩 VA(757•804) she/they
1237610974649012224,"RT @farrarpjoy: Listeria outbreak: 4 deaths, 30 hospitalizations linked to recalled enoki mushrooms - CNN https://t.co/sdvBOZ4mt7",2020-03-11 05:27:04,"I've learned that you shouldn't go through life with a catcher's mitt on both hands; you need to be able to throw something back.

 ~Maya Angelou 🌊🌊🌊🌊🌊🌊🌊"
1237610862543659008,"Leading Age Services Australia (LASA), the voice of aged care, welcomes the Government’s $101.2 million commitment… https://t.co/3cbQwxoLuv",2020-03-11 05:26:37,Leading Age Services Australia: 'A strong voice and a helping hand for all providers of age services.'
1237610481239511042,"RT @DJSamF: The coronavirus 🤢 is all in ur head... 🧠
Just go for a walk 🚶🏼‍♂️ or try meditate 🧘. U got this!!!",2020-03-11 05:25:07,"프리다. Physically present, mentally absent. Planetary Devastation✨ I have a YouTube channel and occasionally post :) check it out lol https://t.co/lUVT2Ib7En"
1237610416580128770,RT @KarenShop: @NeroAndAFiddle2 @RealJamesWoods No more protesting in Hong Kong! I thought the same thing too! This enabled China to learn…,2020-03-11 05:24:51,Christian
1237610489376428037,"RT @s8nstan: Due to concerns over the coronavirus, Hell will be cancelling public summoning sessions until further notice",2020-03-11 05:25:09,"Web developer, Backend & front-end developer. 💀Code is what we bleed!!! 
Peace among dimensions😀"
