id,tweet,time,description
1234044774279077888,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 09:16:16,(fan account) / what if life could be this way? only the happy parts and none of the terrible not even the mildly unpleasant - all the bright places ⚘☘
1234044499338203137,"RT @RealSaavedra: China is responsible for this:

-They lied to the world
-They silenced doctors and journalists who tried to sound the ala…",2020-03-01 09:15:10,
1234044608440676352,RT @MuradAliShahPPP: The patient with coronavirus is presently in isolation and under treatment. His family was tested and tests were negat…,2020-03-01 09:15:36,"Chairman PPP. Chairman Human Rights committee parliament. Join us & build a peaceful, prosperous and progressive #Pakistan. media contact: press@ppp.org.pk"
1234045179285426177,Number is higher than I imagined. I’d have put it &lt;2% https://t.co/IpXU8AWgyL,2020-03-01 09:17:52,Addicted to boost. I make computers do things. I talk entirely too much about my cars and trucks. Tweets are someone else's. Profile art by @DezzMalone
1234046157933961216,"RT @BNODesk: NEW: South Korea reports 376 new cases of coronavirus, raising total to 3,526 cases and 17 dead https://t.co/eUoE2b20hL",2020-03-01 09:21:46,"Reporting news, weather, & sports. Sharing finance news. Most followers: 594 Reached 500 followers on 12-06-2017 #BlueLivesMatter #NewMagnoliaFlag"
1234045906804248576,RT @PolishPatriotTM: Dr. Drew Pinsky on coronavirus: The press is overreacting and it makes me furious. The press should not be reporting m…,2020-03-01 09:20:46,
1234045563395547136,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 09:19:24,Cruceño y plenamente orgulloso de ser Boliviano Hincha de Boca Jrs y Riquelmista. TTU grad
1234045863766347776,The Prime Minister facing backbench pressure to extend the travel ban to other countries - Craig Kelly and Barnaby… https://t.co/6PSKLrhOb2,2020-03-01 09:20:36,Political Reporter - @SkyNewsAust 🇺🇸🇦🇺
1234045491127521280,RT @UQ_News: #UQ's @JohnQuiggin chats to @radioadelaide about the impacts of the coronavirus and bushfire crises on Australia's tourism ind…,2020-03-01 09:19:07,Economist & blogger at my own site and https://t.co/eR6NeJVi1I.  #Adani mailing list:  https://t.co/uT122Cvhck  My general list: https://t.co/4JlnG6ifu1  Trolls blocked on sight
1234045399809318913,RT @internewscast: Retired doctors and nurses could be asked to return to NHS under new UK coronavirus ‘battle plan’  https://t.co/ItJzNBRg…,2020-03-01 09:18:45,"Lockup: the world's biggest & most expensive medical experiment based on failed models & bad science.
Find me on Parler as @haseler"
1234046090384728065,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 09:21:30,"Passionate about Africa. 
Passionate about Healthcare."
1234046218646372358,RT @RARohde: The statistics out of China imply that the new coronavirus has a low risk of death for the young and middle-aged (~0.3% mortal…,2020-03-01 09:22:00,｢グリーン・ニューディール世代」とともに
1234046136626958340,"RT @gcaw: Grim statistics here. The fact that at least half a dozen of the Iranians dead or suffering from #COVID19 are famous (clerics, pr…",2020-03-01 09:21:41,لا يصلح الناس فوضى لا سراة لهم ولا سراة إذا جهالهم سادوا
1234046221548953601,"RT @funshographix: Saudi Arabia closed borders and suspended pilgrimage to Mecca and Medina. 

Is Allah not capable to protect his holy hou…",2020-03-01 09:22:01,"#EndSARS #TransLivesMatter #Queerrights 
Otherkin. 
Conceptual Creative Writer. 
Anarchist. 
Homo-Nihilist
Libra.
Rising Tricenarian"
1234045302769770498,RT @YE0NJOONS: you stanning asians who are the target of so many racist comments from locals in the past month bc of coronavirus only for y…,2020-03-01 09:18:22,#⃞뷔민: if god hates gays then why do we keep winning
1234045292288204800,"Pakistanis should feel blessed and Thank Allah that the country is still safe from the Virus.
But instead they are… https://t.co/vuTHMDmmah",2020-03-01 09:18:19,"RT are Endorsement.

Tweets are Personal.

That's all you should know about me."
1234045469829058560,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 09:19:02,
1234045621180542976,"RT @lotsofuss: Last night the leader of the free world was caught on video saying the coronavirus was a Dem hoax. Today, after the first Un…",2020-03-01 09:19:38,"As an American, as a human, I believe in justice & equal rights 4 all. I am against fascism. Y isn’t Barr? #RESIST #PERSIST #RestoreUSValues #BlueWave2020! 🌊"
1234045688704450562,RT @FinancialTimes: The FT is mapping the coronavirus as it spreads. Check back for our up-to-date figures. https://t.co/vmSBXjGSz1,2020-03-01 09:19:54,
1234046243078377474,"RT @KhalilBitar: Loving every bit of #EvalMENA2020!  #CoronaVirus frenzy or not, this people can be highly committed to what they believe i…",2020-03-01 09:22:06,Evaluation enthusiast & Lebanese civil society dinosaur. Immediate past President & Co-Chair of https://t.co/yzfs3kbqmR and https://t.co/aHIqmO4f04
1234045478712553473,Corona is now in Lagos and Ogun States who knows the next States it's going to now🤔,2020-03-01 09:19:04,"just in tym, I'm a genus radio presenter my friends called me Pherson coz I sound legitimate on the radio."
1234046148580716544,RT @patrickgaley: Such a shame there are no women in America,2020-03-01 09:21:43,2020 DNC Delegate 💙 Humanitarian 🌎 Peace Monger ☮️ RT not always an endorsement 😇 #DemCast #UniteBlue
1234045415223369731,RT @nytimes: A father and his 3-year-old daughter are among the dozens of Americans who were flown back from Wuhan and placed in mandatory…,2020-03-01 09:18:49,
1234045556303056896,"RT @NicoJoseIsola: Corona virus is like Pasta. The Chinese invented it, but the Italians will spread all over the world.",2020-03-01 09:19:22,22.✞
1234045354187935746,"RT @FactSet: The #coronavirus has dominated the public consciousness and outlook for global companies, particularly in the semiconductor an…",2020-03-01 09:18:34,Cloud Solution Architect (AWS & Azure) • Website Designer • Digital Marketer • Phone Repair & Fault  Findings • E-commerce
1234045736473518080,"RT @JacobOulanyah: Dear All,
The link below is a guide for planning your travels around the world. 
It’s a live count that keeps us constan…",2020-03-01 09:20:05,Digital | Music | Events #FinTech #FinancialInclusion. https://t.co/cTXHpR8Yxm: is the No.1 site for Ent! #Celebrity #Digital #Music #Events #HiPipoMusicAwards
1234045942380232705,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 09:20:54,"CEO OatCreed Concepts
Realist"
1234045446437380098,"RT @luchtwachters: Satellite images show a dramatic drop in air pollution over China after the coronavirus outbreak.

https://t.co/0CywalBr…",2020-03-01 09:18:56,stook geen hout!
1234045862289891328,"RT @OH_mes2: Kim Jaejoong has donated 30 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Yoo Ji Tae has dona…",2020-03-01 09:20:35,"Citizen of Winnercity - 
Call Anytime, Don't Be Shy, Fool and (에게) For are my anthem 

#위너 #Winner #김진우 #강승윤 #이승훈  #송민호

header by : @HautePabo"
1234046040354869248,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,2020-03-01 09:21:18,Mike Foxtrot Papa
1234045401923301376,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",2020-03-01 09:18:45,"Angry woman.  Not playing.
#Wear a mask.  #Resist  #Biden2020"
1234045526103994368,"RT @TomthunkitsMind: LEAKED VIDEO: Many undiagnosed deaths at home in epidemic areas are not included in the death statistics

#coronavirus…",2020-03-01 09:19:15,Terrien de naissance
1234045341583974400,"RT @SenKamalaHarris: This week, I sent Trump a letter demanding transparency about his plan to address the coronavirus.

This administratio…",2020-03-01 09:18:31,"Sports,music,outdoors

Father of 4 
Grandfather of 4
Child Advocate 
Stay Strong 🙏"
1234045591795195904,"In a sense they r as in the spreading of it, Donald Jr us 100% correct they want it 2 kill as many people as possib… https://t.co/JJNAzupfUT",2020-03-01 09:19:31,"Child of GOD THROUGH JESUS CHRIST/ 100% Donald Trump, follow all true Patriots, love my best friend a female Pit 100% SWAMP DRAINER,SAVING OUR NATION JESUS'SKID"
1234045575009619968,Warning：The Shenyun Group contagion COVID-19 https://t.co/qxFLygOi9D,2020-03-01 09:19:27,观察中国，中国观察。
1234045991973683201,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 09:21:06,
1234045682513674240,@yunhonoya Awas corona:((,2020-03-01 09:19:52,#박지훈 #강여상 #김요한 #한승우 #허찬 #이태용 #전원우 #황현진 #강민희 #안성민 #윈
1234045298546073605,"RT @philipslau681: And in HK people are hiking, office work to be resumed tmr, and a big protest just broke out yesterday🤦🏻‍♂️
#HKProtests…",2020-03-01 09:18:21,香港民族/獨派/香港一定會獨立/HKer/Hong Kongese/localism/We are HK Nation/Hong Kong independence Only way out/ #OnenationOneHongKong
1234045884255457282,RT @hohocho: Seoul is in chaos. Some district offices including Gangnam-gu still refuses to reveal exact path of #CoronaVirus. Yonhap also…,2020-03-01 09:20:40,"It is OK to be angry with those who harm the weak & poor. 
#FoulMouthedWife #NeverGiveUp #NeverSurrender #NWnerd
Full Metal Snowflake #StrongerTogether #RESIST"
1234046035372101632,"RT @BrendenWood: A man in Sydney’s Westmead Hospital has coronavirus https://t.co/AAnVjz9491

A former passenger from the Diamond Princes h…",2020-03-01 09:21:16,Old fashioned guy trying to do his best! Ordinary Aussie Male
1234051398376906759,"RT @BigSevenTravel: How is #CoronavirusOutbreak impacting on travel? Take our survey to have your say:
https://t.co/PeoyDHQzGo",2020-03-01 09:42:35,PHILIPPINES🇵🇭
1234051842272829440,"So, Govt about to launch campaign on Corona virus.  They can easily tweak the Brexit campaign - call it CoVExit - ""… https://t.co/6Nqv62ZHol",2020-03-01 09:44:21,"Clowns to the Left of me, Jokers to the Right.......#FBPE #Labour #European #LeaveALightOnForUs."
1234051552169484289,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",2020-03-01 09:43:12,A dementor in a rainbow coat. 🧟🌈
1234051317691232258,@MattHancock advice re #Coronavirus is for 'children to wash their hands whilst singing happy birthday' What's that… https://t.co/8zSMmxlxfT,2020-03-01 09:42:16,"English historical fiction writer (France WW2) living in France. Proud Mancunian/MUFC fan, possibly conceived during Manchester blitz (passion replacing panic)"
1234051997223051264,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 09:44:58,#001• /ˈkləʊvə(r)/ • lawyer • feminist
1234051991027892224,"RT @KKMPutrajaya: A man who was diagnosed with dengue and #COVID2019 has died in Thailand, Director-General of the Department of Disease Co…",2020-03-01 09:44:56,Stesen Berita Bisnes Anda. Bersiaran di FM 93.9 Lembah Klang | FM 107.5 JB | FM 100.9 Kuching dan FM 107.9 KK. --- info@bernamaradio.com.my
1234051502697660416,"RT @dwnews: Hong Kong police fired tear gas and pepper spray to disperse hundreds of black-clad protesters in Hong Kong, who returned to th…",2020-03-01 09:43:00,🎗極討厭'偽中立'港猪~ ''總之犯法就係唔啱!!!'' ~🙄🙄🙄 Total contempt and disgust with 'politically neutral' ignorant people in Hong Kong  #StandwithHongKong
1234052067607502849,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f…,2020-03-01 09:45:15,
1234052146884153350,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 09:45:34,my life is an absolute tragic piece of shit mess ;)
1234051466190561281,"RT @redalphababe: Baby announcement from number 10 very convenient for the Sunday papers - perhaps to kick  Corona virus, floods and Priti…",2020-03-01 09:42:51,
1234051355788095492,"@MBuhari Inukwa...
Mr. President, don’t you have anything to say about the deadly coronavirus that has somehow foun… https://t.co/Y69Y91pljW",2020-03-01 09:42:25,Patriotic Citizen | Igbotic Nigerian | Investor & Business Consultant | Sports Lover | Traditionalist  ImpossibleisNOTHING!
1234051478588928000,"RT @tveitdal: Coronavirus: Space images reveal drastic fall in pollution over China as factories closed https://t.co/MvJSPtsgNx
‘This is th…",2020-03-01 09:42:54,Vote BLUE CATCH@SPICYFILES on @maddogpac.com #vetsresistsquadron #PROUDVETERAN retweet not an endorsement. Please no lists
1234051705840467968,"""Kids can't spread Corona Virus"" - Swedish Health Institute

What a Clown Kingdom. https://t.co/e3M6WhM6fm",2020-03-01 09:43:48,| Economic Separatism | Black Marketeering | Peace & Profit | Director @AutonomusOf
1234051964813631488,"Top story: Surgeon General Urges the Public to Stop Buying Face Masks https://t.co/LJNcS23FLF, see more https://t.co/hvpbDtPp96",2020-03-01 09:44:50,Born in El Salvador/ Social Entreprenour/ blogger/ #YoungEducation #GirlsEducation/ #Teacher /coFounder of https://t.co/HnlKwmsCtn
1234051932161036291,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 09:44:42,here for the chaos 🙏
1234052061433495553,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-03-01 09:45:13,yikes🥊
1234051900506624000,Top story: Face masks: Surgeon general wants Americans to stop buying them over coronavirus fears - CNN… https://t.co/LuHa1V4HDY,2020-03-01 09:44:35,Providing a complete solution for Real Estate Investors and Agents.#realestate #realestateinvestors #realestateagents #atlantarealestate #foreclosures #REO
1234051712228478977,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 09:43:50,loser of life
1234051534205440000,RT @XuZeyu_Philip: #coronavirus test kit assembly line works at max speed in #Wuhan https://t.co/Q7MTjGQq6t,2020-03-01 09:43:07,"Simple and Humble 
Random EX Boy Friend 
What Else? 👅👉👌
⏮️⏹⏸⏯️⏭️
@Chelseafc Fan"
1234051310447742976,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-03-01 09:42:14,"Foresight & Futures Studies. Head of Research, Intel. & Europe Office (London) @worldfuturesoc Views expressed are my own. RTs are not necessarily endorsements."
1234051398628712448,"RT @NYTScience: Censoring the truth about the coronavirus did not work out well for Xi Jinping and won't work out for the White House, expe…",2020-03-01 09:42:35,"Graduate School
Public and International Affairs"
1234051619412512768,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 09:43:28,"Question Government....Always. BC Government, endless Ministries meant to confuse and elude. Stop Site C Dam, BC Government Wrongdoings, Bullies, Hypocrites.."
1234052011030482944,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-03-01 09:45:01,"นุ้งขนมถ้วยฟูของมะมี้
ด.ช.แทหะ & ด.ช.แจหะ & ด.ช เจโน่ &​ด.ช แจมิน  babybaby"
1234052090898583553,"RT @TimesNow: Biotech company claims that Coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN",2020-03-01 09:45:20,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society."
1234051517935689728,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,2020-03-01 09:43:04,Don't sleep on talents = JYP Family ❤
1234052174755303425,"Another two employees at the Norweigan eye clinic test postive for corona, raising Norways total to 17, five of tho… https://t.co/uw4xVqvaiI",2020-03-01 09:45:40,...
1234051610906525696,"RT @OH_mes2: 210 new cases of Coronavirus in Korea 

There are now 3,736 total cases in Korea

There have been 18 deaths related to Coronav…",2020-03-01 09:43:26,Beomgyu's forehead is my weakness 🔂.                       @TXT_members's nuna (๑•́ ₃ •̀๑)
1234051631374721027,"Update, COVID-19 &amp; loss of global dimming.
https://t.co/7mPtEUJ2Ko",2020-03-01 09:43:31,"NTHE,#PolynesieduCoeur #geology #zoology African Wildlife,Research Asst NCAR,MAJOR #JacksonBrowne Fan🎸#BanTrophyHunting #FrenchPolynesia Blkd by Michael Mann"
1234051460826116096,Breaking 🚨 New case of #Coronavirus in #Switzerland. A 30 year old man got infected in Fribourg.… https://t.co/vFwS8jmky7,2020-03-01 09:42:50,"Curated and translated by @kamber_marco
Please be kind and donate: 
https://t.co/nhNcoXrCKP
https://t.co/rErzKpOW3A
(50% of donations go to Glückskette)"
1234051621543387136,RT @AngusMacNeilSNP: Wow ..how mad is America ... Government demands quarantine but citizen has to pay. The citizens of no other country ar…,2020-03-01 09:43:28,"17, S6 pupil at Oban HS. Saor Alba!
@SNPobanandlorn Youth Officer. 
Views my own and retweet’s not endorsements! #staysafe"
1234052045860007937,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-03-01 09:45:09,OSH 🌼| EXO 🌍 | CB ✨ | HRK 🌈 | เผด็จการจงพินาศ ประชาธิปไตยจงเจริญ | หากเรานึงเราบ้งเดินมาสอนเรานะอย่าเดินมาตบเรา เราพร้อมเรียนรู้
1234052143373570053,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,2020-03-01 09:45:33,🌙
1234052096179265536,RT @somebadideas: I keep telling you BTS Army are good,2020-03-01 09:45:21,"《para crear me he destruido.》
🌠Aficionada en las manos de Min Yoongi.
🌠Me gusta todo lo que me marea.
《pero hace tanta soledad que las palabras se suicidan》"
1234051439678369792,RT @DeborahFW: Our government needs to make sure she’s tested &amp; treated. Right now. Our government needs to put pressure on Iran’s governme…,2020-03-01 09:42:45,"Supporting @FreeNazanin #FreeNazanin Please sign the Petition at https://t.co/zDoW5xM6SQ #haikus4Naz & #nazaninsstory & #BritishRightsAbroad Writing, Library Volunteer"
1234051657983459328,"RT @Avery1776: Another Chinese spy arrested at the University of Tennessee.

Ever wonder why the #MockingbirdMedia doesn't talk about China…",2020-03-01 09:43:37,"#Dreampop Producer, Follower of Jesus, Child of Joy, father of 4, devoted ex-,  ex-liberal and sky-pilot,12-steppin' surfer,  & so much less"
1234051327883431936,RT @Leatile_kowa: Spreading Corona,2020-03-01 09:42:18,"I am right handed.
I spend some time on posted sefies figuring the lateral inversion of the front camera.
I don't litter."
1234051420694798338,RT @matthewamiller: Unreal. Azar says the risk remains low because of actions Trump has taken. They are just going to try to run their usua…,2020-03-01 09:42:40,"Retired Military Officer, Politically Independent. Battle hardened veteran of the old USNET wars that were fought on the soc.culture.african.american newsgroup."
1234051833859014656,"Top story: No, You DO NOT Need Face Masks For Coronavirus—They Might Increase Your Infection Risk… https://t.co/tYHfWI2B96",2020-03-01 09:44:19,"Passionate about Inbound Marketing, Content Marketing, Facebook Marketing, Google Analytics. 
For enquiries: +234 806 649 4373"
1234051545400041472,China--Art--Modernity : a critical introduction to Chinese visual expression from the beginning of the twentieth ce… https://t.co/00SrA7uOQa,2020-03-01 09:43:10,"Agenzia nazionale di informazione politica, economica e sociale.        Direttore responsabile Dr. Luigi Camilloni"
