id,tweet,time,description
1240776499776512002,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 23:05:44,"catdad

maam/sir"
1240776512346812417,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,2020-03-19 23:05:47,sms❤️| blue collar cowboy💸| joshua 1:9
1240776758825271302,"The Art of Chinese homemade #Dumplings, irresistible temptation. More videos ===&gt; https://t.co/aSQDwRA8d6
#China… https://t.co/NCZQy741IY",2020-03-19 23:06:46,#Tradition and #contemporary #China views. Welcome to club sharing yours
1240776634002784261,"RT @dbongino: Never-was, pretending to be a has-been, actively promoting communist propaganda from China while they lie to the world. What…",2020-03-19 23:06:16,"God first, American patriot, Trump supporter, MAGA ,KAG"
1240776604382461952,RT @A7_MVT: Damn I gotta warn my mum,2020-03-19 23:06:09,/╲/( ͡‾ ͡‾ ͜ʖ ͡‾ ͡‾)/\╱\
1240782103194865664,"RT @GwenGraham: For those following along in FL, around the country &amp; around the world, @GovRonDeSantis has still not closed FL’s beaches.…",2020-03-19 23:28:00,"Quentin, Penn State, Carnegie Mellon, Healthcare IT, Retirement, EPL ⚽️#COYS #Venice Working to finally turn FL blue #Resist #VoterReg #KHive #BidenHarris"
1240781990108057600,"RT @Asfand781: COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFE…",2020-03-19 23:27:33,"I'm me...... I mean the _Real_ Ahmad allergic to bullshit...Aniwhere...,but here. fuk d bio, Retweet nd enjoy."
1240781897535553545,"""Coronavirus Facts and Fears.""
A CNN/Facebook Global Town Hall.
On CNN, tonight.
CNN presents.
With Anderson Cooper… https://t.co/EZyOf5bDAN",2020-03-19 23:27:11,Lawrence Albert Connor.
1240782292051615748,"RT @ABC7: #BREAKING Gov. Newsom says 56% of Californians are expected to be infected with coronavirus ""over an eight week period."" https://…",2020-03-19 23:28:45,🇪🇹 I hate people
1240777413862309889,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",2020-03-19 23:09:22,🇨🇴 l ??? | Radford Alum
1240782119678459906,"@neeratanden @cmclymer Maine is oddly testing a higher rate than New York, according to this article and state popu… https://t.co/l5BofO2DA5",2020-03-19 23:28:04,
1240777330437455872,"RT @aparanjape: ""But in a blunder that would have far reaching consequences, China did not issue an order suspending group travel to foreig…",2020-03-19 23:09:02,"Right of Centre, fiscal conservative. Hockey, Soccer fan. RT's not endorsements"
1240782174590324737,"RT @Max_Fisher: The United States may be actively accelerating one of the world’s worst coronavirus epidemics, in Iran. This @HRW report fi…",2020-03-19 23:28:17,
1240777279535370241,So far - this self-quarantining is A-OK - with no use of hands - and somewhat-fully-automated in light of #COVID19… https://t.co/H33q7sOIcJ,2020-03-19 23:08:50,"Radio-News-Guy & Former A.M. Drive Newsman @ CHON 98.1 FM, CKRW 96.1 FM, CKDA-1200 AM Victoria, CKNW-AM 980-News Talk & ROCK 101-FM ~ CFMI Vancouver's Best Rock"
1240781893689389056,"RT @funder: The FDA now disputes what Trump said this morning about a coronavirus vaccine, because he’s completely full of shit.",2020-03-19 23:27:10,"If I see a Trump tweet in my feed because you ""liked"" it, you're dead to me."
1240777200128811008,RT @RepMattGaetz: We should fully compensate *every* American worker displaced by #COVID19 before one nickel from our treasury goes to Chin…,2020-03-19 23:08:31,
1240782216306864140,RT @dmejiacanales: So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let m…,2020-03-19 23:28:27,"I ❤MEMPHIS TIGERS, GRIZZLIES, REDBIRDS & 901FC 〽🐅🏈🏀 ⚾⚽💯  ""This is MEMPHIS. We don't bluff. WE WANT ALL THE SMOKE."" ~ Penny effin Hardaway"
1240777494006861824,RT @dochudson_: this is fucking bullshit,2020-03-19 23:09:41,dumb and happy | @KCbarizo ♡
1240777556439076864,"RT @prasannavishy: Pinarayi Vijayan went to Amerika not Cuba for his own healthcare. https://t.co/4luBPQGiRo
Comrade Kodiyeri did slightly…",2020-03-19 23:09:56,I love my self - dont have a choice!
1240782241816383488,RT @heartoflafc: Rest In Peace Jeff. Black and Gold Forever 🖤💛,2020-03-19 23:28:33,"Don't Sweat the Technique. Leftism, sports, music, random stupid shit. he/him #COYS #NHLDucks"
1240777178909982720,RT @carlo_handy: Canada's changing coronavirus border policy exposes international students' precarious status https://t.co/JgCGFEXnVJ via…,2020-03-19 23:08:26,"(angsty) researcher & grad student, housing, homelessness, education/ sometimes anarchist gardener/ P.E. Trudeau scholar & Vanier scholar. they/them"
1240777305192046592,RT @5foot1girl: please stop these coronavirus pick up lines i'm begging https://t.co/ehqS0EWqcF,2020-03-19 23:08:56,"23, fur mom, strong believer in aliens"
1240781943807115266,RT @DiscordReturns: Animal Crossing fans when their physical copies get delayed because of the outbreak https://t.co/glMoccnQ7f,2020-03-19 23:27:22,
1240782270929256451,"RT @My_SimpleMind: Tomorrow is the first #FistPumpFriday hosted by me &amp; @AndysDiaryy!

We look forward to seeing you tweeting about your li…",2020-03-19 23:28:40,🏆 Award winning 🏆 #MentalHealth Peer Support Group run by #volunteers | Founded by @My_SimpleMind #MHCrisisAngels | DM us for support (Response times vary)
1240782078074994688,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,2020-03-19 23:27:54,she/her 🏳️‍🌈🇲🇽22 ||👻 add me SN: Jovatic/ PSN:TheNatural00752/ XboxLive: WhiteCanary007 #FlatMooners 🌚 #Blacklivesmatter
1240777242336256001,RT @RingOnMyPhone: This video of Cardi saying “Coronavirus” has 1.2 million likes on TikTok! ❤️ https://t.co/9sbQMb7rUc,2020-03-19 23:08:41,I just like anime das all
1240777556548292608,"RT @sxdoc: MSM Reporting About CoronaVirus Often NOT FACTS: Trying to turn it into “PANDEMIC” to Tank Economy! 
Some Elected Officials Used…",2020-03-19 23:09:56,
1240782149558636544,"RT @cnni: In a letter to President Trump, California Gov. Gavin Newsom described the potential impact of coronavirus.

“We project that rou…",2020-03-19 23:28:11,
1240777376188989440,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt…,2020-03-19 23:09:13,social worker
1240782065458651137,RT @witchious: BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN,2020-03-19 23:27:51,
1240782136887504896,RT @printtemps: It’s a truism that drivers are more dangerous on empty streets. Keep your heads on a swivel fam https://t.co/uPxNWxEud4,2020-03-19 23:28:08,The right to drive a car is NOT enshrined in our constitution😜👍
1240782119917543426,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 23:28:04,Fall Guys Pro
1240781901729857536,RT @JennyENicholson: Received this surreal offer for youtubers to sell their fans lootcrates of essential toiletries during the pandemic fo…,2020-03-19 23:27:12,"an exasperated sigh in human form

He/him 

(FYM&L)"
1240782006893432832,"RT @ShamsCharania: Two Lakers players have tested positive for coronavirus, sources tell @TheAthleticNBA @Stadium. The team may test the re…",2020-03-19 23:27:37,My name is Ben Parker. I graduated from UC Berkeley. Follow me here to keep up with the NBA! I'm also @slamdunk406 (No affiliation with the NBA)
1240781868200538112,Lebron and AD https://t.co/tM6FwnKt2E,2020-03-19 23:27:04,Unnemm ⛽️ ⭐️  Everyday in Chicago . 7⃣7⃣3⃣ Shit.
1240782056994549760,stg y’all better not get lebron https://t.co/nGDxUvk6mJ,2020-03-19 23:27:49,black lives matter
1240777296564441089,"RT @TODAYshow: ""Social distancing doesn't mean social or self-isolation."" @kevinlove emphasizes the importance of virtually reaching out to…",2020-03-19 23:08:54,"Loves music, movies, sports (especially Chicago sports) & everything NBA! EQUALITY for ALL. Black Lives Matter. Biden Harris 2020."
1240781902014861313,RT @moreymark: There are 2.6 million casuals &amp; 1.1 m contractors in Australia without any access to paid leave or paid leave entitlements.…,2020-03-19 23:27:12,"Workplace Law Prof RMIT Uni. Chair VicGov LabourHire Inquiry 2016. Labour Law Down Under Blog. Book ""Future of Unions: The Digital Picket Line"" (coming soon!)."
1240777300733558789,RT @spikedonline: Boris is completely right not to lock down London. We have to avoid the authoritarian approach that Italy has taken to Co…,2020-03-19 23:08:55,"Wife, Mother, Grandmother,  defender of the Green Belt and
all creatures great and small. 🇬🇧➡️🍃🌱
All views my own. Retweets not an endorsement. FBPE Blocked"
1240777246421417989,"RT @alexanderchee: So... with this report of Burr’s sell-off, the Trump administration prepared for the coronavirus by trying to monetize a…",2020-03-19 23:08:42,"he/him—Editor, game designer (Four Sherlock Holmes and a Vampire), Mikhail Pavlovitskivich on Lawful & Orderly (@nowsayers). #BLM

Check out @AcadeCon!"
1240782220329136128,"RT @commieposting2: the basic question to ask is whether the daily death rate is higher than say the ""ordinary"" averge daily death rate htt…",2020-03-19 23:28:28,"Stalinist crank (PhD, Tricknology)"
1240781889406812160,RT @JoyAnnReid: Why ... is ... he ... still ... having ... press conferences...? #WhereIsFauci,2020-03-19 23:27:09,"Animal welfare/advocacy. Writer, Digital World, foodie, fitness run/walk w/ canines, mindfulness approach/thinking. In tuned with causes for Females/Young&Old."
1240781914400870401,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-19 23:27:15,21.
1240777284052713474,"RT @morgfair: Coronavirus: Newsom says 56% of Californians are expected to be infected with COVID-19, ask Trump to send hospital ship https…",2020-03-19 23:08:51,"Born and Raised in Brooklyn, New York. US HISTORY TEACHER 8th grade in New https://t.co/cMZ8rVaJnh History, Political Science, love music, dancing. Now Retired. Raise Hell."
1240787534872866817,"RT @cbcnewsbc: B.C. announces 45 new coronavirus cases, bringing total to 231 

https://t.co/waIsZIojyW",2020-03-19 23:49:35,
1240787581022793729,RT @bbclaurak: Whatever else is going on.. this is so important for everyone,2020-03-19 23:49:46,もう50代男性。住所が東京でもなく、名前が東京でもなく、名字が東京でもなく。東京辺り。RT is “RT”.
1240782694633689088,"RT @TribSports: The PIAA wanted to celebrate the 100-year history of its tournament this weekend in Hershey, but those plans were dashed by…",2020-03-19 23:30:21,Kennedy Catholic(KC)HS|Father|Husband|Catholic|Coach|Daughters-Malia 2020 5’9 4.0 GPA|Bella Boo 2026 4.0 GPA|Sons-Gio 2022 KC-Drew UPJ✝️
1240782568783589382,"RT @TuffreyWijne: A plain language press conference! Would be so helpful for lots of people, not just children. Anyone who struggles with c…",2020-03-19 23:29:51,CEO of Respond http://t.co/OmFzRpKePz All tweets my own
1240782807779225601,RT @dochudson_: this is fucking bullshit,2020-03-19 23:30:48,@vascodagama & @LFC & @warriors • VIDAS NEGRAS IMPORTAM • ♀🏳️‍🌈 @vsfvitoka 💕
1240782799621304320,"RT @Gennefer: “I knew it was a pandemic before it was a pandemic.” - Trump

Also Trump, calling it a “Democratic hoax” at one of his rallie…",2020-03-19 23:30:46,"Suicide bereaved father. Supporter of PAPYRUS. Cumbrian outdoor enthusiast. Walker, runner, skier, biker. Love living life outdoors."
1240782636215345154,"RT @yarbro: This is really, really, really not the time for Tennessee to be one of seven states that hasn’t taken an important action to ha…",2020-03-19 23:30:07,husband. twin dad. the arts. social justice. equity. soccer. retweets/likes are not an endorsement
1240782795267596288,"RT @IanSams: Wow.

Trump’s administration simulated a deadly pandemic outbreak from China throughout 2019 and found the government response…",2020-03-19 23:30:45,a kind of cosmic love ♥ 🌹🎨🎹🎻🖋🏉🏹🐚💫 ღ үεssү ✯ #Vote #IAmGroot #Trump4Prison #JizzLane4Prison #Milkshakes4Ngo #EpsteinBarrTrumpPox #TyphoidTrump #TrumpPox
1240782430274850817,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 23:29:18,gym tuna
1240782468484976640,"RT @TomthunkitsMind: PLEASE DON'T DO THIS:
New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead h…",2020-03-19 23:29:27,Retired Alberta oilfield worker. Happily married.  AZ snowbird. Camper.  Always trying to avoid my honey-do list 😉.  #Resist
1240782375602266116,RT @realDonaldTrump: THANK YOU! #ThankATrucker https://t.co/VgzJ2LXXpi,2020-03-19 23:29:05,لكِ يا مِصْرُ السلامةوسَلامًا يا بلادي إنْ رَمَى الدهرُ سِهَامَهأتَّقِيها بفؤادى .....ابدا لن تسقط مصر
1240783004995334144,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",2020-03-19 23:31:35,
1240782321164353539,RT @washingtonpost: Sen. Burr offered a dire warning about the coronavirus at a private luncheon three weeks ago https://t.co/OP2mkIWQKI,2020-03-19 23:28:52,
1240787601877020673,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,2020-03-19 23:49:51,+ BLM. ACAB. she/her.
1240782853916348416,"RT @leo_edw: Stay home
Stay safe
Stay with me",2020-03-19 23:30:59,lagi menghalu
1240782866570764295,RT @purelatex: Going to have some fun now I'm at home for the London lockdown 😀👍🏼  #latex #latexhood #fetishmodel #latexfetish #milf #bigna…,2020-03-19 23:31:02,"Submissive nature with Ama, latex fetishist, gas masks and underwear, lover of feminization, I love women big sexy and beautiful"
1240782735842709511,#QuarentineLife = pants optional https://t.co/wigkPoSMjS,2020-03-19 23:30:31,Journalist turned digital marketer. @ohiou & @wvuimc alumna. Cleveland sports fan. Wife of @CoachLoeser.
1240782589499256832,"RT @exitthelemming: “Nellie the Elephant got so drunk
She took a nap in a garden...”",2020-03-19 23:29:56,Theatre Nerd. Chief Managing Editor at @4_Y_E. Will cross the Atlantic for theatre and my favourite stagey men.
1240782535220695040,RT @goodbeanaltalt: holy shit I hate every person in this video,2020-03-19 23:29:43,Tu sordo favorito❤️🦻🏼
1240783114005250051,RT @A7_MVT: Damn I gotta warn my mum,2020-03-19 23:32:01,— walls; track 9
1240782572969283590,RT @dbongino: You can ALWAYS count on liberals to take the side of America’s enemies when the going gets tough. They’re a disgrace. 👇🏻👇🏻,2020-03-19 23:29:52,"⭐️⭐️⭐️ https://t.co/ZSgjUO7pFx Rush, Mark Levin, Mark Steyn, Gutfeld, Tucker, Jesse Waters. Listen to Glenn Beck. Listen to Rush, Mark Levin"
1240782979762458625,"@PastorJimberoo1 @photo_elm It’s all scandalous. Regardless of the issue, the principles of large scale project man… https://t.co/qqghNPK5x3",2020-03-19 23:31:29,
1240782715726614528,RT @iamwandasykes: Nasty facts.  #ItWasntMe #TrumptheWorstPresidentEVER https://t.co/9popxrsqXX,2020-03-19 23:30:26,
1240782602375696386,RT @FOXLA: #BREAKING: A Glendora man who died just days ago after testing positive for COVID-19 recently visited Walt Disney World and Univ…,2020-03-19 23:29:59,
1240787551742578689,"RT @nikolasisreal: State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71…",2020-03-19 23:49:39,george mason u | @TheHairDrug
1240782414038749186,RT @ericgarland: So Trump and the GOP knew for sure Americans would die from slow response and made sure their rich donors could profit ins…,2020-03-19 23:29:14,Binge retweeter. Probably not gonna follow you back.
1240782698676981765,RT @KatieHill4CA: Umm people’s employment situation can change a LOT from two years ago... this should not be based on a 2018 tax return.,2020-03-19 23:30:22,Lifelong Custom Home Construction contracting. Deep Blue wave seeker. Midwest for a little longer then ??? Won't buy anything and BS won't work so don't. BIDEN!
1240782639923171330,RT @julia_prague: As a frontline doctor in London - you really really need to take this seriously - it is bad - it is really bad - already…,2020-03-19 23:30:08,"Actor. 
Weakest Link/Pointless winner. 
And what, sis?"
1240782732386582540,RT @CPHO_Canada: All persons arriving in #Canada: You must self-isolate for 14 days. Join 🇨🇦’s effort to disrupt the transmission of #COVID…,2020-03-19 23:30:30,"Fédéraliste,"
1240783004877959168,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 23:31:35,splendora stan account
1240782510327554050,RT @AuthorKimberley: My sister has coronavirus. She's 31. 😞,2020-03-19 23:29:37,citizen who takes it seriously
1240782359194107905,"RT @The_TUC: Two week’s sick pay:

🇬🇧UK £188.50

What you’d get if you lived in:

🇦🇹Austria £574.70
🇩🇪Germany £574.70
🇸🇪Sweden £459.76
🇳🇱Ne…",2020-03-19 23:29:01,"They/ Them/ She/ Her. 
Left-wing, badass, intersectional feminist.
The hate of the oppressed is not equal to the hate of the oppressor. 
EU citizen."
