id,tweet,time,description
1240503639619317760,"RT @GloriaJRomero: Coronavirus: L.A. to ban evictions, add homeowner protections ⁦@SaveVenice1⁩ ⁦@savexvenice⁩ ⁦@SoledadUrsua⁩ ⁦@ArgonautNe…",2020-03-19 05:01:29,"5 digit zip code, the color of their skin or your socioeconomic status should never determine the quality of your education. https://t.co/Ta8y4bLi7E"
1240503518034890752,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 05:01:00,There's flavour in diversity
1240508211314208768,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-19 05:19:39,"my tweet my business,your understanding your business volunteer @MYEMYWEALTH @Emeldakalas19@gmail.com"
1240508336786812934,RT @DavidLammy: This is totally grim. When politicians like Donald Trump call coronavirus 'the Chinese virus' these are the effects. We mus…,2020-03-19 05:20:09,
1240503689686552578,RT @Donnalee222: @TheTotalWipeout Never trusted the corrupt WHO. They are covering for China. In 2017 WHO appoints the corrupt Tedros Adhan…,2020-03-19 05:01:41,
1240503920352518150,RT @theblaze: 'The View's' Whoopi Goldberg demands Americans stop calling COVID-19 a 'Chinese virus.' Meghan McCain isn't having any of it.…,2020-03-19 05:02:36,"Problem solver, Blind person, Braille reader, book reader, technology tamer!"
1240503609659449347,"RT @mike_hogan: I think the biggest, worst misconception is that people under 70 or 60 or 50 don’t get that sick. A sizable chunk of them g…",2020-03-19 05:01:22,"Old man, student, father, baby boomer, army combat veteran, aspiring writer😉"
1240503538855186433,RT @ParveenKaswan: Why &amp; How #SocialDistancing is important for coming days to save thousands from #CoronaVirus. Must watch &amp; circulate. ht…,2020-03-19 05:01:05,"Engineer by degree.#ग़ांधी_वादी #घोर_नास्तिक
Searching Myself in this difficult world..🤘
#Secular #dreamer #Atheist #beliveinfriendship  #RespectWomen😊"
1240503882532306944,RT @VishalGaur1111: Those are raising question on @RahulGandhi  tweet which he posted yesterday on Corona. Just look 👇this report which is…,2020-03-19 05:02:27,
1240508196785192965,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes,2020-03-19 05:19:36,Ig:PrestigiousKay_
1240503290904760320,"Uncle Ed died of covid
so we had him stuffed 
That’s him in his favorite chair
We pick him up put him in the back r… https://t.co/KqmYKJhTWx",2020-03-19 05:00:06,"Father, Writer, Husband, Friend"
1240508387089174529,RT @Mixana_PaBlo: When scientists find cure for CoronaVirus 😂😂💀 https://t.co/cEoIXJswJV,2020-03-19 05:20:21,
1240503492822925324,RT @foreignoffice: The #coronavirus #COVID19 pandemic has led to unprecedented international border closures and other restrictions. All co…,2020-03-19 05:00:54,Resident British Commissioner in St George’s Grenada. Proud Mum of Susie and Tasha 👩‍👧‍👧 passionate about nature🌲animal welfare 🐶and baking 🎂 Own views.
1240508277093306368,"@DrTedros 
What is the temperature inside the ISOLATION WARD????",2020-03-19 05:19:55,"🦚जय श्री कृष्णा 🦚¦

 Maths➗Sc¡ student / want to be an astronaut 🚀 /(AI&ROBOTICS)♥ to code 'n' |earn t¤ hack !
💻"
1240503882310090753,"LifeWire Daily help spread the word #YesOn1 #prolife #Amendment1
https://t.co/ZKZBczMwAz Stories via… https://t.co/UnSMng4GK7",2020-03-19 05:02:27,God and Family. Pro-life Guy. Mental Health Social Worker. Life Coach.
1240503647865196544,"RT @masonmckins: there’s a global pandemic and utah just got hit with a 5.7 earthquake, what’s goin on https://t.co/wwEICjpTpo",2020-03-19 05:01:31,cal poly slo
1240503496878608384,"RT @megankrohne: if people in fucking vegas can stay off the strip you can stay home, thanks for coming to my ted talk",2020-03-19 05:00:55,
1240508374967410688,"United Nations: The #COVID19 #pandemic will significantly increase global unemployment, pushing up to nearly 25 mil… https://t.co/FSdJ1itlLF",2020-03-19 05:20:18,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment."
1240508366272618496,RT @jdmatsudaira: my kids are being called ‘coronavirus’ in school. this is racist and vile and intentional. shame on every equivocator. @N…,2020-03-19 05:20:16,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1240503903638228992,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 05:02:32,
1240503479644426245,"RT @CityofAllenTX: Coronavirus (COVID-19) Update:

To protect the health and safety of our citizens, the City of Allen amended the local di…",2020-03-19 05:00:51,Software Engineer
1240503517724491776,"RT @piya: Toronto's Medical Officer of Health says playdates, or having friends over for coffee/dinner is NOT social distancing, so DON'T d…",2020-03-19 05:01:00,Believe in a better world  more understanding more love and warmth.  Into Politics big time.
1240503811493498881,RT @Eefirstt: This truly sounds like it was written by an elementary aged child 😂😂 I’m honestly embarrassed 🥴,2020-03-19 05:02:10,eat pray love baby they/them
1240503312446865408,"RT @Xhakaed: Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because…",2020-03-19 05:00:11,Ex-Commando!🎖👮🏾- || Arsenal
1240508517196292096,Lets just implement Trumps EO that said fake journalism is a crime.  And the FCC can then retract all the MSM TV li… https://t.co/a4kPsiYKhY,2020-03-19 05:20:52,I love America.
1240508630308356096,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 05:21:19,i am here to tweet into the void
1240508547026128896,"RT @IASassociation: Life in time of Quarantine. True story of Girish Dayalan IAS, Deputy Commissioner Mohali on how he spent his 14 days of…",2020-03-19 05:20:59,
1240509204898643968,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 05:23:36,
1240508764601692160,They should be banned feom going back home. https://t.co/HDIciCggwa,2020-03-19 05:21:51,"taking candids by day, illustrating by night. INSTAGRAM : EMANWASEF"
1240508513035550720,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 05:20:51,"always with 5HINee ▪💖 she/her 💚▪ #텐: be you, be unique, be crazy. you're beautiful!"
1240508693826777088,RT @TheSebNews: 🎥 | imsebastianstan: Life 2020. Be safe out there. Wash your hands #coronavirus https://t.co/7DzKMeKq0R,2020-03-19 05:21:34,Eat Sleep Tweet Repeat 🔁
1240508953651376128,"RT @ForeignPolicy: Why did Taiwan act so fast to contain the virus? Fear of China.
https://t.co/qFiW94Obx2",2020-03-19 05:22:36,#FollowbackHongKong #光復香港 #時代革命 #stand with Hong Kong
1240508672570200064,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 05:21:29,"I have a Twitter to make new friends, spread positivity, yell into the void, and follow comic book writers"
1240508688831369218,@annspan69 @PoliBard @ScottMorrisonMP Don’t worry. Her business is all bar done. There’s plenty of dunny roll in Ho… https://t.co/cTnqSPnDZW,2020-03-19 05:21:33,Gardening leave
1240508919643922432,"RT @ChrisLu44: Trump is asked whether the term ""Chinese Virus"" puts Asian Americans at risk: ""Not at all. I think they probably would agree…",2020-03-19 05:22:28,"Service to something greater than I. Avid re-tweeter *not an endorsement*. Sooners! My loyalty is to country and constitution only. One country, one destiny."
1240509079438733313,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 05:23:06,"28, male, he/him, PanDemi, single(maybe interested), gamer, cosplayer, animal lover, vet tech, Pokémon fan, Digimon fan, SMT fan"
1240508513073463296,RT @NBAPAdvice: Please keep telephoning and emailing us for advice and information #getadvice #COVID19 #northbelfast https://t.co/Yrq49s5TId,2020-03-19 05:20:51,Marrowbone Community Association providing services and programmes for local residents. Teach Eilís 11-13 Gracehill Court BT147RG. Tel:02890741876
1240508958000873472,RT @dykemorrigan: they're social distancing https://t.co/0lEEiRQmRP,2020-03-19 05:22:37,"feel like a tornado in a trailer park // she/her, 26, bi"
1240508882524536832,"RT @WIONews: #USstocks were battered again on Wednesday with the #DowJones finishing below the 20,000-point level for the first time since…",2020-03-19 05:22:19,
1240509142684573697,"RT @charliekirk11: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number…",2020-03-19 05:23:21,
1240509230454628352,"RT @spectatorindex: JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time.",2020-03-19 05:23:42,Student at UoN// +254 is bae 🇰🇪❤// Arsenal FT // Reiss Stan // WWE// God's Timing Is The Best// @KTNews__
1240508899062452226,"RT @mrharley87: This is right here, is what’s wrong with America. We’re selfish, greedy. We have no humanity or empathy for each other. Gre…",2020-03-19 05:22:23,
1240508731143512064,"RT @AnimeRevCanada: A message from Anirevo regarding COVID-19.

https://t.co/wjxEN9C239 https://t.co/pNSxSIzLBj",2020-03-19 05:21:43,'70〜'90の音楽(アニソンや邦洋楽等)がツボ✨ 💖好き💖映画/ワンダーウーマンシリーズ、MCU作品、『超時空要塞マクロス 愛・おぼえていますか』・女優/ガルガドット、ジェニファーローレンス、エリザベスオルセン
1240508995552645120,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 05:22:46,whatever makes you sleep at night  ~ she/ her ~
1240509003995566080,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",2020-03-19 05:22:48,
1240509083309838337,"RT @OpIndia_com: If you had gathered courage when Babri was demolished, your mothers and sisters wouldn't be here: Shaheen Bagh 'protestor'…",2020-03-19 05:23:07,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement"
1240508446119690241,"RT @Xhakaed: Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because…",2020-03-19 05:20:35,being a bitch is my kink // views are mine ¯\_(ツ)_/¯ STEM student // 🏋🏻‍♀️ lift 🧠 learn 💪🏼 grow / cincuenta por ciento 🇨🇴 BLM
1240508760482816001,THIS IS WHAT I NEEDED https://t.co/vEoCEq5rmR,2020-03-19 05:21:50,
1240509045984772099,RT @radionz: #BREAKING From 11:59pm tonight New Zealand will close its borders to anyone not a NZ citizen or permanent resident. https://t.…,2020-03-19 05:22:58,"Environment, Climate Change. #ProtectGloucester #BentleyBlockade  #LeardBlockade #PilligaBlockade #pilligapush #fairdinkumpower"
1240508944776228864,"Honestly, some people have to reason to be on this planet. 🥺😔 https://t.co/gsnjcwp3o1",2020-03-19 05:22:34,⚠️ BLACK LIVES MATTER ⚠️ UCR | Biochemistry
1240509050137088001,"RT @McLeanKSM: There was a time when @ChuckGrassley was considered to be a Statesman wth integrity.  Not anymore.

#COVID19",2020-03-19 05:22:59,
1240508684540579840,"View: #Coronavirus lockdown is a $28 #billion gig-loan buster:
While many countries in #Asia, #Africa and Latin… https://t.co/EprA8cWSXW",2020-03-19 05:21:32,"Research Journal of Economics is an international Journal that promotes scholarly exchange among Scholars in the field of economics, finance & marketing."
1240508961897549825,RT @TovaOBrien: DISMISS AND DO NOT SPREAD MISINFORMATION ABOUT THE COUNTRY MOVING INTO LOCK DOWN. It’s irresponsible false information whic…,2020-03-19 05:22:38,"Kiwi with interests in Tech, PC Gaming, NZ Politics, Space, environment, etc"
1240508450229997569,Govt mulling up to Rs 120 billion rescue for aviation sector as coronavirus takes toll on airlines: Report - Busine… https://t.co/NWy210k9SB,2020-03-19 05:20:36,".Nationalist.not a member of any political party,tweets are personal.RTs are  not endorsements.Bayer Munich fan.I SUPPORT CAA/NPR"
1240509133658284032,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 05:23:19,🦋
1240508630526570496,@chrissyteigen It shouldn’t take fake reflection and some woke-ing up to realise it was maybe a little stupid to su… https://t.co/B8rx8szxME,2020-03-19 05:21:19,Tanguy Tanguy Tanguy 🤩 I love Stevie Bergwijn. I also love Pierre Emile Højbjerg. My dream is to meet Neil Warnock. Tottenham till I die #COYS
1240508953802366976,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 05:22:36,‘92
1240508941190213633,"RT @LoLeckliter: Policeman aren’t expected to work without safety gear.

Fireman would never be expected to work without turnout gear.

The…",2020-03-19 05:22:33,There are two things whose worth is only known to one who has lost them: youth and health. إمام علي
1240508651674038273,"RT @FinancialTimes: China has reported no new coronavirus cases from local transmission for the first time on Thursday, New Zealand advised…",2020-03-19 05:21:24,
1240508617960218624,"RT @LauraDeming: If you are a hospital/physician in LA or SF with patients in need of COVID-19 testing please email ldeming.www@gmail.com,…",2020-03-19 05:21:16,"@NSF-funded computer scientist | CEO at @KRNCInc

Fmr. Visiting Researcher at @MGIMO University | Featured in @WashingtonPost, @ForeignPolicy, @DatelineNBC"
1240509079371558912,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-19 05:23:06,"""I stood looking over my damaged home and tried to forget the sweetness of life on Earth"" - Station 11"
1240508546346778625,It’s everywhere 🤦‍♂️ https://t.co/Qz0UTcUPjs,2020-03-19 05:20:59,Entrepreneur. Streamer!!
1240508948983111680,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-19 05:22:35,never trust the living
1240509058320228354,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 05:23:01,💛💚
1240509154860490752,@PMOIndia @narendramodi best possible way to control the spreading of COVID-19 is Lock Down whole country.And separ… https://t.co/7p010exHY9,2020-03-19 05:23:24,
1240509083397918721,@DrMikeRyan all you are like donkeys of china. It is wuhan virus and made by china. We all never listen to you. You… https://t.co/OIW6mJH4wO,2020-03-19 05:23:07,"Truthly, friendly"
1240508559533563905,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b…,2020-03-19 05:21:02,
1240508999738503168,Don't you just smile when you get drunk? 😂😍😁 https://t.co/wTbRJIetF4,2020-03-19 05:22:47,still a Work In Progress. adventure seeker. corporate leader in the making.. an optimist.. a pessimist.. everything is paradoxical.. even me..
1240508936450502656,Why y'all like this 😕 https://t.co/IiXpejUQlX,2020-03-19 05:22:32,"New account

🇲🇾🇨🇳"
1240509041580924928,RT @DailyMailAU: New Zealand Prime Minister Jacinda Ardern has closed the country's borders to all but residents and citizens to stop the s…,2020-03-19 05:22:57,"An entrepreneurial business executive, fledgling writer, puckish humorist & sometimes expat Irish Canadian living abroad, or on the lamb. https://t.co/xcZZ9Mpiff🐾"
1240509234489556992,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 05:23:43,"Love the life you live, live the life you love."
1240508454252535808,Isn't it strange that members of the .@realDonaldTrump family managed to swing Trademarks in China.  I wonder if th… https://t.co/WfGIQlobmC,2020-03-19 05:20:37,"V is for VOTE!
V for Victory!

I'm a Senior concerned about the horrid state of our government!  I BLOCK STUPID & ALL BOTS!  I follow all #FBR #resistance mem."
1240509179904675840,@stylishly_geek @WhiteHouse I am Chinese. And this is Chinese Virus! Got it? F you.,2020-03-19 05:23:30,
1240509225962536960,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-19 05:23:41,
1240508458845130752,"RT @rameshlaus: Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and r…",2020-03-19 05:20:38,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!"
1240514331051204608,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-19 05:43:58,Life is a fight.
1240513986484985856,This. https://t.co/6nOLK3HjEI,2020-03-19 05:42:36,"EP @lunch_inc, Lightworker @ https://t.co/CCdF5TnxP6, I work with survivors, because I am one. Together we heal. Warrior, Writer, Witch ☤ 道 #Resist ⚖️"
1240513923599622144,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 05:42:21,𝘯𝘦𝘪𝘵𝘩𝘦𝘳 𝘭𝘰𝘴𝘵 𝘯𝘰𝘳 𝘧𝘰𝘶𝘯𝘥 🌼
1240513969892229120,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 05:42:32,CSI’23 | ♍️ | J💍
1240513801956413442,"RT @sofyank96: Hi guys ! Here are some tips for you during this Covid-19 pandemic. Hopefully this can help you a lot !

#COVID19 https://t.…",2020-03-19 05:41:52,always mengantuk
1240509431533748224,RT @dbongino: WARNING ⚠️: NBC hack actively promoting propaganda from China 👇🏻👇🏻👇🏻👇🏻,2020-03-19 05:24:30,"Happily married 4 great kids. Proud Navy Dad. Conservative Independent, I support our Constitution as was intended by our founding fathers. #MAGA"
1240514104005201920,RT @FINALLEVEL: 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right.,2020-03-19 05:43:04,live más. she/her
1240509389829619714,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 05:24:20,༼ つ ◕◡◕ ༽つ
1240514427318751232,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",2020-03-19 05:44:21,Retired RN and teacher. Passionate about religious freedom and MAGA.
1240513865064026113,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 05:42:07,🤯 I’m the shit ♒️
1240509289229422592,RT @EricHorngABC7: COVID-19 case prompts Oak Park officials to order two week shelter-in-place: https://t.co/hh6slMWWKD https://t.co/hKpkem…,2020-03-19 05:23:56,venmo : alessa33
1240514200897814528,RT @SenSanders: Iran is facing a catastrophic toll from the coronavirus pandemic. U.S. sanctions should not be contributing to this humanit…,2020-03-19 05:43:27,"Accumulating in secret, striking at once, moving fast as lightning, achieving one's goal."
1240514477596061702,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,2020-03-19 05:44:33,Oh well 🤷‍♀️
1240513986522533889,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 05:42:36,gk ad ap2 isiny cmn keluhkesah
1240513961407045633,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",2020-03-19 05:42:30,"Proud progressive, politics junkie, sports junkie, idealist, eternal optimist, and hopeless dreamer.  Fighting to keep democracy and the American dream alive"
1240513810387140608,"RT @KnightfallTV: So I was looking for some sort of live map for the #Coronavirus, something similar to Plague Inc.'s map and I found this.…",2020-03-19 05:41:54,"Appreciator of voluptuous assets. Twitch affiliate. They give those to just anyone huh?


My stuff: https://t.co/UV8HEDB4xs"
1240514456427220994,"RT @ljayes: If you know SA, you know this is a big deal. Trading laws are usually very restricted... some might say draconian.",2020-03-19 05:44:28,
1240513982525353986,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 05:42:35,อยู่ทุกด้อมจีงๆฮ้าฟครๆนรี้
1240509267830018049,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 05:23:51,"CEO, The Mind Clinic, author of the Abbot Peter series & historical novels 'The Soldier, the Gaoler, the Spy and her Lover' & 'The Secret Testament of Julian'."
1240514469257719809,"RT @RedPillMaC: Reporter: ""Why do you keep calling this the Chinese virus?"" 

Trump: ""Because it comes from China.""

#COVID19 #ChineseVirus…",2020-03-19 05:44:31,I am here only for @realdonaldtrump | Silence is Golden 🧡 |
1240514406435323905,"RT @Carpe177: If #China can build huge #hospitals in 2 weeks from scratch, let's use their example.
Hell is about to go on? #Govts always k…",2020-03-19 05:44:16,"NonArabFreeSyriaAdvocate
Demand NoBombZone https://t.co/Op1tCHnmKL Neuter Putin to curb carnage https://t.co/rGHzuZl1pn Meet Alma Freedom Fighter killed by Assad. https://t.co/en12TX3qyO"
1240514435640225792,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 05:44:23,"I don't know what to say here...
I'm not special. #ADHD Homeschool Millennial Mom
Love books, learning, outdoors, and cartoons"
1240514456355893249,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 05:44:28,"fan acc ; full time ahgacaratiny♡                                     
220220 ➸ OdeToYouinKL
080320 ➸ SpinningTopinKL
300820 ➸ Caratland2020"
1240514020043632640,"@ml_1maria We don't know the source. It was observed in France before the United States, but that doesn't tell us w… https://t.co/NRo5oVezrR",2020-03-19 05:42:44,"Pluralist & Free-Speech Advocate. Free Assange, Snowden, Winner & Manning. Sometimes troll-post for fun. I usually follow back. :-)"
1240509301661278208,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,2020-03-19 05:23:59,"The people highest up, have the lowest self esteem. The prettiest people, do the ugliest things. Saved By Grace Hebrews 11:1"
1240514263715729408,RT @atti_cus: Pinarayi for Prime Minister,2020-03-19 05:43:42,
1240514028939681792,"RT @johnnjenga: In Germany, the Corona Virus is about to explode like an atomic bomb.

The country is now being shut down.

The military ha…",2020-03-19 05:42:46,God's Child
1240514104235868161,Awesome!!!! https://t.co/ekHjhh5Q5P,2020-03-19 05:43:04,"Outlander😍 #JamieandClaire #SamCait
🌈🌈double rainbow...double the love💓💓 *Believer* Eddie Balfe stan😻            
#MPC2019 #MPC2020 #HMSpeakers"
1240514100100313088,RT @girlziplocked: Most rich people don't even realize that poor people are only being paid $7.25 an hour to show up to work during a globa…,2020-03-19 05:43:03,🌊 🇺🇸 🧢 UNSUSPEND ANDREW YANG #StillVoteYang Dominic and Bernice Show @ https://t.co/F7o3GYTQtR and Subscribe!!! Yang for 2020
1240514414819921920,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-19 05:44:18,oh hey 🕊 check out my art account on ig: syloari
1240514049579741186,"RT @NightHawk_2011: Coronavirus trying to enter my immune system:

Vicks, 7up, &amp; my jefecitas caldo de pollo: https://t.co/ZEcMEwMOZ7",2020-03-19 05:42:51,"Daddydany 💍 / MZT, SIN 🌴❤️"
1240513823297040384,"RT @SadieTNResist: Doctors on the ground need our help!
Nurses on the ground need our help!
@CDCgov

The coronavirus is real and it will pr…",2020-03-19 05:41:57,"PNW Grandmother, gardener, political junkie since the 60’s/marched against Vietnam war, still marching"
1240509402488147970,"RT @salaam: Romney: every American should get a UBI
Pelosi: let's means test the UBI

I never thought I'd live to see the parties switch po…",2020-03-19 05:24:23,
1240509473292029952,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",2020-03-19 05:24:40,watch my mans on twitch or gtfo
1240514259580145665,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 05:43:41,𝓹𝓪𝓲𝔁. 𝓪𝓶𝓸𝓾𝓻. 𝓫𝓸𝓷𝓱𝓮𝓾𝓻
1240514091640389632,RT @ProfSharona: We have lost Dr. Steven Schwartz to Covid19. Many know Steve as @UW professor of Pathology and director of the Cardiovascu…,2020-03-19 05:43:01,Artist/designer/human/she/her https://t.co/IwRk3JUfqp
1240513822781104129,Can’t argue with the truth. 🤷🏻‍♀️ https://t.co/n3akb7X4T7,2020-03-19 05:41:57,🚫DMs🚺✝️💍#CC2020C ΜΟΛΩΝΛΑΒΕ WWG1WGA @imamofpeace @RealEricCarmen @catturd2 @michaeljohns @atensnut @RealMattCouch @Scottpresler https://t.co/1URgaeQY8T
1240513819119624192,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 05:41:56,"Perfect mix between business man, live stream content creator, & multi-millionare. My future me is my only inspiration."
