id,tweet,time,description
1239953900230209536,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht…,2020-03-17 16:37:01,Ivy 💟 pobodys nerfect
1239953963014737921,"Look at the difference in daily testing. 😯 😡

#WhereAreTheTests #TrumpVirusTestingFailure https://t.co/XTW54ewylE",2020-03-17 16:37:16,"Rocket Scientist, retired. 🇨🇦🌎🌊🕵️‍♂️#TheResistance"
1239953858039885825,"RT @LVNancy: @Acosta Remember YOU called it the #ChineseVirus 
before you knew it was racist

https://t.co/4Bk4reR6g7",2020-03-17 16:36:51,all you need to know about parenting is that everything smells like pee —— tweets might be satire 🤪
1239953753320521728,"RT @doctor_oxford: This brave A&amp;E doctor, Nishant Joshi, just blew the whistle on the inexcusable lack of protection for frontline NHS staf…",2020-03-17 16:36:26,
1239949051648520200,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-17 16:17:45,Guarded & Guided. 🕯️
1239948783112400896,"RT @ForeignPolicy: ""Democratic governance and noncoercive approaches can be effective against the coronavirus—but only if they are vigorous…",2020-03-17 16:16:41,"@UNAIDS Adviser in Geneva. Views & tweets are my own.
https://t.co/ETECb6jhSy"
1239953757565341696,"RT @SkyeCity_: ""Why can't we feed the hungry?""
""Marxist bastard!""

""Why can't we house the homeless?""
""Marxist bastard!""

""Let's give finan…",2020-03-17 16:36:27,Guttersnipe.
1239953598189989898,RT @TheBeaverton: Report: Scientists still unable to find crisis that Conservatives don't believe can be solved with tax cuts,2020-03-17 16:35:49,
1239954076269494273,"RT @wsvn: #BREAKING - Miami-Dade County officials have announced the closure of restaurant dining rooms, gyms, banquet halls and more acros…",2020-03-17 16:37:43,🇨🇴🇵🇷
1239953824724344832,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",2020-03-17 16:36:43,I drink to deal with my politics problem.
1239953644092624896,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 16:36:00,
1239948762207924224,"RT @WCoastScouting: Prize Giveaway Alert! Chicago Cubs Nico Hoerner autographed inscribed baseball. To enter follow me, tag a friend and re…",2020-03-17 16:16:36,
1239948976012419072,"RT @gamray: I genuinely believe that British people are the worst of any nation on earth, and you’ll never convince me otherwise",2020-03-17 16:17:27,Life's a bitch and then you die.
1239953711348105218,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-17 16:36:16,IG: @ashleeyyyyd
1239954072100364288,@NBCNews Just shut the Phuck up already. It started in China. It is the Chinese or Wuhan virus. Period.,2020-03-17 16:37:42,On Twitter just to support TRUMP/PENCE. #MAGA #MAGAveteran
1239953891770449921,"RT @SeleneStone13: My new free OF 🗡 

Access to exclusive content that will have you rightfully on your knees.

https://t.co/p2Hqfu64FB

Be…",2020-03-17 16:36:59,👀My name is James. If you're an SW looking to broaden your fanbase look no further. If you're a buyer follow me to connect with the right SW for you✌
1239948795565178883,We’ve just updated our #COVID2019 roundup with the latest from PM Trudeau’s conference and happenings in the rest o… https://t.co/iv2Alzk6ak,2020-03-17 16:16:44,"Editor-in-Chief, @TVO. Pitches: gbayliss@tvo.org."
1239953749302370304,"RT @bingan_ah: @Scarrrman @PEACHYBLACKG0RL @babyysierraaa Imagine China as a train. They’ve announced they’ve lost control of their brakes,…",2020-03-17 16:36:25,²⁵/⁰³/²⁰¹⁹ ~ She/Her ~ Barb / Stay / Blink ~
1239953895872487424,"RT @StAnnesAigburth: **SUNDAY SERVICES SUSPENDED UNTIL FURTHER NOTICE**

*All midweek gatherings, groups &amp; meetings also cancelled.*

For u…",2020-03-17 16:37:00,"🗣 Presenter, Podcaster & Tech Writer @SwitchedOnNet
🎬 Video/Audio Producer @InnobellaMedia
📸 Photographer
🖱️ Geek
🚴‍♂️ Cyclist
🇪🇺 Linguist & European"
1239954155755757581,RT @DarrenSoto: Thanks Ag Com @nikkifried for working with us on fed waiver to make sure no Floridian goes hungry! We must protect our kids…,2020-03-17 16:38:02,"Bronze Star recipient, small biz owner, engineer, & #FL59 State Rep. Ran to serve #FL15 with honor + integrity & deliver a new generation of leadership."
1239948808261337089,"RT @FOXLA: ADORABLE! Penguins at Shedd Aquarium in Chicago, Illinois, went on a “field trip” around the aquarium on Sunday, March 15, after…",2020-03-17 16:16:47,G`day
1239953954454171654,@BPSOfficial pls RT our invitation to take part in psychological research on uncertainty and distress in… https://t.co/y5JUjDlwxJ,2020-03-17 16:37:14,"Psychologist, researcher, activist (NHS, human rights, mental health, LGBT, youth, social justice). Promoting children &young ppl mental & physical health 🇮🇪"
1239948934023385090,"RT @benshapiro: It is not only NOT racist to call coronavirus the Chinese virus -- a term directly targeting the Chinese government, not Ch…",2020-03-17 16:17:17,
1239953661091926018,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-17 16:36:04,📍Boston. @Tamickaaaa on IG
1239954113925955584,RT @cgoodz: Statement on COVID-19 from my Rollercoaster Tycoon park https://t.co/GNDLOd5bIk,2020-03-17 16:37:52,UF Alum 🐊 • WDW CM ✨ I.XX.MMXVIII. ❤️
1239948954797608961,@marrjj_  arats!!! https://t.co/W31DwcnvAp,2020-03-17 16:17:22,𝓢𝓾𝓬𝓱 𝓪 𝓭𝓲𝓼𝓰𝓻𝓪𝓬𝓮 𓅿
1239953665231704070,RT @BoSnerdley: This must be America's first pandemic?  if not - and if there were other pandemics - why didn't the government shut down th…,2020-03-17 16:36:05,
1239953845603762176,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 16:36:48,"❤ #Houseplants #cacti & #Art 
BSc (Hons) Des and Inn (Open) #Daxie mum Instgram @doxiedylan 
Wheelie user mostly held together by velcro 
#vegetarian #disabled"
1239953912465104896,Eish ...  Can they really do that ? https://t.co/w5ye3qqu3c,2020-03-17 16:37:04,Tweets are of my personal views - they have nothing to do with my employer - alright lets get started.
1239953883465646080,RT @thisisanfield: NEW:  Sadio Mane sends big donation back to Senegal in fight against coronavirus  https://t.co/dfq9N1ACZs,2020-03-17 16:36:57,Official Twitter Page of David Sakyi | Co-host of #BreakfastDaily on #CitiTvGh | Audiovisual Producer | Life Coach | #CitiCBS
1239948904797310976,Coronavirus Will Give President Trump His Biggest Win: MAGA can use the coronavirus to crush globalism. https://t.co/Esp9rd8qst,2020-03-17 16:17:10,Born raised & live in San Francisco (4th Gen):which was built by much better people than are running it now! 🇺🇸 MAGA #Trump2020
1239953635896934400,"RT @GMOFreeUSA: Last week, U.S. Ag Secretary Perdue told members of the House Agriculture Committee COVID-19 is absolutely not transmissibl…",2020-03-17 16:35:58,"I AM A MACEDONIAN GREEK! We 3.5 Million Macedonian Greeks are tired on beeing robbed on our IDENTITY, HISTORY,NAME AND SYMBOLS! We want our name Macedonia back."
1239953782449954816,@ANI China virus https://t.co/nwtFUqhAaQ,2020-03-17 16:36:33,"Tweets related to Diplomacy, Politics & International Relations !!!"
1239948799935524864,"RT @GordonGChang: Yes, Prez #Trump could have acted faster. At the most important moment, however, he acted very fast. In January, he impos…",2020-03-17 16:16:45,#FollowbackHongKong
1239948841983586304,Irish-developed kit confirms infection in 15 minutes 🇮🇪☘️💉🧪🧫🦠💉👨‍🔬🔬👩‍🔬 https://t.co/AIEJntg0zJ,2020-03-17 16:16:55,NatGeo Certified Educator | #TeachSDGs Ambassador | Founder @Code4Girlz | VR Enthusiast | Futurist | Microsoft Fellow | Skype Master Teacher |
1239959213608067072,we aint finna do shit with this corona virus https://t.co/0RaW3930lY,2020-03-17 16:58:08,100K Records Recording Artist & Executive ✍🏽 Credits: Rich The Kid • Jay Critch • Zaytoven • AD JAYMACMUSIC@YAHOO.COM
1239959289621512192,"RT @donmoyn: As I explain in @voxdotcom, the Trump administration continues to plan to implement new rules that will make food stamps harde…",2020-03-17 16:58:26,
1239954290174640130,"RT @MarcasPadraig: Love the #saveMichaelD hashtag. He’s fine btw, everyone just wants to make sure he doesn’t wind up infected. The mark of…",2020-03-17 16:38:34,"Techie, Scouter, @pigtowntimes editor, part time adventurer & all round nice guy. Tweets are mostly my own, except when pillaged by pirates. he/him"
1239954495574073351,RT @totallykeen: If you’re a massive worrier like me and all you’re seeing on social media is bad news about #coronavirus then this video m…,2020-03-17 16:39:23,Taking over the world with a dash of ginger.... So my follow button? Yeahhh.. I'd tap that!
1239954197866352641,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 16:38:12,
1239954222856179718,There we go #Coronavirus https://t.co/vNNKI9vw8f,2020-03-17 16:38:18,"Public Health Specialist -
Reproductive Health enthusiast.
#COYG"
1239954491547373569,"RT @IYC: Please ensure that our people who are stranded outside the country are able to get home safe and sound @MEAIndia.

In uncertain ti…",2020-03-17 16:39:22,युवा कांग्रेस सोशल मीडिया प्रदेश सचिव मध्य प्रदेश
1239954558496854016,"RT @ChrisEvans: Nailed it, man. 💙",2020-03-17 16:39:38,27
1239954680442228737,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,2020-03-17 16:40:07,"Analytics professional, Agrico, Mother, South Bangalorian"
1239954600515387392,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 16:39:48,22 and still have no clue what’s going on.
1239954185254141952,"@CopelandNetwork You religionists are going to get people killed from #COVID19, if you haven’t already. 

You should be tried for homicide.",2020-03-17 16:38:09,"Beautifully illustrated bible stories. Gruesome. Salacious. Viewer Discretion Advised. Sung in Latin, English subtitles. NOT Suitable For Children!! Enjoy!"
1239959226660925442,"THIS JUST IN: With the number of #COVID19 cases in Halton growing, #coronavirus assessment centres in #Oakville and… https://t.co/cnd8m5L02D",2020-03-17 16:58:11,"The Milton Canadian Champion, serving Milton and surrounding communities, since 1860. Tel: 905-878-2341 Email: editor@miltoncanadianchampion.com"
1239954550380847105,"The fact that I am from Idaho, living in Idaho and cannot find 1 single potato at any store is a crime in itself. W… https://t.co/NYIfKhZhMV",2020-03-17 16:39:36,believer in something bigger than us all 👽🕉️👻🌙- living in the #NEISVoid world. Fight against kleiner Diktator Trump!
1239954797874176000,RT @atrupar: How would we know the difference?,2020-03-17 16:40:35,"actress, writer, recovery advocate. watch @MomCBS Thursdays."
1239954394696671232,"RT @CFCanada: Cystic Fibrosis Canada is continuing to closely monitor developments relating to COVID-19 in Canada. 
 
We’ve published a Q&amp;A…",2020-03-17 16:38:59,"Member of Black Lives Matter - Sudbury. Feminist, Anti-racist, Advocate, Cystic Fibrosis Canada - Sudbury Chapter. Love @TheSudburyFive. Opinions my own He/Him"
1239954411863998465,RT @Nandhuupriya: #Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U,2020-03-17 16:39:03,"Sarcasm in blood
MEDICAL 
#FutureDoctor"
1239959201926893568,RT @macydavis2121: *Marked as straight up not having a good time* during the corona pandemic https://t.co/bEo8406fKS,2020-03-17 16:58:05,the curves of the dune remind me of (she/her)
1239954612993605635,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 16:39:51,2017 Class Clown
1239954751602577410,"RT @byHeatherLong: This is not getting enough attention.

The House scaled back its paid sick &amp; family leave bill last night. 2 key changes…",2020-03-17 16:40:24,I just read stuff
1239959210047098880,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 16:58:07,an easy breezy beautiful thugger girl
1239959205634887680,RT @brielleyy_: MID SUMMER?! I was hoping mid April! I got shit to do!,2020-03-17 16:58:06,"“Everything that glitters, isn’t gold” ✨ CHICAGO | Paul Quinn College Alumna. Wit Da K’s"
1239954340535848962,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 16:38:46,22♓️ i like my boyfriend
1239954474757754880,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-17 16:39:18,THAT Girl 😌| IG: Zinhle_Nkonde 📸 | A Free Spirit With A Wild Heart ♥️
1239954772444110848,RT @choi_bts2: K media said It’s uncertain weather the tour schedule of USA will happen or not amid coronavirus outbreak. Bighit staffs sta…,2020-03-17 16:40:29,🐯 : 장국이 생일축하해이?
1239954470332780546,"RT @CryptonMaximus5: @AnnCoulter Is downplaying the pandemic the hill all ""conservatives"" want to die on?",2020-03-17 16:39:17,"All about Mutual Aid.  Do NOT want to live in Trump's, Miller's, McConnell's world. #resist #BLM #FWS #AbolishPolice #NoBanNoWall #WaterIsLife #ClimateCollapse"
1239954256804880390,@atlasobscura So they even practiced social distancing in 1625,2020-03-17 16:38:26,"Hiding in plain sight in Kells #AnMhi  #think32
 #unityplan"
1239954839607685125,The latest The Simon Gutteridge Daily! https://t.co/z9AdjDp1lf Thanks to @aeonmag #coronavirus,2020-03-17 16:40:45,Heart of gold. Nerves of steel. Knob of butter.
1239954260860653570,RT @nubiantarot: For months now people have been saying the earth is cleansing herself. None of this is a coincidence.,2020-03-17 16:38:27,tired of this planet.
1239954839506956291,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,2020-03-17 16:40:45,👁🍄carpe diem. 🇳🇬
1239954340397207554,"RT @tbeanie97: Because when they said 2 weeks, folks went to Miami on spring break, bars in Chicago and doing the damn honky tonk all over…",2020-03-17 16:38:46,wire wrapping brings me peace 👁🥀🦋🌎 customs closed • Midnight Fright Collection 10/15 @ 3pm PST
1239954248042872832,"RT @TrinityResists: Working from doing what?

She hasn’t given one press conference since she’s held the position. Taxpayers are paying her…",2020-03-17 16:38:24,"Kristen Bell,Francis Capra,Jason Dohring, Ryan Hansen, Enrico Colantoni, Percy Daggs III, Invisible Children,Party Down,CHUCK & dog lover. (she/her)"
1239954688855781377,"RT @silviast9: 20/ I finish by saying that I really don't understand this war on panic. The only reason I see is mask shortages, but there'…",2020-03-17 16:40:09,
1239954336173772801,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",2020-03-17 16:38:45,
1239954416175738881,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-17 16:39:04,It all 💕
1239959239331917824,@ShankiAustine China is buying us out,2020-03-17 16:58:14,happy
1239954256679108610,RT @hrtablaze: China unleashed a deadly Virus upon the world and leftists are concerned about their feelings when the term Chinese Virus is…,2020-03-17 16:38:26,
1239954466474000385,RT @PTIofficial: My Pakistanis today I want to talk to you all about #COVID19 because this is something I feel is creating lots of hysteria…,2020-03-17 16:39:16,"Fan Of Imran Khan.. ||
Pak Army is my DNA..🇵🇰 ||
Pakistan Zindabad 🇵🇰💚⚔||
ALLAH-U EKBAR☝️❤"
1239959264682098688,RT @Vitricate: Bron coming back as the fucking Hulk LMFAOOOOOOO it’s over 😭,2020-03-17 16:58:20,"STL,PU Alumnus, young professional"
1239954562758434817,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 16:39:39,
1239954294415056897,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 16:38:35,👸🏼
1239954801841979392,RT @Colourphuza: #stayhomechallenge she killed it 😂😂😂new song for #COVID19SouthAfrica 🔥🔥🔥🔥 https://t.co/ZyipSx4Fc6,2020-03-17 16:40:36,
1239954424375566337,RT @thevirdas: Hopefully this is over soon and I get to choose the folks I have Social Distancing from.,2020-03-17 16:39:06,"Architect, author,
nature and travel enthusiast.                                                                         
|| Nirbhao Nirvair ||"
1239954185312817153,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…,2020-03-17 16:38:09,"Journalist, Teacher, Administrator, Mischief Maker. Opinions mine; retweets aren't an endorsement of others' views."
1239954390972162049,RT @757Movie: They’re social distancing https://t.co/ZWrPj8s2aZ,2020-03-17 16:38:58,"See, I’m not a monster. Just ahead of the curve."
1239954495527882753,RT @BritishRedCross: We’ve heard reports on social media that people are claiming to be Red Cross volunteers and falsely offering coronavir…,2020-03-17 16:39:23,"Editor, Film Maker, Musician, Left-wing polemicist"
1239954420038881282,Ireland 🇮🇪 needs you ..🍀💚 check this out...#COVID2019 #itsinourhands @HSELive #healthcare https://t.co/dmoXX9unWG,2020-03-17 16:39:05,We are your first stop for Further Education and Training in South-west Dublin. We provide a wide variety of courses to life-long learners of all ages (+18)
1239959138886725632,"RT @RaniaKhalek: In Lebanon, an extremely poor country, it takes 24 hrs to receive coronavirus test results &amp; they isolate the patient duri…",2020-03-17 16:57:50,"Follower of dogs, Marxist politics, Newcastle United, and other random things. Communist."
