id,tweet,time,description
1238389508401479681,@Moreapt @DavidCornDC ... not entirely. Trump (and Kushner) are actively working on plans to cash in on this crisis… https://t.co/iTacr7pcrf,2020-03-13 09:00:41,
1238389495889833986,"RT @Earth_ToHeaven: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahara…",2020-03-13 09:00:38,self employ
1238390205427654656,"RT @makaumutua: The DREADED coronavirus has finally HIT Kenya.  Don’t SHAKE hands, KISS, or HUG.  Keep ONE METER away.  WASH hands FREQUENT…",2020-03-13 09:03:27,Positivity ✌️ | Liverpool ❤️ | Economics and Statistics student 📚 |
1238389546288545793,"RT @TrumpWarRoom: Unbelievable.

Joe Biden is raising money off the coronavirus.

""Does he have no shame? Have these people no sense of dec…",2020-03-13 09:00:50,"Retired Conservative #2A #MAGA #KAG #VoteRed 
The only thing necessary for the triumph of evil is for good men to do nothing-Edmund Burke My dogs own me."
1238389630371860480,Covid-19 is striking down the weak &amp; elderly while it is basically something frim which younger &amp; healthy recover.… https://t.co/QKfDYYB0Np,2020-03-13 09:01:10,I live in Michigan. Kamala Harris fan. Gov Whitmer fan.
1238390175325130752,Greta Thunberg slammed for ‘spreading fear’ over coronavirus as Twitter post backfires #Education via… https://t.co/RDOQej1qRr,2020-03-13 09:03:20,Instrument of God. Spiritual Warrior 4 Christ. Super Warrior Cowboy.
1238389911566221313,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-13 09:02:17,"22. Sports, anime and gaming.
Chelsea FC 💙"
1238389751805140992,RT @BobRae48: The corona virus #Covid19 does not have a nationality or an ethnicity.  It needs no passport or visa to spread.  The language…,2020-03-13 09:01:39,"Director&Actor at Rollywood, Translator, poet, writer, political solution and social dvlpment r keys in reforming Rohingya,https://t.co/lDJ4WkCnWP"
1238389923927019520,RT @mrjamesob: This seems a good place to start for the bigger picture if not the current specifics. https://t.co/ofH47MoA1R,2020-03-13 09:02:20,wife. mummy. me
1238389752547721218,"RT @MissYusuff: Coronavirus will not touch me or my loved ones. Psalm 91:7 says “A thousand may fall at your side, ten thousand at your rig…",2020-03-13 09:01:39,Eph 3:20🤍 #EndSWAT #BLM
1238389970408214528,"Thinking of all the stories of how unsung, ordinary people become heroes as they rise up in a crisis, given their i… https://t.co/vGVbmFmWfB",2020-03-13 09:02:31,
1238390033532563456,RT @DrMuradPTI: I know everyone is wondering about the Status of Schools regarding Corona Virus. Meetings are in session. Will have an upda…,2020-03-13 09:02:46,I let kids make noise to teach em what the noise pollution is
1238390008509157377,"RT @PaulsRockinTwit: YOU CAN'T DONATE BLOOD TO GET TESTED FOR CORONAVIRUS

NOT ONLY IS THIS INCREDIBLY DANGEROUS TO OUR BLOOD SUPPLY BUT IT…",2020-03-13 09:02:40,god cannot nerf me. not anymore  /  💜 @minettelovemail  🍖  @inkecho
1238389777319198726,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 09:01:45,"Father, environmental engineer, absurd sense of humor, punophile, gamer, Rochefort 10, lefty leftist."
1238389596746104832,RT @AliGunnells: Donald Trump is evil.,2020-03-13 09:01:02,"Grammar Stickler and Chief Irony Officer for the Drunk Corps International community, Global Offense Network LLC. He/Him/His"
1238390238453600257,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 09:03:35,Instagram: Jefepierre_
1238390028579078149,"And now #Austin 
I'm not panicking at all, see y'all. https://t.co/4Cu82y84vQ https://t.co/WFlKoesJIS",2020-03-13 09:02:45,"Free spirit...

‎‎‎#Wild
‎‎‎#ForzaJuve
‎‎‎‎‎#peakyBlinders 
#Art #streetArt
#Zelda

‎‎"
1238390268560318464,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-13 09:03:42,possessed bat-child on a seasonal throw pillow
1238389576349052928,RT @itsjomerpascual: COVID-19 reminds me of this movie https://t.co/7WxfdW58lM,2020-03-13 09:00:57,
1238390217800847361,"RT @PetersChikezie: @Gidi_Traffic  Had it been that this pandemic #COVID19  started from Africa, just imagine the kind of maltreatment and…",2020-03-13 09:03:30,GIDITRAFFIC -Lending Each Other An Eye- #TrafficUpdates #CityScout #GIDITRAFFIC #GiditrafficTv #InformationHub info@giditraffic.com
1238390477663211521,RT @zlj517: This article is very much important to each and every one of us. Please read and retweet it. COVID-19: Further Evidence that th…,2020-03-13 09:04:32,وطن کی فکر ہے مجھ کو وطن کی سوچ میں گٌم ہوں۔۔یقیں میرا بھی قائم ہے کہ دن بدلیں گے دھرتی کے۔۔
1238390435892137987,"Give $1M to @Turnup_Travel prepare post Corona virus content. 
Guve $1M to @Mwendas_Pub to prepare care packages.… https://t.co/fjaMnlUcNP",2020-03-13 09:04:22,Oga at the top. Neapolitan Mouse. Tongue-padder.
1238390670387118080,RT @BradyGlass3: Coronavirus isn’t getting into my fraternity house without naming at least 5 actives,2020-03-13 09:05:18,"Lic. Anthony Lío ""Un hombre exitoso es aquel que puede establecer una base firme con los ladrillos que otros le lanzan."" -D.B"
1238395389298049024,"RT @ESPNFC: Players and managers that have tested positive for coronavirus:

Timo Hubers (Hannover)
Daniele Rugani (Juventus)
Jannes Horn (…",2020-03-13 09:24:03,LIFE IS HARD. IT’S HARDER IF YOU’RE STUPID. @ChelseaFc fan
1238395439608745986,"RT @RepJohnYarmuth: We need to pass this life-saving bill now. Mitch, just pretend it’s an unqualified white man seeking a lifetime judicia…",2020-03-13 09:24:15,"How sad, it appears we are nearing the end of the story. I am worried I won’t like the ending.  Best to see if I can change it."
1238395413947772929,same energy https://t.co/W0jIVgP18C https://t.co/D881cK2IZm,2020-03-13 09:24:09,"Digital hoarder, real life minimalist. I write songs in @Overlee_ . FFXIV: Madein Dark"
1238395019817414656,"RT @malhilli: ‘When calamity falls upon people, &amp; they’re deprived of blessings, if they turn to God sincerely, &amp; have hearts that are desp…",2020-03-13 09:22:35,Banking Researcher
1238395330246275072,RT @Brian_s20: All my friends are safe then.,2020-03-13 09:23:49,👁
1238395427143155713,RT @grantshapps: 'Ghost Planes' - which fly mostly empty just to keep their slots in the future - are damaging airlines &amp; the environment d…,2020-03-13 09:24:12,West Mids Branch of the Conservative Women’s Organisation. Support and training for women of all ages & backgrounds considering standing for public office
1238390654306095104,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 09:05:14,
1238395016386666496,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-13 09:22:34,I just retweet shit🤷🏾‍♀️
1238390519350337536,RT @snitchery: our generation rly is seeing it all huh,2020-03-13 09:04:42,"Due to personal reasons I will be passing away 🇨🇲x🇨🇩
#BLM
                                                                       pp: @Chalseu_D"
1238390390186586112,RT @SusanSeaside: @ASlavitt Posted at 4:46 pm TODAY. https://t.co/jHwJIoi7fX,2020-03-13 09:04:11,"Highly resistant ex-Silicon Valley info geek. Creates. Fights disinformation. Swears joyfully. Author, paddler, & mom. 🇺🇸VOTE! 🌊 💪🏻 💪🏾"
1238395326203133953,RT @MwizaSophy: Is a white or black with corona virus in Kenya ? I want to cool down my curiosity.,2020-03-13 09:23:48,"A lady of whatever it takes,phenomenal Lady."
1238394970186428416,RT @BadmashiNaManum: Government needs to shutdown desi media they're the real enemies worse than Coronavirus,2020-03-13 09:22:23,"~A Fighter by blood~ / The Lone Survivor / From the Legendary Diaries of 90's  /
Rt is not an endorsement, is a lie shit ✋"
1238395129196621824,RT @libcomorg: Wildcat strike by cleaning staff at Lewisham Hospital. Their employer OSS had underpaid them twice in a row and they can't b…,2020-03-13 09:23:01,"Beware the jokers, the tricksters, the clowns. They'll laugh us all into hell 🕷 🐟"
1238390573888913409,RT @moigovgh: Ghana confirms 2 cases of  COVID-19 https://t.co/9T6KkP8hCi,2020-03-13 09:04:55,Fearless•Loyal•Personable•Immaculate• Resolute•Amiable•Debonair•Riveting• Positive Insanity•Brilliant Stupidity• Ordered Chaos•A Threat Yet Humble•
1238395338857185280,"RT @rapplerdotcom: From our health workers to delivery drivers, many Filipinos in and out of the country have sacrificed their time, money,…",2020-03-13 09:23:51,
1238395108556296193,RT @eusebio_tine: Fucking ncov ruining plans🖕🏼,2020-03-13 09:22:56,
1238395036464799746,RT @ayeshahazarika: Famed for its world class hygiene standards https://t.co/fpofVjqhtQ,2020-03-13 09:22:39,Democracy Editor at Reach. Working with BBC and news outlets to report + scrutinise public authorities. My views
1238390440015155200,RT @realDonaldTrump: Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one o…,2020-03-13 09:04:23,"🇺🇲TRUMP 2020🇺🇲
HOLY TRINITY•Happily Married•Veteran• Pro-Life• 2A•LEOs💙•Pro Israel•Q'd•
WWG1WGA•
MAGA - KAG•
Keyboard Warrior•"
1238390657900740609,American democracy at work - heartening! It’s still there. Kudos! https://t.co/sADi0Q0SeQ,2020-03-13 09:05:15,"After 40 years of diplomatic service, my conclusion: don’t trust the populist pied pipers! Global problems can only be solved on a global scale!"
1238395326316322816,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 09:23:48,Photography & Theatre
1238395209345572866,RT @ballyhouraapple: If you're picking up groceries over the next few days to work from home please consider buying Irish and support your…,2020-03-13 09:23:20,"Garden Centre-The Week-End Garden Centre,Garden Spruce-ups,Hanging baskets,window boxes,Fruit trees,Perennials .  Trained at RHS Garden,Wisley,Woking,Surrey"
1238395364383883264,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 09:23:57,#Foodie - #Audiophile - #Bengali Mumbaikar... teleported to Pune!! - #Sweet tooth - #Travel - #Geek - #✋🏻 and when not doing anything... #Snooze mode -  🤗
1238390670294798337,He cured COVID19 but all of'em watching got cancer 🤣🤣🤣🤣 https://t.co/ry3OEFsiiq,2020-03-13 09:05:18,Here for General Knowledge!!
1238395192371286016,RT @Rango1917: Government response to #Coronavirus https://t.co/Yr6qN10jnT,2020-03-13 09:23:16,Still searching for the spark I lost so many years ago
1238390670722662400,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",2020-03-13 09:05:18,"Ambitious .simple living high thinking.
Good mind good find."
1238390666691923969,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",2020-03-13 09:05:17,"22 -
YNWA"
1238395351754735616,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",2020-03-13 09:23:54,"🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 My Ideal PM @NarendraModi जी, @Jigar_inamdar जी
🔸 राष्ट्रहित सर्वोपरी 🇮"
1238390377025077249,RT @officialkrey_: People cashing out on this Coronavirus situation. Smh! exorbitant prices for nose masks &amp; sanitizers. It won't take long…,2020-03-13 09:04:08,CryptoCurrency & Blockchain Trading Genius. Buy/Sell and Invest
1238395141767008256,"RT @DieAlfaro: Not today, Coronavirus https://t.co/rbJLWJhCEu",2020-03-13 09:23:04,Tengo cara de sangron...Pero al tratar soy humilde de corazon.                   ///.    Insta: @marioluismr
1238395401427959809,A sensible government would want to get through this pandemic and come out at the other side with 1% of the populat… https://t.co/tUxZvrCwQd,2020-03-13 09:24:06,"Geek (say the kids), Fifer, birdwatcher and Moray Firth coast enthusiast. Ex (sort of) virologist. Convinced that an indy Scotland can be a fairer place."
1238395036934393856,"RT @SkySportsNews: Chelsea's full squad have gone into self-isolation after winger Callum Hudson-Odoi tested positive for coronavirus, the…",2020-03-13 09:22:39,Football isn't just a game it's my life.❤️ @lfc @bvb
1238390703958474753,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 09:05:26,"25☀️ 【アニメ】★【🎶】『🇨🇱』 
V.I.P ~ GTOP👑 Yoongi biased🐱(´｡• ᵕ •｡`)"
1238390507031543808,"RT @WarRoomPandemic: .@JackMaxey1: 90 confirmed cases in Iceland, a country with 360k people. 

Today, Iceland may have highest per capita…",2020-03-13 09:04:39,
1238390637101228034,"RT @tradegovuk: The government and NHS have updated the advice on #COVID19.
 
If you have: a new continuous cough OR high temperature (37.8…",2020-03-13 09:05:10,@DundeeAndAngus International Trade Team.
1238395208787808257,"RT @fff_europe: #ClimateStrikeOnline
If you won’t be attending a strike on the streets, you join the #DigitalStrike by posting a picture of…",2020-03-13 09:23:20,"Multiple interests | Climate activist | On twitter, I mainly focus on climate #ClimateBreakdown, politics"
1238395515131383809,RT @Laurie_Garrett: Pandemic #COVID19 totals as of midnight. Note US numbers https://t.co/P9eKzHw7JN,2020-03-13 09:24:33,
1238395594529484800,Seattle woman infected with coronavirus says 'don’t panic' when recounting battle with deadly illness… https://t.co/ugdQhfNOAw,2020-03-13 09:24:52,"Business & Finance News and of course Politics. local, state, national & international when the story is compelling."
1238400582077091844,RT @mapmakerdavid: The coronavirus pandemic is exposing a fundamental flaw of the global neoliberal economy: the whole system is built on p…,2020-03-13 09:44:41,Co-author @TeamTopologies 📗 & others 📚 / Head of Consulting @ConfluxHQ @ConfluxEurope: #OrgDynamics + s/w practices / @SenseConf / CEng / he/his 🎺🎶🧠🖊️✏️
1238395787677229056,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-13 09:25:38,death is only the end if you assume the story is about you || #blacklivesmatter || she/her
1238400619523661824,@iamrana @suhasinih Some people are saying that he got Coronavirus that's why he has been released!!,2020-03-13 09:44:50,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdSc3TO
Instagra-https://t.co/mcgqLUOEbE
SanatanDharm🚩"
1238395750037565440,@tracey_thorn @_CarolMorley Preserve this for the Corona Cabinet War Rooms!!!!,2020-03-13 09:25:29,"Executive Producer, Virtua Creative"
1238395607355662339,RT @dvillella: @realDonaldTrump Have you or Ivanka been tested yet? What about all of your guests who partied with you at Mar-a-Loco last w…,2020-03-13 09:24:55,
1238395565131603968,😂ine guys eh I don't know https://t.co/1mybQbjhRe,2020-03-13 09:24:45,I have expensive tastes
1238395699575881728,RT @skisidjames: Coronavirus UK: COVID-19 to become 'yearly virus' 60% Britons must build 'immunity' to allow it to be controlled. Well now…,2020-03-13 09:25:17,Amputee with attitude!
1238395695536590848,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 09:25:16,
1238396169430196225,"RT @DrunkyBorghy: Coronavirus is everywhere. STAY HOME. Cancel that trip. You probably won’t die from it, but it's very contagious and it C…",2020-03-13 09:27:09,Ninibot 🐻
1238395888260841476,"RT @Oli_Ekun: ""Covid-19 may affect your testicles"" https://t.co/Jvup4DJvxI",2020-03-13 09:26:02,‏يا رب من فضلك ابارك عمل يدي
1238395850432397312,RT @apiecebyguy: This Corona sh*t has gone too far... https://t.co/Y2S34T38gB,2020-03-13 09:25:53,day dreamer 🦄
1238395456704729088,"RT @TheRynheart: ‘McConnell Trashes Dems’ Coronavirus Bill Calling For Paid Sick Leave, Free Testing’

“left-wing political messaging may h…",2020-03-13 09:24:19,"Do you want to make a differeince or do you want to just Tweet?🆘 you might think its ok but I DON'T! #Resist🆘 #PeteForAmerica
🔄"
1238395767020273664,RT @Opesh_: Ukiona gova imekubali kuna corona virus then it means hesabu ni mob but wanawaficha. There is no day in history gova has ever g…,2020-03-13 09:25:33,
1238400648774930432,"RT @bright8694: Trump is privately scared he may have coronavirus — even though he is not being tested: CNN
#TrumpVirus
#WhereAreTheTestKit…",2020-03-13 09:44:57,Fuckcancer Nationals/Capitols fanin totally disabled unable to work volunteer at community center Saturday morning.
1238396244659142656,RT @RobertAlai: Has Conman Owuor healed any single #CoronaVirus victim? He will soon make such claims.  #CoronaVirusinKenya,2020-03-13 09:27:27,
1238400581645021184,RT @SirAlexas: Looks like us men are safe after all,2020-03-13 09:44:41,@kenyaharlequins baller🤽🏾‍♂️ || KENYA SIMBA🇰🇪🦁. || ENGINEER👨🏾‍💻||BELIEVER🙏🏾||
1238395553009958912,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-13 09:24:42,🇲🇽 || CPP || Engineering || IG: denise_eliz
1238395623885492224,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 09:24:59,"18, absolutely bullshit posted here 24/7"
1238395586493198338,RT @finequote_s: That corona virus 🦠 aint got shit on what some of yall already got 🤣😅,2020-03-13 09:24:50,👶🏼❤️ 12/9/19 💕👩‍👦|💍-@SwaeLee
1238395451881054208,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 09:24:18,
1238400607087546368,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",2020-03-13 09:44:47,
1238395451935784961,A conservative activist is under fire for calling out Republicans on coronavirus spread https://t.co/AC5tcGsPFI,2020-03-13 09:24:18,"Resister extreme😡, but gentle to the soul. Vote blue🌏to change the world, fight for climate change🌄💔. Locate truth🌌.Right no longer means correct😷! CHANGE"
1238396131530264576,"RT @ANCALERTS: Senate President Sotto on Thursday warned against placing Metro Manila under a lockdown, saying isolating the capital region…",2020-03-13 09:27:00,Hi! I'm Sam Perez and I'm a scorpio. I aspire to be a non-showbiz girlfriend.
1238396215496044545,"@stevenbollipo #COVID-19 also spread by fecal-oral route, may induce #liver damage https://t.co/l89rDjK9kz #SARSCoV2",2020-03-13 09:27:20,Gastroenterologist & Hepatologist                Polyclinic Hospital  Islamabad
1238396085229543424,"RT @Brianmbunde: Media: Corona Virus is now in Kenya.

Kenyans at 11:00am on the same day after the news: https://t.co/y9oYODaMHO",2020-03-13 09:26:49,
1238395573444603904,RT @pksayyy: corona virus ruined a lot of opportunities and once in a life time experience,2020-03-13 09:24:47,watch out my vidz and subscribe 👇🏻
1238400669566021632,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-13 09:45:02,"MD, PhD RT’s do not = endorsements Opinions my own not medical advice ophthalmology/toxicology/engineering love dogs Christian DAR."
1238400971832729602,RT @realDonaldTrump: Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one o…,2020-03-13 09:46:14,"Property of the Great Mistress Erika .i serve the great Mistress Erika and the LDW the Mistress's of the enchantrix empire ,sub,love to be Dominated .pussy free"
1238401101893742593,RT @JamaeGasulas: YOU DO NOTE IS THE YAWA IS THE COVID 19 IS THE PISTE IN OUR LIFE,2020-03-13 09:46:45,🥟 #LovesickGirls
1238401632179834880,"RT @WHO: 9⃣ During a Pap smear, your👩‍⚕️👨‍⚕️ uses a speculum to widen the vaginal canal, takes cells from the cervix &amp; examines those cells…",2020-03-13 09:48:52,"minding the business that pays me. I’m a PhD student and still trying to figure out why tf, who tf, and what tf."
1238401155992031232,"Domino’s, Pizza Hut introduce “Zero Contact” delivery service in Japan amidst coronavirus fears – SoraNews24 -Japan… https://t.co/PiBPICV3WF",2020-03-13 09:46:58,"Proud Father, #AllergyAware, IT Project Manager #NHS, #Arduino #RaspberryPI, #Python, tech geek, Tea aficionado, & Chelsea fan. ローソン派。猫派 🍵"
1238401638597103617,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",2020-03-13 09:48:53,We're People that where dishounoured then Allah gave us Honour and Izzah through Islam and if we seek Izzah in any other way Allah will humiliate us -Omer RA
1238401404143718401,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 09:47:57,Frontend
1238401210723508224,RT @timberners_lee: It's not just a question of whether you get sick.  More important is eliminating the chance that you end up being a one…,2020-03-13 09:47:11,Tech Geek - Solving problems through tech!
1238401344932925440,@Grummz I can only imagine that they know they themselves have created it and let it loose by mistake and so it’s a… https://t.co/oZGnohJCFL,2020-03-13 09:47:43,Please take a sit and I’ll be with you shortly.
1238401621815627777,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 09:48:49,
1238401189638619136,An emergency declaration by Trump could unlock Medicaid help in coronavirus crisis in Washington https://t.co/yzPMu7VD8Y via @seattletimes,2020-03-13 09:47:06,"Born and raised in Seattle,WA employed as a dog daycare attendant. 27 gay. Pronouns are He/Him. Fine, I'll vote for Biden."
1238401554614554624,RT @ImohUmoren: A Hustler trying to save the world but y'all don't feel him,2020-03-13 09:48:33,🇳🇬 Actress. IG: @mimichakaofficial. 🎬Tumini on #TheMensClub #teamtumini
1238400757717663747,RT @SkySportsNews: #EFC have placed their entire first-team squad in self-isolation after a member of their first-team squad reported coron…,2020-03-13 09:45:23,Wrexham AFC fan ⚽️ Sian ♥️
1238400699307667456,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 09:45:09,honestly wtf  #renewannewithane
1238401181191307265,Heroes https://t.co/DZ6V7VAFUc,2020-03-13 09:47:04,Drink your water now.
1238401294815150082,RT @IminHisbook: This wicked heartless leach wants nothing more than to suck the life out of the stimulus &amp; CDC monies. Instead of using it…,2020-03-13 09:47:31,"A working class hero is something to be,
if you want to be a hero well just follow me - John Lennon. 
Fairy is my Queen. 
BREXIT 🇬🇧- MAGA🇺🇲"
1238401248480681990,Maybe he would like to shake Trumps hand as well . https://t.co/yHiNo4P4LO,2020-03-13 09:47:20,
1238401412276649985,RT @Black_Isco: Trump is getting re-elected. His bars are too strong for the opposition,2020-03-13 09:47:59,"Member of @JohnSilverSA

As dit pap reen, moet jy skep

Intersectional Misogynist

The Voice of God

booking.rizventura@gmail.com"
1238401089445064704,"RT @iWateba: The first Corona Virus in Kenya had to be confirmed on Friday the 13th. Yea, we dead. https://t.co/aHGp3kJEeL",2020-03-13 09:46:42,global trekka
1238400724289142785,RT @ItzOlah: Give juve penalty and he will book the first flight.,2020-03-13 09:45:15,My only fear of death is reincarnation | #Culer
1238401383004377088,RT @SOUTHSKTH: reminder that there are actual businesses owned across america by chinese people that are hurting immensely because of the r…,2020-03-13 09:47:52,⚠️not spoiler free⚠️ RT heavy⚠️ ffxiv & nier stuff / minor / 🚫do not repost/use/edit/steal/copy/quote RT my art pls🚫 | MUTUALS ONLY priv: @WoLJared19
1238401189768642561,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 09:47:06,fucek
1238401206701240321,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 09:47:10,K A C 🤞🏻❤️ S A C 🌈 👶🏻
1238401026467790848,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?…",2020-03-13 09:46:27,🏳️‍⚧️ priv: @marisaaaaaa__
