id,tweet,time,description
1235899465313267713,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 124,2020-03-06 12:06:09,🗺️ #CyT9 / Blogger 2007 / ¡No todos los riesgos son impredecibles!  https://t.co/BV25ZnGjps 📑🤝
1235899005047054337,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-03-06 12:04:19,"Be careful following the masses, sometimes the M is missing. ThankQ moved out to https://t.co/W8E5w8Lry7"
1235899415107448838,@laurahelmuth @JoelAchenbach @LennyMBernstein @thewanreport @neenareports @bylenasun A great disservice that corona… https://t.co/rPfjvp1eML,2020-03-06 12:05:57,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1235899624315072512,RT @SkhadoInt: Corona virus when it landed at OR Tambo 😭:  https://t.co/HLorU0GSEF,2020-03-06 12:06:46,IG: mo.theo
1235899011187585024,@michael_voss @meiningerhotels That’s good of you @meiningerhotels.com can you not extend the same curtesy to peopl… https://t.co/Fzf0Rkq2Gl,2020-03-06 12:04:20,"The Arsenal Season Ticket Holder, Torquay United Glory Hunter, Trainers Clothes and Music."
1235899019500675073,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 12:04:22,whisky red bull tênis nike fuzil
1235899006372507648,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,2020-03-06 12:04:19,"American , Christian, family guy"
1235898954073755652,@AntoniaTonia11 I didn’t even know you were gonna say that- I just sang the other corona song Bc u did too-,2020-03-06 12:04:07,"life is something you should be greatful for, enjoy it as much as you can"
1235898944468774912,14 have died in US from coronavirus as deadly outbreak grows nationwide https://t.co/rdl2wMrdYK,2020-03-06 12:04:04,"WGAL, The Susquehanna Valley's #1 news team on Twitter."
1235898895424794625,Americans are a different breed of fucking retards. https://t.co/J54JxJ3nPa,2020-03-06 12:03:53,| GAMER | AIRSOFTER | WELDER | FATHER |
1235899163902083072,coronavirus started when a guy in China took a game of this to the next level https://t.co/xgVgOPwnNU,2020-03-06 12:04:57,Forget the horror here
1235899036172824582,"RT @WSJ: Helicopter drops #coronavirus test kits onto the Grand Princess, a cruise ship off the coast of California #WSJWhatsNow https://t.…",2020-03-06 12:04:26,
1235898957538177025,RT @MiaoReport: Very concerning.....,2020-03-06 12:04:08,"Bible believing Christian just watchin' the body politic. Gal. 3:28 promoter. 

I Quit."
1235899233380823040,RT @BrandonHathaw12: Holy shit. China endorsed Biden. What does this say about him? Read between the lines here. @JuliansRum @HaroldwWren h…,2020-03-06 12:05:13,✌🏽💜🇺🇸#MAGA of #The200 Diabetic Celiac Artist w/ Fibro urban gardener INDEPENDENT INFP ✌🏽💜🇺🇸
1235899258299129858,"RT @sya_nkabinde: ""Since I came back from China, I don't know what's wrong with me!"" Kusho Mina ngifuna ukusala ngedwa kwi line yase Capitec",2020-03-06 12:05:19,"Labour Relations & Jobs Evaluation Specialist.. Live, Mistakes and all. Honour-Judge me by my actions, Take me at my word, Avoid any taint of dishonesty..."
1235899364612153347,"RT @GKeile: You tell them Dr. Drew.

""The press shouldn't be reporting medical stories....
they're reporting everything as a pandemic....th…",2020-03-06 12:05:45,"My talent is sarcasm. If you’re easily offended, please don’t follow me. Question everything. Jeffrey Epstein didn’t kill himself #wwg1wga #generalflynn"
1235899711116193792,RT @protocol: Old-school businesses are about to get a crash course in remote work. https://t.co/owoX6lXzne,2020-03-06 12:07:07,"Digital Designer | Pop culture fan. Podcast (@open_converse, @pod_takes, @2guys1controll) Semi-retired superhero. I tweet randomly"
1235899275214811136,Total incompetence in the trump admin https://t.co/npen9HAlAm,2020-03-06 12:05:23,
1235899593394728960,"RT @charliekirk11: Fact:

Roughly 328 Chinese nationals have been caught trying to illegally cross the border this year

Our porous souther…",2020-03-06 12:06:39,Love my freedom n country. Want to help with the fight to keep it that way  🇺🇸💖🇺🇸MAGA PRESIDENT KAG TRUMP#45 Common sense needs to b used always!🤩🙏🇺🇸👌
1235899565204701185,"RT @IMPraveenDalal: Tech giants like @Google, @Apple, @Microsoft, and others have asked their employees to work from home due to the fears…",2020-03-06 12:06:32,"@PTLB Is The Premier #TechnoLegal #LegalTech Segment Of @P4LOIndia. #PTLB Is Managing Many #OnlineEducation, #Training And #EduTech/#EdTech Projects Of P4LO."
1235899636113522690,A bit of panic buying and this happens #coronavirus https://t.co/gLqZXDAM00,2020-03-06 12:06:49,"Author, speaker, ghostwriter, biographer, freelance journalist, geospatial PR, drama queen and massive Springsteen fan. Where are the grown-ups?
https://t.co/s3xmQraCLQ"
1235899690870362112,"RT @1Naasty: Interesting. 
@POTUS calls the Coronavirus a virus,  but then calls it a disease 🤔
So what is it then ,, A Virus or a Disease…",2020-03-06 12:07:02,"Christ Follower, Southerner, Reader of Non Fiction, Seeker of Truth, Conspiracy Theorist"
1235899050177806337,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,2020-03-06 12:04:30,carefree black girl. she/her/hers. aint nothing more attractive than a heavy praying woman. Jeremiah 29:11. #PrayAndSlay #1922 🐩#USCALUMNA🐔
1235904775499046912,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",2020-03-06 12:27:15,
1235904849218174976,"Surely we really do need a revolution. Apart from the theories that come with corona, I mean, take a quick look at… https://t.co/WSpOlbF6Cs",2020-03-06 12:27:32,Motion Picture Journalist
1235904780456710144,RT @EdwardLawrence: President Donald Trump cancels trip to CDC during fears of Coronavirus. Three cases have now been identified in Marylan…,2020-03-06 12:27:16,RT just for recording purpose
1235904767072886789,The latest Channel 1 World! https://t.co/NQVvBNbAHe #coronavirus,2020-03-06 12:27:13,"#Breaking #news, #severe #wx #music 24/7! Live #Periscope #StationHead, https://t.co/2eMOuHovy2"
1235900181557768193,"RT @JProskowGlobal: When you look at the impact of COVID19 in China, Italy, South Korea and Iran, the US response is deeply mystifying. Wit…",2020-03-06 12:08:59,Paperback Writer. Spaceships and related ephemera. Prob. has an opinion. Stay off his lawn. Friend to forest creatures. Raised right (to hate Nazis).
1235900093804548096,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 12:08:38,"Profesional: #innovación, proyectos europeos #nZEB #SmartCity #H2020, antes optimizando, I+D+i... 
Personal: alavesismo ilustrado en @Kubierski #animopues"
1235900271529779201,"RT @chrisaalejo: I'm grateful to work somewhere that prioritizes team safety over optimal productivity.

Stay safe, stay healthy, and be ex…",2020-03-06 12:09:21,"Game Addict, Twitcher, A Legend, Surfing Noob"
1235904678426284033,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",2020-03-06 12:26:51,live your truth
1235900194891300864,Coronavirus: Will I get a refund on my ticket if events are cancelled? https://t.co/ijujvw791w,2020-03-06 12:09:03,
1235904751209938949,RT @Thomas1774Paine: ‘Hitler Never Took A Salary’: Liberals Attack Trump For Donating Salary To Combat Coronavirus https://t.co/NFZBO7tnb1,2020-03-06 12:27:09,
1235904551229829120,"RT @cjtruth: Twitter Updates Policies, Will Now Ban Users From Mocking Boomers, Millennials And People With Coronavirus | The Daily Caller…",2020-03-06 12:26:21,"Maga supporter, married t an awesome Christian man, have 4 beautiful grandson 1 who loves history like his nana! Phillipians 4:13 all aboard the Trump 🚂 🚂🚂🙏"
1235904737230417920,RT @jeremynewberger: White House cancels President Trump's visit to the CDC so the CDC can continue to focus their efforts on containing Tr…,2020-03-06 12:27:06,
1235904761637023744,RT @whale_defense: let's get an F in the chat for grandpa,2020-03-06 12:27:11,"Local dude, aspiring writer, terminally exhausted. I live by the ocean with the love of my life and a lil shiba"
1235904608121339906,@aownyou I am more painful than coronavirus.. its true..,2020-03-06 12:26:35,"Proud Member of @EXolvedEsports
Streamer/Content Creator
https://t.co/ZU6o3uKda5
https://t.co/8Fvdvlxbsz
Contact: rydergallactic@gmail.com"
1235900093036924928,"RT @TheBabylonBee: WebMD Front Page Now Just Says, 'Yep, You've Got Coronavirus' https://t.co/YFlpsm1P8a",2020-03-06 12:08:38,
1235904757040103424,"RT @unscriptedmike: WHO irresponsibly stated that the fatality rate of coronavirus is 3.4%.

It’s easier to identify deaths than cases, whi…",2020-03-06 12:27:10,"Traditional Fiscal Conservative, #ProLife, Catholic, Father of five, Grandfather of six, Husband of one for 39yrs, Born and Bred American. #MAGA #WWG1WGA #GBR"
1235900118165000194,RT @SirBleek_: SHAGGY!?! https://t.co/E3bnCCShjd https://t.co/NeTwBsWIIB,2020-03-06 12:08:44,Most call me Dell. I make the best bbq & hot sauce on Earth. Fortune 200 Sales Manager. Franchise Owner. https://t.co/aaU2mC6dtR .MSU Grad.
1235904875743129600,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 12:27:39,"🌊🌈 #BLM #Resistance #Resist, #Dem #JoeBiden, retired academic, artist, tech geek, love science, open to new ideas, eclectic interests. 
🚫DMs or lists, please"
1235904862434611200,"Nurses Said They Can't Protect Themselves And Hospitals Are Unprepared For Coronavirus, Survey Reports https://t.co/qBeml00CeP via @skbaer",2020-03-06 12:27:35,Independent Native Son of Miami. No DMs.
1235900048329846784,Love Jurgen. #coronavirus https://t.co/ZAbzCr4Q5O,2020-03-06 12:08:28,Stand....you've been sitting much too long. There's a permanent crease in your right and wrong. #TheResistance #Resist #Persist
1235900287950491650,RT @MarketWatch: CNBC’s Rick Santelli suggests giving everyone coronavirus to spare the economy https://t.co/S87hrRzFha,2020-03-06 12:09:25,Options Trading | High Performance Psychology Tweets are not Investment Advice
1235899954800934913,@SheilaGunnReid @SheilaGunnReid not surprising since they allow people to lie at the customs when they land from Ch… https://t.co/hJ049dBDB5,2020-03-06 12:08:05,"Crypto enthusiast! Dog lover, and eternal learner!"
1235904855090368512,RT @TheDemCoalition: FACT CHECK: Trump's administration disbanded the team directly responsible for global health security and potential pa…,2020-03-06 12:27:34,"Retired Air Force TSgt. Trombonist, Keyboardist, U.S. Army Veteran, and novice recording artist. Originally from the west-side of Chicago."
1235904618485383169,RT @chrislhayes: This is nuts. NUTS.,2020-03-06 12:26:37,#Resist #TRE45SON #BoycottFoxNews Proud 🏳️‍🌈 supporter #Biden2020 #Voteblue #AdoptDontShop #UniversalHeathCare #LockUpTrumpFamily #StandUpToRacism #BLM
1235900144199102465,@Acosta Well thru can’t outsource production to China...or anywhere else...so not shocking.,2020-03-06 12:08:50,
1235900071897690112,"RT @fox5dc: #BREAKING: @GovLarryHogan has declared a state emergency in Maryland. Three people have tested positive for #coronavirus, are f…",2020-03-06 12:08:33,"| im a work of art, a masterpiece. | #dsu24 |"
1235904832583720960,"RT @DHSCgovuk: Help protect yourself and others.
 
Tap the link below to share official #NHS advice on #coronavirus with your family and fr…",2020-03-06 12:27:28,Start your pharmacy career with Keele School of Pharmacy
1235900030931755008,RT @nellybear2167: China is way to concerned with what people will think of them . The national Ego will be their destruction . Loosen up C…,2020-03-06 12:08:23,"""Life, my little man, lacks rehearsals. That's why it so often fails. Now in the theatre ..."""
1235904738031554567,RT @DrEricDing: THIS. IS. ABSOLUTELY. LUDICROUS. How does a top official (the ASH is ranked ~3 at HHS) have the gall to say best estimate o…,2020-03-06 12:27:06,
1235904709417984000,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 12:26:59,a rose called by any other name would still smell as sweet
1235899939663773696,"So ridiculous everybody stock piling cos of coronavirus, @Aldi and @Morrisons shelves empty of toilet rolls 🤷🏼‍♀️ a… https://t.co/hBG4nPgzYc",2020-03-06 12:08:02,"One life, live it"
1235904628811849728,RT @aaubry256: Some Kenyan high key attacked by Corona virus,2020-03-06 12:26:40,"You can't change the world till you change yourself.
Deep House Fanatic @Deejay_Pavara// @Djntshebe🔥"
1235900241993437185,RT @nchadborn: Can I say a couple of non-corona things before ppl go? First is to promote Mohammed Akhlak Rauf's @BME_Dementia excellent le…,2020-03-06 12:09:14,"Retired university lecturer, interest in ethnic health inequalities. Experience of voluntary  sector, particularly Irish in Britain, dementia in BME communities"
1235904710734839809,Mods asleep post corona memes,2020-03-06 12:26:59,Diary/Coping mechanism • RT ≠ Endorsement
1235899921762586624,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-06 12:07:57,urusai
1235904637942693890,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,2020-03-06 12:26:42,BLM/Antifa are Dems Foreign & LGQBT Terrorists Sodom&Gomorrah #GodAlmightyMatters #CancelNetflix #FightBack #TakeTheOath #1A #2A  #BuildTheWall 🛑#S386 🇺🇸1st
1235899853609238528,RT @BreitbartNews: Emmanuel Macron ordered the seizure of all stocks of medical face masks in the face of a growing threat from Coronavirus…,2020-03-06 12:07:41,
1235900228164898816,Coronavirus Outbreak Has Given Beijing A New Tool To Suppress Dissent https://t.co/Usl164vW0C,2020-03-06 12:09:10,"Clemson, cook, #2A, wine"
1235904606011564034,"Good morning and Happy Friday.
Here is what we at @WUFTNews @WUFTMedia are following for you.

-More updates on Cor… https://t.co/m01cYy3uav",2020-03-06 12:26:34,"Telecomm-News student @UFJSchool🐊| Reporter, Producer and Anchor @WUFTNews🎤| Poor sports takes 🏈| Former last chair trumpet @UFGatorBand🎺"
1235904736118927363,"Stock market will continue to fall until the Covid-19 is under control.
Only way to solve this ,is to have a dracon… https://t.co/Z9PwesDc3E",2020-03-06 12:27:05,"Gracefully Loyal.
(Clairvoyant)"
1235905279268712448,"RT @paimadhu: Some predictions for future book titles:

""Love in the Time of COVID""

""The Febrile English Patient""

""COVID and Punishment""…",2020-03-06 12:29:15,"Physician| Lawyer| Mother| Wife| Unapologetically committed to Equality, Social Justice & SRHR. Chief Adviser to the @WHO DG. Tweets are my own opinion!"
1235905571242553346,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-06 12:30:24,🌈
1235905570873520138,RT @japantimes: Coronavirus fears threaten to wreck Tokyo's cherry blossom season https://t.co/dp9KL3LayM,2020-03-06 12:30:24,
1235905563575357440,RT @DrDenaGrayson: ⚠️INSANITY. Most #coronavirus tests will be conducted by commercial labs that can BILL for testing. Tests conducted by @…,2020-03-06 12:30:23,"Canadian, wife, mother, grandmother."
1235904967002787841,"RT @tedlieu: Attempt by @realdonaldtrump to minimize #Coronavirus has not aged well. According to @nytimes, there are over 215 cases &amp; 14 d…",2020-03-06 12:28:00,
1235904900338511873,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-06 12:27:44,"WIFE, Mother, Worshipper, MMA 4 Life, Knicks, Dallas Cowboys"
1235905832321249280,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 12:31:27,"Jack of all trades, Master of All | London/Preston | Owner of Visaro Ltd"
1235905487654342657,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-06 12:30:04,being late and overdressed is my personality.
1235904954289831936,"RT @2019nCoVwatcher: BREAKING: Iran reports 1,234 new cases of #coronavirus.",2020-03-06 12:27:57,"Opositora acérrima. Amante de la paz y de la búsqueda de la iluminación interior.
Preventora, publicista y luchadora. 

¡Siempre hay algo bueno en cada día!"
1235905798129270784,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 12:31:18,u wot
1235905704722132993,"RT @BruceBourgoine: “Does Trump really want to open the door to a debate over mental fitness for the presidency?”

 - I say let’s kick open…",2020-03-06 12:30:56,"Once I thought I was wrong, but I was mistaken. Trump is #WorstPresidentEver"
1235905127241977856,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-06 12:28:38,
1235905315259985926,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 12:29:23,yeah it’s me
1235905650338811905,One thing I will say for Coronavirus: fares on my saved trips in Google Flights are falling like a stone.,2020-03-06 12:30:43,"Growth Editor at @wamu885. Murrow award-winning tweeter. I ❤︎ local news, books, hockey, craft beer, and general nerdery."
1235905616889229313,RT @TeamTrump: As soon as President @realDonaldTrump heard that the #Coronavirus was a problem in China he shutdown entry into the United S…,2020-03-06 12:30:35,"Wife, mother, grandmother, Marine Veteran/LEO. Melting snowflakes everywhere! Speak my mind, don't pull punches, say it like it is! #KAG2020 #MAGA2020"
1235905025974681600,RT @TheFastShow1: So what do you think of all this Coronavirus stockpiling then? https://t.co/QnKjLokd53,2020-03-06 12:28:14,"#nffc #f1 #nccc #rock #metal #cats #ScienceGeek #depressionarmy 
May contain sarcasm and swearing. Flerfers and residents of Fucktardia need not apply"
1235905879242878976,"RT @McFaul: As #coronavirus crisis explodes and stock market crashes, so “comforting” to see our leader on top of it all;",2020-03-06 12:31:38,"the truth can be found. look for the story behind the story. retired photo editor NY Magazine, Rolling Stone, Premiere, multi media The Boston Globe. Rower."
1235905566800670722,RT @JimboStanford: Enlightened thinking from the business community: employer-side lawyer tells @TheCurrentCBC workers are dishonest and sh…,2020-03-06 12:30:23,OPSEU Local 317 represents Ontario Public Sector (OPS) ministries and employees from MPAC and Carillion in the Muskoka region. Opinions are my own.
1235905349669941248,"""if we think the #coronavirus is bad now, our unsustainable climate trajectory is setting us up for a future of bot… https://t.co/gWjFlcs9bM",2020-03-06 12:29:32,"Citizen Journalist, reluctant #climate warrior, Convenor @Camoreland, parent, 🚴‍♂️, NTEU, Eureka Australia Medal. NGO observer #COP21 #COP22 #COP23 #COP25 🌏💦"
1235905764159602688,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 12:31:10,"{28} News Producer & Fantasy Author-Wannabe. Meanwhile i RT a bunch of art, anime, & geeky stuff.
Banner by @allyekatdraws"
1235905552011735041,"How can retailers maintain safer store environments when confronted with health-related concerns, such as the coron… https://t.co/xGTmNVxCoe",2020-03-06 12:30:20,News and analysis for retail executives
1235905265771429888,"RT @MrDalekJD: There are now 115 cases of Coronavirus in the UK.

115. You know what means... https://t.co/T3EI1seXUt",2020-03-06 12:29:12,I wanna blow up on Twitter lmfao
1235905109042900993,RT @DavidNdii: This is our plague. Not corona.,2020-03-06 12:28:34,actus non facit reum nisi mens sit rea
1235905399020191745,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,2020-03-06 12:29:43,Tu prends un front kick t’es dans l’eau l’histoire elle est réglée. Ciaosu !
1235905171991023617,RT @businessinsider: Costco's free food samples are being pulled from some of its stores as coronavirus worries grow https://t.co/iR60vJIg5B,2020-03-06 12:28:49,
1235905592503480322,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-06 12:30:29,"Won't support Russian puppet, #Resistance! Unpaid Protester both at home and abroad. 45 makes me drop the F bomb. Fan crush cuz Rosie follows me!"
1235905252655796225,RT @guardian: Before and after: coronavirus empties world's busiest spaces https://t.co/wDlxomAFc7,2020-03-06 12:29:08,"#Author of #Poetry- IF ONLY I KNEW,DIARY,THE RECLUSE,THE RECLUSE II,DISPATCH TALES,DISPATCH TALES II and LESSONS IN DESPAIR."
1235905370041638912,RT @MollyJongFast: Then the president should probably stop talking.,2020-03-06 12:29:36,
1235904892801355777,"RT @AdvoBarryRoux: SA Government: You must go to Wuhan to bring back our Citizens. #CoronavirusInSA #WuhanCoronavirus 

SANDF: https://t.co…",2020-03-06 12:27:43,"The son of the democratic republic of Azania|Cyber Security |Ethical Hacker|Anthrax Specialist|Weapons Expert|Don't Mess With Me|
#A_LUTA_CONTINUA"
1235905810057715713,"RT @CNN: Concerns are growing in Japan that the number of coronavirus cases could be higher than reported, with experts questioning the cou…",2020-03-06 12:31:21,
1235905216202936322,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 12:29:00,"she/her | no worries, at least this planet has namjoon🌸| @bts_twt paved the way."
1235904912577433600,RT @wbaltv11: Fans will be forced to watch the first two rounds of the NCAA Division III from behind a screen this weekend. https://t.co/Pk…,2020-03-06 12:27:47,Digital Editor for WBAL TV-11 News. Baltimore native and lover of MD blue crabs @wbaltv11
1235905428040507399,RT @MollyJongFast: Oh look a pundit is calling for the death of millions of people because it’ll stabilize the markets. https://t.co/KomqOO…,2020-03-06 12:29:50,"Je Suis Marxiste, Tendance Harpo. 
Mostly Harmless (except to myself); Panicking optional.   
Don't blame me, I voted for Kodos.

Views pilfered from elsewhere."
1235905268589965313,RT @lesleyabravanel: The CDC already has enough diseases and viruses on their hands. They don't need another one visiting. #TrumpVirus #Cor…,2020-03-06 12:29:12,"TRUMP is an Abomination #BidenHarris2020 Animals, good People, Science, Music, Art, Humor. Big fan of random kindness, humility, giving back & our planet!🌊🌊🌊"
1235905572576342016,Mike Pence’s talk with Nancy Pelosi about the coronavirus did not go like anyone expected https://t.co/Uy2W5rUvDF via @RenewedRight,2020-03-06 12:30:25,
1235905441898672128,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 12:29:54,
