id,tweet,time,description
1239578291524308992,Are we still doing the COVID-19 graphic design challenge thing? https://t.co/RJv87gXjEd,2020-03-16 15:44:29,Staff writer for @theuconnblog. Bob Stitt follows me on twitter. Geaux Tigers.
1239578669598871559,"RT @jacobinmag: ""If the coronavirus shows how bad things are, it also shows us the urgent necessity of transformative change.

We don't hav…",2020-03-16 15:45:59,Perspectives for your consideration.
1239578493236596736,"RT @SLangeneggerCBC: Here is the @SKGov news release from Mar 14th ""All travellers returning from international destinations - including th…",2020-03-16 15:45:17,CBC Journalist/ Afternoon radio news anchor at CBC Sask. on maternity leave/ Transplanted 'toban in SK/ cat-lady😻 tory.gillis@cbc.ca
1239578170187067393,RT @RBReich: Here's the full list: https://t.co/WWSWMOryMq,2020-03-16 15:44:00,
1239578581359120385,"RT @RandPaul: Good news: FDA approves Roche coronavirus test that is 10 times faster than current test. 

We should push hard for further a…",2020-03-16 15:45:38,"Proud to be a true American and a Patriot, Happily Married ,sorry NO DM, on parler @melissa33 on clouthub @MelissaPatriot,on https://t.co/XmO01S60R2 MelissaPatriot,🚫 trolls"
1239578585691648001,"RT @ZackFinkNews: NEW: @NYGovCuomo says there are now 950 confirmed cases of #coronavirus in New York State. 463 in NYC, 220 In Westchester",2020-03-16 15:45:39,"Writes chick tweets, fond of spiders, and snakes. Irreverent used to be my middle name. Now it is merely irrelevant. Catch me at https://t.co/ZN4P5vTEVo"
1239578237346263040,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,2020-03-16 15:44:16,"'Live and let live'. 
Tweets are personal. RTs are lazy expression, not essentially endorsement... but could be otherwise as well."
1239578392422383619,@JEGullis As every other country got rid of the Corona virus and that why Corbyn believes we should follow those countries,2020-03-16 15:44:53,#Brexitfollowback
1239578413448474625,Me I sha know I was born for this Social Distancing thing.,2020-03-16 15:44:58,"I know more about content marketing than your fave, no jokes. #ISOKEN #SugarRushMovie #SGIT #RHI and more."
1239578576837541888,"RT @darren04: Finally, some much needed honesty from our government 😂 

👏 ➜ @thejuicemedia 

#coronavirus #QuarantineLife 
U.S. Amid COVID-…",2020-03-16 15:45:37,ig: _jayheart_
1239578182707286017,RT @mochiboisteven: I'd Rather Be Me (With You) played over empty store shelf pictures I took myself. (coronavirus really gone too far..) h…,2020-03-16 15:44:03,he/they • cockroach stan • @stevenscorrupt ❤️
1239578124003749889,"RT @charliekirk11: Last night Joe Biden said if he becomes president will deport no illegals, under any circumstances, during his first 100…",2020-03-16 15:43:49,Will update shortly.
1239578258401705985,RT @rashinshahriman: Usually made in China cannot last... This one last too long dude,2020-03-16 15:44:21,biodegradable
1239578253947437057,"RT @ManfredWeber: ""Everyone is responsible for everyone. Everyone is solely responsible. Everyone is solely responsible for everyone."" - a…",2020-03-16 15:44:20,pas vraiment à gauche ..! Pratique l'euphémisme et apprécie le sens commun...
1239578388425293824,"RT @SaynaNorouzi: Does #COVID19 involve kidneys?

Yes! 🤓

What are @CDCgov recs regarding HD units preparation?

I have summarized @NephJC…",2020-03-16 15:44:52,"The official Twitter account of @BCMHouston Department of Medicine, where we advance future medicine, educate future doctors and provide compassionate care."
1239578128290156545,RT @drawandstrike: Chinese infiltration of Western media is something The @EpochTimes  has been warning about for more than a decade. Only…,2020-03-16 15:43:50,
1239578233227575296,"RT @RAICESTEXAS: “We know there have been cases of medical negligence, of lack of access or reduced access to care, we’ve heard stories abo…",2020-03-16 15:44:15,Everyday can bring good things.
1239578648249880579,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,2020-03-16 15:45:54,
1239578677551259649,"MissImp Coronavirus Update - Suspending Activity. Sad news folks, we’re suspending all our shows, drop-ins, classes… https://t.co/MjAcUgKVzu",2020-03-16 15:46:01,"21 years of improv comedy theatre in #Nottingham! Shows, courses, weekly drop-ins, for all! #improv #yesand. Join the mailing list: https://t.co/bwNWKRarfR"
1239578669494030337,"RT @HaveWeAllGoneM1: Quebec, Alberta &amp; Nova Scotia are all sending officials to airports to compensate for the fact that the Trudeau govern…",2020-03-16 15:45:59,"Fiscal Conservative, Libertarian, Defender of Children, Old Folks and Hardworking Families."
1239578308607496192,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-16 15:44:33,On-call digital producer for @KQED en Español/ #nextgenradio/ @sfstatejdept ‘21/Tijuanense🇲🇽/ Past: @KALW @AlDiaDallas
1239578660908171265,RT @jsolomonReports: Optimism grows that drugs from past viral outbreaks may treat coronavirus. Readily available malaria and AIDS drugs ap…,2020-03-16 15:45:57,"Father, grandfather, husband, patriot, Christian, proud deplorable #maga2020 #kag2020 #trumplandslide2020 #wwg1wga #thegreatawaking #thestorm #saveourchildren"
1239578622962343936,"RT @kylegriffin1: LA Mayor Eric Garcetti has announced a moratorium on evictions for renters, telling Angelenos that they won't lose their…",2020-03-16 15:45:48,"#Resistance
#Russiagate
#ImpeachTrump"
1239578581329534976,RT @RepMichaelWaltz: #China’s state run media suggests withholding raw materials for American pharmaceutical industry. #Decouple ASAP.  htt…,2020-03-16 15:45:38,
1239578463788576768,RT @Styx666Official: It is funny to see people freaking out over the kind of epidemic that remained reasonably common on a regular basis ev…,2020-03-16 15:45:10,
1239578304492994560,bout to use this pandemic as an excuse to never have to shake y’all’s dirty ass hands for the rest of my life,2020-03-16 15:44:32,
1239578555933028358,"Don't forget to reach out to your family, friends &amp; neighbors as best you can while practicing social distancing. A… https://t.co/Ko7uwP7fdc",2020-03-16 15:45:32,"We are RWA Chapter #58 in Tucson, AZ. Interested in joining our group of fabulously talented writers? We meet monthly. For more info, see our website:"
