id,tweet,time,description
1234344069142208512,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 05:05:33,
1234343961180934144,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 05:05:08,♡ JT
1234344245273747456,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-02 05:06:15,#MAGA #Christian ~ Followers @RitaCosby @CharlieKirk11 @JessieJaneDuff @RyanAFournier @AlvedaCKing ~ https://t.co/oOZhJflMWk
1234343926624067585,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-02 05:04:59,
1234344338236346369,"RT @lisa_YOhi: “Coronavirus In Ny” 
This is Every student tomorrow at school when they hear someone coughing 😷😷😷 https://t.co/Wf9V2CKBEp",2020-03-02 05:06:37,❤️ 💜
1234343897007980544,"Countries, welcome to buy!
Emergency approach, Infected of corona virus use instantly of Portable hospital Machine.… https://t.co/MS8aeaLA25",2020-03-02 05:04:52,Inventor/Reg.Med.Technologist
1234344425809010688,"RT @lrozen: “In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House…",2020-03-02 05:06:58,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” RGB"
1234343507952836608,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 05:03:19,@FCBarcelona | @dallascowboys | Young king let me hit it on my throne.
1234344111198441473,RT @jakpost: BREAKING: Jokowi announces Indonesia’s first two confirmed COVID-19 cases #jakpost https://t.co/v3Nx0MeaTB,2020-03-02 05:05:43,정재현 // 엔시티 // 슈주
1234343779823505408,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-02 05:04:24,
1234343991233085440,RT @kapsology: Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA,2020-03-02 05:05:15,"Parody account, Student of Political science, #TeamBaan"
1234343675947298817,RT @shishnfips: #Coronavirus crisis victims in #China aren't just humans https://t.co/MxdQNSwpq5,2020-03-02 05:03:59,
1234343892759306240,"Coronavirus: Middle East reels as cases cross 1,100

Iran worst affected in region with 978 cases; over 86,000 case… https://t.co/zOvjPtfa3L",2020-03-02 05:04:51,UMRAH | FLIGHTS | HOTELS | TRANSPORT | TOURS | TRAVEL INSURANCE
1234344191880130560,RT @CNN: Some police departments are putting out fake warnings that illicit drugs could be contaminated with coronavirus in an effort to ma…,2020-03-02 05:06:03,
1234344187212029953,"RT @Jali_Cat: ‼️Science Chemistry Harvard professor ARRESTED‼️

Charles Lieber received: $50,000 a month in salary
$158,000 in annual expen…",2020-03-02 05:06:01,"#MAGA , #Trump2020 , #WWG1WGA"
1234343709291892738,"to stop the virus  stop airlines from china, south korea , iran and italy and watch new cases decline by more than 94% #abcnews",2020-03-02 05:04:07,all the better 2 eat u wit my darlinz
1234343637707702272,Tell me why the news said cocaine kills the coronavirus,2020-03-02 05:03:50,Put your trust in God
1234343603255660544,RT @SarahReyneveld: Hearing from many in the community and local leaders concerned about #coronavirus costs and our healthcare system. Plea…,2020-03-02 05:03:42,Legal & Legislative Analyst; She/Her; Survivor & Rape Kit Reform Advocate; Workers' Rights Advocate; https://t.co/RQR7ENgVkj
1234343575313252352,"Info is only updated Three times a week. Unlike WHO.

International Locations with Confirmed COVID-19 Cases… https://t.co/fZGsQGMxqc",2020-03-02 05:03:36,"U.S. Army WAC 1964-1967, Vietnam Era,  #VetsAgainstTrump, #VetsResistSquadron,

#VetsResist 🌊 I'm for BIDEN!!! 💙💙💙💙"
1234344376236748801,Wouldn't UNIVERSAL HEALTHCARE be super nice right now??? https://t.co/9hFKfyaQDM,2020-03-02 05:06:46,Lawyer. Latina. Lover of Animals. True Crime Aficionado. Basically a Detective....*Bartlet 2020*
1234343903161012225,"RT @SRuhle: CEOs do not fear punishment for being overly cautious in their #corona response.
They realize such restrictive actions could ha…",2020-03-02 05:04:54,Advocate for #gunsense #Resistance
1234343529763287040,RT @mattbc: This is unconscionable public health malpractice. The wilful disregard for human life this evinces is staggering.,2020-03-02 05:03:25,DNC Member. Liz Warren stan. Global Citizen. Former Legislative Aide. Activist. Political Consultant. News Junkie. MSU & Webster U Alum. Queer. He/Him/His
1234343804825554944,"RT @SaraCarterDC: While the rest of the world is occupied with #coronavirus, a gruesome mystery sickness is killing Ethiopians of all ages…",2020-03-02 05:04:30,"MARRIED Mom,Hispanic & Native woman BackTheBlue WalkAway newmexit LatinosForTrump 2A MAGA TurnNMRed KAG2020 Cryptos.RT does not equal an endorsement."
1234344481886896129,RT @FinancialTimes: Brutality of China’s virus ‘enforcers’ revives painful memories https://t.co/7OzjBouwSU,2020-03-02 05:07:12,Hongkonger🇭🇰👧🏻｜Fight for freedom Stand with Hong Kong🔥｜#FiveDemandsNotOneLess #standwithhongkong
1234349565010010112,RT @9NewsSyd: #BREAKING: The first human-to-human transmission of #coronavirus has been CONFIRMED inside Australia. #9News https://t.co/mDr…,2020-03-02 05:27:24,"NewsSportsTraffic&Weather. Conservative. #TrumpPence2020 Recovering Californian. I miss In-n-Out🍔, Wawa, Tastykakes, Philly Soft Pretzels, Dunkin'🍩 & NJ🍕."
1234349280770441216,"RT @NextLAMayor: @RealJamesWoods For nearly two decades @GavinNewsom and @MayorOfLA have facilitated this Humanitarian Crisis.

Had they in…",2020-03-02 05:26:16,
1234349393312174080,RT @JasonMillerinDC: BREAKING: Mike Bloomberg running for CDC Director.,2020-03-02 05:26:43,"KAG2020 BLEXIT Former-LEO
Drain the DC swamp
Conservative."
1234349421254459393,"RT @euobs: The EU has joined Sweden in urging China to give consular access to a #dissident book publisher, #GuiMinhai, who was sentenced t…",2020-03-02 05:26:49,
1234349376190980096,RT @MusaTariq: The media needs to stop using photos of only Asians &amp; Asian communities in every news story about the Coronavirus / this is…,2020-03-02 05:26:39,Me talking to me about me to meh.
1234349420826648577,"RT @qtpiebyunbaek: OP is an air stewardess, she worked on the flight #BAEKHYUN took! ""Handsome, polite and respectful to the flight crew!""…",2020-03-02 05:26:49,04💖                                                                                                                   ◇ a fan acc of @weareoneEXO
1234349219781234688,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 05:26:01,Zoe shit ain’t no ho shit 🧟‍♂️💤 Broward 🌴☀️ #HB4L  JibbWorld 🌎 LLYapae🖤
1234344653794795520,RT @CheriJacobus: Bill and Melinda Gates Pledge $100 Million to Coronavirus Response https://t.co/wSCVVsqD4w #globalcitizen,2020-03-02 05:07:53,🇨🇦🌎☮️ #proudliberal #resist #nkotbfan4life 🚫dms #animallover #brainaneurysmsurvivor #mom #wonderwomen
1234349263225643008,RT @SenatorBennet: A reminder that putting VP Pence in charge of the coronavirus response doesn’t make up for the astounding number of lead…,2020-03-02 05:26:12,"Staunch defender of

#A future to believe in,  not just for me,  but for all of us.
# President Sanders"
1234349350291046401,"RT @TombStoneWyatt: Dr. Drew Blast the Daily Blast ! The Media needs to shut up about this CoronaVirus!
Why aren’t the Media talking about…",2020-03-02 05:26:32,"A conservative who loves my Family, Country, God, Life at Conception, LEGAL Immigration and President Trump. I follow back when Twitter allows.#MAGA, 🚫 DM's."
1234349506029899776,RT @thehill: Italy reports 50 percent increase in coronavirus cases as US raises travel advisory to highest level https://t.co/fE6XlkWkKh h…,2020-03-02 05:27:09,"Bronx native, Midwest transplant, writer, editor, activist. #StandOnEveryCorner🏳️‍🌈Ally #BidenHarris2020Landslide she/her/hers #TransRightsAreHumanRights"
1234344762452238336,"RT @WayneDupreeShow: Wow. What a difference a disease makes when you're not politicizing it, right? 😷

https://t.co/GrLIB6qvnL",2020-03-02 05:08:19,"Dr of Physical Therapy, Loves, Honors My Wife, My Family, My Savior, My Country. Believes in the Constitution, Pro-Life,Trusts Trump, #MAGA #KAG @EllisPTherapy"
1234344665480093696,We are all going to die /Mickey Mouse Voice https://t.co/BCdz8Wd3Iq,2020-03-02 05:07:55,"Blog on Illinois, National, and Chicago Politics."
1234344660643897345,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,2020-03-02 05:07:54,
1234344829577859073,"RT @lisa_YOhi: “Coronavirus In Ny” 
This is Every student tomorrow at school when they hear someone coughing 😷😷😷 https://t.co/Wf9V2CKBEp",2020-03-02 05:08:35,C.💕 △⃒⃘
1234344450656129025,"Wuhan Lockdown 
 https://t.co/QSIPInHoDa",2020-03-02 05:07:04,"Victory At All Costs! For Without Victory,There Is No Survival!"
1234349380825538560,"RT @ProMED_mail: PRO/AH/EDR&gt; COVID-19 update (23): global, more imports, apps, USA silent transmission, WHO  https://t.co/C4z3oiu8qU",2020-03-02 05:26:40,Eastern Washington University Disease Ecology Lab. This site is intended to be a one-stop source of curated news and information on vectors and their pathogens.
1234344749303291904,"RT @LibertyHangout: First coronavirus case in New York was confirmed in Albany after a woman traveled abroad to Iran, and a 2nd person has…",2020-03-02 05:08:15,"Fighting against the coming horror that The Great Old Ones and their high priest, Cthulhu are bringing."
1234349278190923776,RT @noonaddanakab: Dear Fantagio @fantagiomusic_ and  @ASTRO_Staff Please postpone all schedules this time and wait for  COVID-19 virus sit…,2020-03-02 05:26:15,
1234349505853542400,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 05:27:09,♉️
1234344678625103872,"RT @brb_covfefe: Dr. Drew: Media ‘Needs To Shut Up’ About Coronavirus, ‘You’re More Likely To Die Of Influenza’
https://t.co/ugZ6aMxz15",2020-03-02 05:07:59,#Trump2020 Pro-life Christian. No DM'S
1234349517421584384,RT @JenniferNuzzo: We are finally gaining a window into what may be happening in the US. https://t.co/kf14Dhx41E,2020-03-02 05:27:12,
1234344511616188417,@clairlemon Not quite as rough as the residents of Wuhan. Go out to Applebee’s and celebrate.,2020-03-02 05:07:19,
1234349473565855746,"RT @lisa_YOhi: “Coronavirus In Ny” 
This is Every student tomorrow at school when they hear someone coughing 😷😷😷 https://t.co/Wf9V2CKBEp",2020-03-02 05:27:02,"Known as JordanGenesis via YouTube | WWE Fan | High School DXD Fan | OC X Canon fan. I enjoy reading fanfiction, cosplay, anime, manga, and writing. Gaming too."
1234344568272883712,"RT @lisa_YOhi: “Coronavirus In Ny” 
This is Every student tomorrow at school when they hear someone coughing 😷😷😷 https://t.co/Wf9V2CKBEp",2020-03-02 05:07:32,My .44 Make Sure All Your Kids Don't Grow!!!!
1234349556860510208,"Centre to train doctors on coronavirus, who will help colleagues in states

https://t.co/t9fwBIWe6E",2020-03-02 05:27:22,The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.
1234344580805324800,BREAKING: Jokowi announces Indonesia’s first two confirmed COVID-19 cases  https://t.co/8uiEJTrIOe,2020-03-02 05:07:35,one of the happiest shudra on the planet
1234344590284554241,RT @MollyJongFast: Punctuation.,2020-03-02 05:07:37,Southern progressive. Educator living & teaching deep in Trump Country. Dunkin’ Donuts lover.
1234344534898704384,RT @KoreanUpdates: Breaking News: Indonesian President Joko Widodo announced 2 people in Indonesia is positive to have Coronavirus. He didn…,2020-03-02 05:07:24,ava thailand header korea
1234344811492147201,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 05:08:30,C.💕 △⃒⃘
1234349590373191681,King https://t.co/v69b663DSF,2020-03-02 05:27:30,#SHIMKOONG: be quiet dont cry
1234349376056807425,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",2020-03-02 05:26:39,Molly Giles once offered to be my mentor. I promptly went out and found a Real Job and lost touch with her. I'll probably include that regret in my obituary.
1234349155788771331,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 05:25:46,
1234349548249550848,"RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions, lik…",2020-03-02 05:27:20,| Check warning in the Carrd before you enter the island |
1234349450858057728,RT @seattletimes: North Korea fired two unidentified projectiles into its eastern sea on Monday as it begins to resume weapons demonstratio…,2020-03-02 05:26:56,
1234344568469905408,Trump addresses the nation after 1st known coronavirus death in US confirmed | ABC News - ABC News https://t.co/CREsnEjevW,2020-03-02 05:07:32,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1234349513478983680,RT @elatedsteph: when you make a joke about the Corona virus and 10 mins later get a notification that it’s in your city #Coronavirusflorid…,2020-03-02 05:27:11,Let’s
1234344556973449216,RT @DrEricDing: 2) big THANK you to @seattletimes for boldly leading the way lifting all their paywalls for articles on #COVID19 and ongoin…,2020-03-02 05:07:30,"UC Santa Cruz alumna. A citizen deeply concerned about Trump, the GOP who enable him, and his blind followers. (Wheat painting by Lesley Friedmann)."
1234349303981891585,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",2020-03-02 05:26:21,My Paternal Grandparents died in Stalin’s Gulags for opposing the Soviet occupation of Estonia. I despise Communism and Socialism! #MAGA #Trump2020 #WWG1WGA
1234349204501340160,bernie is the cure for coronavirus,2020-03-02 05:25:58,
1234344498081280000,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 05:07:16,photographer. #JusticeForBreonnaTaylor
1234349563869200384,RT @modooborahae: 4212 people with COVID-19 now. Remember this number is high bc Korea tests 10k cases a day unlike Japan and the US.,2020-03-02 05:27:23,march 3 2018
1234344581191258112,US Postpones Asean Leaders’ Meeting Due to Coronavirus (AP)  https://t.co/tLAzPR0qTF,2020-03-02 05:07:35,A Bangkok-based news site providing coverage of Thai politics and culture to an English-language audience.
1234349249682264064,RT @jakpost: BREAKING: Three people in Singapore latest to test positive for COVID-19 after visiting Indonesia #jakpost https://t.co/g8z88J…,2020-03-02 05:26:08,"〔 #오, 늘 〕: 𝒊 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝒎𝒐𝒓𝒆 𝒕𝒉𝒂𝒏 𝒍𝒐𝒗𝒆 𝒊𝒕𝒔𝒆𝒍𝒇."
1234344725500399618,"RT @Sihk66: Corona cases are finally detected in Indonesia. 

Should we panic? No

Should we make memes? Yes",2020-03-02 05:08:10,tunduh
1234349388635336704,RT @DianeZinna: We at AWP are aware of the growing concerns about #AWP20 &amp; coronavirus. We will honor refunds or credits toward our next co…,2020-03-02 05:26:42,"Author of THE MISSING GIRL (Black Lawrence Press). Longlist, WIGLEAF Top 50. 5 Notables, BEST AMERICAN ESSAYS. CNF Editor, CRAFT Literary Journal."
1234350100866043904,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,2020-03-02 05:29:31,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry"
1234349903263887361,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-02 05:28:44,OSS / Product | Dog dad | he / him | en / id | https://t.co/XSwrUlBHjC | available for contract ✉️ (DM!) | Join my Discord! https://t.co/Eg3Q5H3SPW
1234349737874079744,"RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions, lik…",2020-03-02 05:28:05,"EXO & ATEEZ ¦|¦
Pharmacy, Unika Widya Mandala Surabaya ¦|¦ Indonesia🇮🇩"
1234350075096137728,"RT @RVAwonk: Crises like the #coronavirus outbreak already provide fertile ground for conspiracy theories and mis/disinformation, but much…",2020-03-02 05:29:25,Ye Gods! I feel out of place in this magnificent company.But I've proven I have good taste in being here.
1234350135359852544,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 05:29:40,❤️🇰🇷
1234354834704232449,RT @KoreanUpdates: Breaking News: Indonesian President Joko Widodo announced 2 people in Indonesia is positive to have Coronavirus. He didn…,2020-03-02 05:48:20,#왜요우리가빌보드핫백2주연속1위하고2주연속2위하고다시1위랑2위하고SavageLove랑Dynamite로1위2위동시에한가수처럼보이나요
1234349697868935168,"RT @doctor_oxford: So.... @DHSCgovuk wants to retain access to the EU Early Warning &amp; Response System, vital for coordinating responses to…",2020-03-02 05:27:55,
1234354774226505728,"RT @RBReich: Trump’s response to coronavirus is just more of the same:

1) Propose more tax cuts
2) Call the whole thing a hoax
3) Blame Me…",2020-03-02 05:48:06,"Independent Thinker, Against Herd Mentality, Love animals and nature.
Student OF and FOR Life #PragmaticProgressive #BidenHarris"
1234350356554907649,RT @jeremynbn: officially :( Infographic: Peta Persebaran Corona -  https://t.co/7KlKASDvJE,2020-03-02 05:30:32,tweet gak normal tapi ya bodo amat
1234350272291450881,RT @jcpunongbayan: What are the chances that COVID-19 has been spreading undetected in the Philippines? 🤔,2020-03-02 05:30:12,I came to win • #PATCHitivity ✨
1234350020939468802,"RT @lisa_YOhi: “Coronavirus In Ny” 
This is Every student tomorrow at school when they hear someone coughing 😷😷😷 https://t.co/Wf9V2CKBEp",2020-03-02 05:29:12,
1234349824457281536,"RT @margotroosevelt: Coronavirus: Full-time Uber Lyft driver earned $35k/but only $10k after expenses. Among drivers, a COVID-19 outbreak i…",2020-03-02 05:28:25,"Ex-Republican, they lost their ever loving minds when they put up Trump.  Voted Blue 2016 and ever since.
No DMs, please."
1234349738134208514,"RT @WordswithSteph: Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , yo…",2020-03-02 05:28:05,Avid Citizen Labor Advocate & Bernie Supporter. It's slow but I will follow everyone back.
1234354819223023616,"RT @febrofirdaus: Everyone after visiting Indonesia get the coronavirus or people bring the virus here. That's the question, that's the mil…",2020-03-02 05:48:16,
1234349918262878208,RT @LadyGagaVegas: A recent meeting about the Coronavirus in Italy was abruptly interrupted when #StupidLove randomly started playing 🤩 htt…,2020-03-02 05:28:48,😁🖖🏻 Sígueme en Facebook @hansellgante
1234354773354307584,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 05:48:05,♥️💎♥️
1234350105978736641,"RT @Tobias_Ellwood: CHINA/CORONAVIRUS:
Initial denial to this outbreak underlines a communist state growing in global dominance but demandi…",2020-03-02 05:29:33,Freedom Hong Kong
1234350179999940609,"RT @_everEsther: @4everNeverTrump @Smilesonsunday @chrislhayes Thought I'd share this resource to the thread.

10 new cases in US in the la…",2020-03-02 05:29:50,retweets and likes are not endorsements. politics nerd and twitter fan.
1234349752436785153,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 05:28:08,Vessel for God & S.T.E.M Queen 👩🏾‍🔬
1234350243837366272,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",2020-03-02 05:30:05,It’s all happening but words still get written and become more important. Instagram lynsm7
1234349915578523650,"Knowing FL healthcare, they probably realized it after he shouted at them in frustration: ""IT'S COVID19!!!"" https://t.co/YL7Zh1C2Kk",2020-03-02 05:28:47,"RTs do not equal endorsements. #MAGA #KAG

Insulting me = blocked. Same goes for lists."
1234354840026984448,"RT @MatthewJshow: @realDonaldTrump The American people respond to a leader who gets to the heart of the matter.

The response to the Corona…",2020-03-02 05:48:21,Life is good and then we die . Every thing is good and everything is bad
1234354740932173824,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,2020-03-02 05:47:58,kitty fan-account with an occasional Sungjin breakdown • she/her • definitely wasn't born in 2000s https://t.co/tfzVhYPF85
1234349819574935552,"RT @StefanieBoulila: COVID-19 illustrates the threat of neoliberalism: instead of pushing for accessible and inclusive health care for all,…",2020-03-02 05:28:24,melbourne. likes gin and books. believes in the power of unions and the power of martinis. all opinions expressed in these tweets are personal.
1234349786850971648,serem😭 https://t.co/sJEqjiM1gu,2020-03-02 05:28:16,kalo tengah malem suka gabut
1234350197066563584,"If it’s all about the children, why are you killing them?? https://t.co/t2JkhUQ0AA",2020-03-02 05:29:54,Trump2020 #Qanon  #WWG1WGA
1234349661336547328,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,2020-03-02 05:27:47,FREE......lancer 👩‍💻
1234354794153668609,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 05:48:10,
1234349808539717632,"RT @DannyJPark: One message I am not seeing communicated to the public enough: in the US, case counts are about to rise dramatically this w…",2020-03-02 05:28:22,
1234350042544209920,RT @Reuters: Just in: New York state confirms first coronavirus case https://t.co/3vcBruVax5,2020-03-02 05:29:17,"Grammy, leftest-Dem, Porphyria, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM"
1234350194529046529,3/ Fazel added that we expect the number of #coronavirus cases in the province to increase by mid April.,2020-03-02 05:29:54,Journalist in Tehran | online | mainly Iranian affairs | @phoenix_de| @presstv|  @Fintribune | TehranTimes |Believe in the power of dialogue | DMs open
1234350108914810882,RT @humanrights1st: Senior Advisor @dooley_dooley is on the ground in #HongKong observing the human rights protests amid the coronavirus ep…,2020-03-02 05:29:33,想像力就是你的超能力。 ✨ | #StandWithHongKong ☂️ | 絕不自殺聲明🍀 | ❤️ACG/music/gourmet | 半個IT人 | 中文/English/日語 | 學海無涯，保持思考。別盡信你眼睛所見
1234350227659907073,"Trump is King virus,corona be his crown",2020-03-02 05:30:02,Visionary Activist Show (24& yrs)critique & solution. Pacifica Radio*Coyote Network News - mythic news *astro*politico guiding narrativeBodhisattva Coyote agent
1234349681242705920,RT @MollyJongFast: Not great. https://t.co/tIbcIYSH1k,2020-03-02 05:27:51,
1234350013179924480,RT @NIH: See @NIAIDnews Director Dr. Anthony Fauci on @hardball on 2/28 talking about #coronavirus resulting in #COVID19: https://t.co/Oz43…,2020-03-02 05:29:10,
1234350349185622016,RT @KoreanUpdates: Breaking News: Indonesian President Joko Widodo announced 2 people in Indonesia is positive to have Coronavirus. He didn…,2020-03-02 05:30:31,
1234349711722717185,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",2020-03-02 05:27:59,The choices we make reveal the true nature of our character
1234350113709076480,"RT @trey_forde: nobody:

the corona virus: https://t.co/6pPD3NfBdi",2020-03-02 05:29:34,
1234354791255429120,RT @NWPBroadcasting: Idaho has no confirmed cases of COVID-19 coronavirus. But schools in Genesee and Troy near Moscow are closed Monday be…,2020-03-02 05:48:10,Following politics and progress in Seattle and Washington State. Tweets by @DavidLBangs/@ImpactDemocracy. #waelex #waleg
1234350045761282049,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",2020-03-02 05:29:18,"Gwen Stacy X Daisy Johnson fan account.
10th Heisei Kamen Rider. Father of Dragons. Man of 1,004 Waifus.
Once made a guy scoop to Arcana Force 0 - The Fool…"
1234349924227018752,stay safe gaes :(( https://t.co/KzjWCTnoNX,2020-03-02 05:28:49,"ꪔ̤̮ #infj-t : bienvenue, bonjour à tous! it's clarabélle here. check out my BA @cupplecakes 𓂃.˖⋆"
