id,tweet,time,description
1235827013392330752,"RT @RohanV: Former Indian Prime Minister Manmohan Singh writes: 

""It is with a very heavy heart that I write this... India faces imminent…",2020-03-06 07:18:15,Another Armchair Activist
1235827118090534913,"Corona Virus
https://t.co/qFhfpdQzsk
via Dailyhunt

Download Now
https://t.co/41g5de6mwk",2020-03-06 07:18:40,
1235827032895807490,"RT @NEF: Coronavirus could trigger an economic slowdown. 🦠📉 If that's the case, we should respond with massive green investment to move to…",2020-03-06 07:18:19,Full Time NHS Worker 🚑 | Fun Auntie 🙋‍♀️ | Cooking 🍳 | Travel ✈️ | Love Photos 📸 | Animals 🐾 | Creative 🎨 | Family 👪 | Fashion 👗
1235827561499750400,Find out how to protect yourself &amp; others from #coronavirus. Learn more online: https://t.co/oHbW9uRRrF https://t.co/BijW8p96CS,2020-03-06 07:20:25,NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).
1235827062008471552,"RT @Cromwell606: #panicbuying #Coronavirus 

WHO: 
Try to limit direct, physical contact with surfaces that could be contaminated.

UK:
htt…",2020-03-06 07:18:26,musicplantfoodbeeroutsidewhu⚒
1235827205512421378,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 07:19:01,19
1235826932773556224,"RT @latimes: Wiped doorknobs. Shunned handshakes. Plenty of hand sanitizer. 

This is what happens when the coronavirus disrupts conference…",2020-03-06 07:17:55,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1235827364052914178,RT @exjon: China has socialized medicine.,2020-03-06 07:19:38,"Coach, Philosopher, Scholar and Rabid Soccer Fan. As in USMNT and Arsenal. Ball mastery/touch/control/space #FuturePlayers"
1235826940403011584,"RT @TeaPainUSA: Tea’s had this naggin’ thought for the past few days. If the Coronavirus persists for the next six months, will Trump use i…",2020-03-06 07:17:57,"Cartoonist/Illustrator, breast cancer survivor. @thectgray on Instagram. Sharks, Star Trek, Star Wars. Full of typos. Friend of DeSoto. She/her. BLM ✊"
1235827540737978368,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",2020-03-06 07:20:20,Official Nicolas Pépé stan account.
1235826984405458946,RT @tunguz: Computational predictions of protein structures associated with COVID-19  via @rightrelevance thanks @deepmind https://t.co/ioZ…,2020-03-06 07:18:08,"#Science #Technology #Gadgets
http://t.co/OgepTwEGc7"
1235827095890038791,"RT @chrislhayes: So https://t.co/37AwgpG4zn reported 19 new cases today.

Johns Hopkins (which is the best repository of data) has 60+ new…",2020-03-06 07:18:34,
1235827574724366336,RT @ishh_t: I agree w/the discomfort but I feel like people are being slightly mislead by this. Performing Tawaaf/Umrah hasn’t been prohibi…,2020-03-06 07:20:29,Ronaldinho is better than your favourite player
1235826750371688450,"RT @drkerrynphelps: Press conferences are not going to be sufficient public health response to threat of #coronavirus 
Why are arriving pas…",2020-03-06 07:17:12,"Shouty Sweary Atheist. 
Zero tolerance for God-botherers of any variety & anyone practicing their arseholery on others.
Loath RWNJs and all things Morrison ."
1235826687956287490,"RT @KyleClark: NEW: Colorado's second presumed case of COVID-19 is an ""elderly"" woman who lives in Douglas County who is isolated at home a…",2020-03-06 07:16:57,"“The only thing necessary for the triumph of evil is for good men to do nothing.” ― Edmund Burke   #VoteRedToSaveAmerica 
Trump 2020!  🇺🇸Am Yisrael Chai!✡"
1235827157202432003,"RT @WordswithSteph: #COVID19

— 150,000 people in South Korea have been tested for coronavirus. (Population: 51,000,000+)

— 1,500 people i…",2020-03-06 07:18:49,"Unless someone like you cares a whole awful lot, nothing is going to get better. It's not. ~Dr. Seuss"
1235827050176344069,"""As more cases are reported, colleges are re-evaluating their study-abroad programs, moving courses online, and tak… https://t.co/SoZCAwbCHd",2020-03-06 07:18:23,We're here to help you realise your educational aspirations! Member of @IntlACAC Created by @marcynewman & @murliman #highered #admissions #highereducation
1235826789852667907,RT @SkyNews: US does not have enough coronavirus test kits to meet demand https://t.co/lzzFT5bNfI,2020-03-06 07:17:21,وَمَن يَتَوَكَّلْ عَلَى اللَّهِ فَهُوَ حَسْبُهُ ۚ إِنَّ اللَّهَ بَالِغُ أَمْرِهِ ۚ // فَصَبْرٌ جَمِيلٌ ۖ وَاللَّهُ الْمُسْتَعَانُ عَلَىٰ مَا تَصِفُونَ
1235827570433601536,@CaliCali2000 It means they are a bunch of fing liars. Throw out all chinese stats. 48 died of the virus in Wuhan today. 1 got recorded.,2020-03-06 07:20:28,Retired with wife in foothills. Originally from Chemung NY
1235827114655399938,RT @chenchenzh: Wuhan Uni hospital. A twenty-something doctor from Shanghai was taking a 87yo patient who'd been hospitalised for a month t…,2020-03-06 07:18:39,"just call me mia • she/her • 18+ • cosplayer, writer • ao3: postfixrevolution • @princefrickr bff! silas 2 my kamui!! 💙 • multifandom, RT heavy, FUB 🆗️"
1235827122754576386,"RT @The_TUC: When it comes to sick pay, the UK is the sick man of Europe. 

Statutory sick pay in the UK is just £94.25 a week - and 2 mill…",2020-03-06 07:18:41,
1235827122272264192,RT @f1broadcasting: Coronavirus and motor sport broadcasting https://t.co/A4xRL5IvL6,2020-03-06 07:18:41,Talk about sport most of the time. #BackArteta #MotorsportMeToo  #AFTVOut
1235827089569267712,"RT @alicefrsd: In a rare move, #Israeli and #Palestinian Authority officials met yesterday to coordinate joint efforts to curb the spread o…",2020-03-06 07:18:33,Correspondant au Moyen-Orient @radiofrance @int3rnationalRF Middle-East correspondent #ANMO #MENA 🇮🇱🇵🇸🇯🇴🇪🇬 après Lille et Paris.
1235826853970989058,"RT @CriticalCezanne: In HK, experts say that‘s #HongKongers do well in fighting epidemic, not government. #HKGOV be telephony guy only. CE…",2020-03-06 07:17:37,🎗🇭🇰🏳️‍🌈#fightforfreedom #standwithhongkong #fivedemandsnotoneless #followbackhongkong
1235826682868596737,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 07:16:56,I am who I am 🇩🇪🇬🇭 Geography Student | Gryffindor | Level 24 | PSN: TheBrownBro | Striker at @Town420G
1235827388816097280,"RT @jhaue: Employees sent home, Vodafone stores close as coronavirus fears infect the workplace https://t.co/wDqIFF74i3 via @ABCNews",2020-03-06 07:19:44,Nurse Specialist Oncology/Palliative Care/Research 🏥 ALP Member 💫 Unionist since 1982 👏 Environmental Advocate 🐨 Maine Coon Enthusiast 🐱 #Refugees 🙏
1235826790536376321,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-06 07:17:22,"The United States Constitution, One Law Broken By Many, American it’s time to come together, know matter race or color.. #RESIST#FBR RESISTERS WELCOME"
1235826972925636610,"@Olympiccollege @seattletimes
@KitsapSun
@thestranger 
Adam Morris -. Chief of Staff for OC...please read this...… https://t.co/LMCV0niHXp",2020-03-06 07:18:05,Sneezes travel 28 feet.  Coughs 18 feet. 40% involuntary. Breath travels 6 feet.  The CDC says CV is spread by droplets.  Even just a DIY mask help stop them.
1235827469355085824,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 07:20:03,🔞
1235826944001761282,People are stocking up on toilet paper because of the Coronavirus I don't see the connection between Corona virus and toilet paper,2020-03-06 07:17:58,"Love your life, live your life ,be passionate about your life  thank you for following me."
1235828204272640000,"RT @ddiamond: Reminder that as US struggles to get sufficient coronavirus testing online, South Korea set up drive-thru testing clinics day…",2020-03-06 07:22:59,"Enjoys family, dogs, reading, gardening, hiking and politics. Its the simple things in life that matter."
1235832936412266497,RT @NHSEngland: Protect yourself and your loved ones and help reduce the spread of #coronavirus by frequently washing your hands with soap…,2020-03-06 07:41:47,💙🏥📻Helping #healthcare & small #business reach more clients with our #hospitalradio #community magazines celebrating the work of our #hospital #volunteers😘
1235827982494617600,@HermanMashaba I respect you Mr. Mayor  but now you sound ignorant. Please don't politicize this. This is critical.… https://t.co/rRW9acMV7x,2020-03-06 07:22:06,News Entertainment World News Government LifeStyle
1235827653426311169,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 07:20:47,she/her
1235832966661558274,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 07:41:54,Cambridge Microbial Biochemistry PhD Student 🔬🧫👩🏼‍🔬
1235827671868694528,RT @msmeldonna: Is there a mechanism for removing a president for sheer gross incompetence and malicious dereliction of duty? This is worse…,2020-03-06 07:20:52,"Enigma4ever of WatergateSummer Blog,Mom to 6-6,RN, Cat Wrangler,DogCoddler,WishfulGardener,Buddhist, some cursing #resist #notmypresident #BLM #GoodTrouble"
1235832860470169600,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 07:41:29,"Former history teacher, now freelance writer and minor historian."
1235827768312512513,RT @Juks_Afrika: #CoronaVirus looking at all the South Africans making jokes about it https://t.co/mtXhRLNB61,2020-03-06 07:21:15,"Book and street smart,
katse e e bonolo,
struggling @ManUtd supporter

IG @ngubs21"
1235833013579079680,Live updates: Coronavirus cases rise across the world https://t.co/oorNB6YBhl,2020-03-06 07:42:05,#GA #PATRIOT #CONSERVATIVE #HOAHELL #STOPHOAABUSE #coronoavirus #Covid19 #HOASUCKS #FieldstoneFarmsSUCKS
1235832870301663233,RT @ILikeSlander: The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast…,2020-03-06 07:41:31,"I tweet about football, Arsenal FC, WWE and my random opinions. Sell beer for a living, eat curd rice to live."
1235828085200584705,"Nothing to worry about. “Although the COVID-19 outbreak has affected importation for raw materials, Hubei accounts… https://t.co/2jH0Adx2Hf",2020-03-06 07:22:30,"MD/MBA, associate prof-@UPManilaOnline and @UPCPH, researcher, problem-solver, librocubicularist, and certified cloud & sunset fan. https://t.co/zXaShixzNa 👨‍🏫"
1235832986051866624,RT @mir_ocall: When ambulances/health personnel show up to people's homes in cases of #coronavirus please do not record this and post it on…,2020-03-06 07:41:59,"Challenging the way it's always been done around here. Social justice, sport and a bit of Arsenal too."
1235828195292676097,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 07:22:56,"Tree hugging, trail hiking, gardener extraordinaire. Dog lover, beer drinkin, rock n roll devotee. Book reading, hammock napping, Vermont mountain dweller."
1235828178469322753,"RT @Mojahedineng: Health Minister representative in Gilan Province, northern Iran:

""We are witnessing very dire conditions in Gilan's hosp…",2020-03-06 07:22:52,"Human Rights Defender- Goal, a Democratic & Secular Iran by National Council of Resistance of Iran- Anti-Terrorism & Islamic fundamentalism in the Middle East"
1235827713279012865,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-06 07:21:02,We’re in the Endgame now...
1235832858901508097,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-03-06 07:41:28,"YOURE BEAUTIFUL
YOU ARE LOVED 
IF YOU DONT AGREE
THEN 
LOVE YOURSELF 💜
it might not be easy but it's the most important that BTS taught me."
1235828219229556738,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 07:23:02,"I'm Linda, and I guide you to source your limiting beliefs, while ZPoint releases stress & restores peace, through replacing fear with love as you relax."
1235827976874258433,If only people panicked about car accidents and drunk driving as they are about Corona Virus,2020-03-06 07:22:04,
1235827668240629760,RT @eugenegu: @BarackObama @CDCgov Washing your hands with soap and water is by far the best way to fight the coronavirus. The virus has an…,2020-03-06 07:20:51,
1235827653510180866,"RT @YasirQadhi: Subhan Allah, the Ka'ba is empty, the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare…",2020-03-06 07:20:47,
1235827877637054466,“Confusion and shortfalls in federal coronavirus testing... are thwarting a true accounting of the disease's advanc… https://t.co/WtDkqm266k,2020-03-06 07:21:41,"2020 Priorities: Save America. Defeat Trump, Putin & #MoscowMitch. I also write #Unprecedented on Substack. Fuel the fight: https://t.co/IQAYbRUuuW"
1235827822817505281,RT @Adriana79929839: @EevaPaavilainen @WHO @DrTedros China is contaminating the world. What are you doing to stop this madness? https://t.c…,2020-03-06 07:21:28,Animal Rights Activist STOP/BAN #DogMeatTrade #DogCatMeatTrade Fight for all animals. Graphic for awareness. Adopt Don’t Shop🙏
1235827917323526146,"RT @WHO: ""The fight against rumours and misinformation is a vital part of the battle against this #coronavirus. We rely on you to make sure…",2020-03-06 07:21:50,"Father, Husband, Teacher, Muslim, Socialist, follow Corbyn, Sanders, AOC, Arsenal, Tiger Woods, against discrimination of any kind, former gamer, love sci fi 🌹"
1235832937687347201,#Coronavirus Q &amp; A: We asked an expert to answer some of your most pressing questions about COVID-19 and travel saf… https://t.co/0aYhYj6CNR,2020-03-06 07:41:47,"George Voskopoulos,Assoc. Prof,EUStudies,f.Head of Dptm, UoM,Gr/f.ErasmusAcademic Coordinator,Jean Monnet Centre of Excellence Them.Research Coordinator 2015-18"
1235827687542800387,Holy shit https://t.co/zrUCzVklRU,2020-03-06 07:20:55,"Amanda. FL. disabled ginger. comics, d&d, kpop.18+ she/her Yes, I am the 2 member boy band. Contact my manager for interviews."
1235828224996724737,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 07:23:04,"Digo tonterías. A veces hago Cosplay. Cómics, Kick Boxing and MEMES 24/7 #FeticheCalaveril #Satanist ⛧  
https://t.co/caf6k6W7o5"
1235828020629229568,"RT @chiragkb5: Two fresh suspected cases of #coronavirus admitted at SVP hospital, Ahmedabad. The 60 year old patients have a travelling hi…",2020-03-06 07:22:15,"Views personal ||
RTs are not endorsement."
1235828004112068608,RT @YahooFinance: Highlight: Author @BigIdeas4SB breaks down what to expect when completing your tax returns amid coronavirus fears: https:…,2020-03-06 07:22:11,Now searching for Cisco Gold partners for @StrataVARnews previously with @Satixfy_satcom personal blog: https://t.co/eyzqyhlNpj
1235827774884941825,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",2020-03-06 07:21:16,"Terrible manners, terrible posture. Fangirl #WestlifeForever #Lawson #AttackOnTitan"
1235828012739743745,Trump administration #FAIL https://t.co/DXFRXctvpO,2020-03-06 07:22:13,"Feed the body well, nourish the soul, heal the Earth, build community, make peace, wreak joy - Not doing so well on this as I’d like these days, but striving."
1235827891650224129,"RT @SkyNews: ""This is the start of an outbreak, clearly.""

Sir Patrick Vallance, @uksciencechief, says #coronavirus is a ""global epidemic""…",2020-03-06 07:21:44,"From Brooklyn, NY, first generation American, parents Holocaust survivors thus I am a survivor. Relocated to Miami, rebirth..Scorpio is the phoenix. Namaste"
1235827607100219392,Omg bring this to cali .. https://t.co/ZxIOtOyIYF,2020-03-06 07:20:36,"what’s the matter, Sidney? you look like you’ve seen a ghost. @lDlGHOTCHlCKS"
1235833038476468225,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 07:42:11,"I am who God said I am, an ancient soul.I found God when I let go of Religion & studied my culutre.tweets are personal
#africanchild#goddess#iamwhoiam#blacksoul"
1235828070621175809,WHY is there a COVER-UP of CORONAVIRUS information?? https://t.co/uUYN7hSszM,2020-03-06 07:22:27,"pharmacist, retired, artist, interested in mythology, Celtic lore and knotwork, dragons-- please resist!
#TheResistance #HealthcareVoter #Impeachment"
1235827785500786690,RT @washingtonpost: Maryland coronavirus: Hogan confirms three cases in Montgomery County https://t.co/3Kvsl16lhi,2020-03-06 07:21:19,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1235827965952282624,was gonna ask if my mom wanted to hit da blunt but i think she got corona virus or something,2020-03-06 07:22:02,
1235828124455038977,"If you are putting everyone at risk what do you think should happen to you?

In the same way your health issues can… https://t.co/btBbpWHliJ",2020-03-06 07:22:40,"🖤 Old Soul.
A silent fortress built to last.
Love Yours!"
1235833018968764424,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 07:42:07,Nothing
1235827654655234050,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 07:20:48,
1235827994259668992,RT @TOIIndiaNews: Cost of a coronavirus quarantine: ITBP spending Rs 3 lakh/day https://t.co/kyjUfWaxyS,2020-03-06 07:22:09,Breaking News from all the Reputed News Organizations of the world at one place!!
1235827729913663488,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-06 07:21:06,"child of God, lover, friend, free thinker, artist, NERD, seeker of knowledge, yogi, dancer, warrior, healer, divine being."
1235833342546739200,RT @imperfectsamii: CORONAVIRUS IS COMING CORONAVIRUS IS COMING CORONAVIRUS IS COMING CORONAVIRUS IS COMING CORONAVIRUS IS COMING CORONAVIR…,2020-03-06 07:43:24,♡𝑦𝑜𝑢 𝑙𝑜𝑜𝑘 𝑐𝑢𝑡𝑒 𝑡𝑜𝑑𝑎𝑦♡︎ RHTC+RTC*+*anime+kpop❤️pfp: @RHGuessThatUser
1235833273424568320,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 07:43:07,American. Bawdy. Bleeding Heart Liberal. Socialist. Progressive Democrat. Maid for a hotel in western Japan   #TheResistance #BlackLivesMatter #EqualityForAll
1235833362410950657,Japan's Households Tighten Wallets as Coronavirus Empties Streets Japanese homes extended their frugal spell for a… https://t.co/wlkkxq96mK,2020-03-06 07:43:28,Brrr...eaking & Baking News Across the World
1235833793585405952,"RT @1stMelvin: They must come back, in the same way they left this country... Illegal immigrants ko China trying to sneak the disease into…",2020-03-06 07:45:11,"My own boss. Eat That Frog. #Khosi4Life, #COYG #M1Ö. North London is Red"
1235833415540174854,"RT @NewDay: Japan’s infection rate is under scrutiny as coronavirus casts a shadow over the upcoming Summer Olympics.
“Japanese epidemiolog…",2020-03-06 07:43:41,人生は短い。正しいと思うことを正しいと主張できる大人で生きていたい。リツイ中心です。かつ、無言フォローすみません。#東京2区
1235833416223883264,"RT @shattawalegh: The people calling me for shows in china pls and pls “I AM BOOKED” 
Thank you 🙏🏽",2020-03-06 07:43:41,http://Tema https://t.co/03G7KIRIpk Arsenal crazy fun  and a J Cole  No.1 💯🔥fun in Ghana🇬🇭🇬🇭
1235833561132847104,"RT @OH_mes2: 196 new cases of Coronavirus in Korea 

There are now 6,284 total cases in Korea

There have been 42 deaths related to Coronav…",2020-03-06 07:44:16,Microphone check 12345678910 🎤
1235833363014901761,RT @thomaskaine5: Strange.  But trump and the republicans response to the corona-virus makes me wonder if they want it to spread throughout…,2020-03-06 07:43:29,"#Feminist Mum passionate about #Education, #Environment, #Arts, & the future. #ScienceIsReal #Resist #Persisterhood #BlackLivesMatter #Indivisible #Humanist"
1235833056272867330,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,2020-03-06 07:42:15,
1235833376193404929,"RT @bopinion: Growthers refers to the notion of exponential growth.

📈 Indeed, the number of Covid-19 cases appears to be following an expo…",2020-03-06 07:43:32,"Antique's, Vintage Books, Stamps, Fossil seller / buyer.  Small Museum caretaker"
1235833177521836032,"RT @7bugsy7: 67 million people live in the uk which around 100  have this strain of flu. COVID-19 
The Media are scaremongering 🤬🖕🏼",2020-03-06 07:42:44,"Love Cricket & RL-Lancashire England St Helens. Spain.2012Tweeps. always busy, always got an opinion, seldom right. Striving to get better"
1235833392345657347,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 07:43:36,
1235833231607390208,RT @business: U.S. travel has begun to crumble under the risk of coronavirus https://t.co/JPqfD94ouJ,2020-03-06 07:42:57,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1235833124438675457,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 07:42:32,Mother of 2 awesome boys 💙 Sc: patricia_3
1235833643458674690,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,2020-03-06 07:44:35,
1235833693081456641,"RT @KLPharmacy: Coronavirus (COVID-19) – 5 things you can do to protect yourself and your community
 https://t.co/15yJHispfq",2020-03-06 07:44:47,Online training and support for healthcare teams. Designed by pharmacists for the whole healthcare team. #Healthyliving #pharmacy #gp #optom
1235833612089479170,Surely if the government want people to ‘self-isolate’ for 14-21 days to ensure they don’t have the coronavirus the… https://t.co/ZqdKcCaZKd,2020-03-06 07:44:28,Na.
1235833608838852609,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 07:44:27,
1235833673829642242,RT @WajahatAli: Who needs Social Security and Medicare and Medicaid and Obamacare and the CDC and...,2020-03-06 07:44:43,Architecture student @ AAU 📚. 📷. films. comic book enthusiast. @LFC || @LUFC. Anime. Bikes. Pro at being alone #ZackSnydersJL
1235833459827867648,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-06 07:43:52,put some כבוד on my name | student aesthete
1235833685682712576,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,2020-03-06 07:44:46,Trust
1235833740732944384,"RT @PrimatureRwanda: •However, given the severity of the epidemic and rapidity with which it spreads, we urge all Rwandans to take appropri…",2020-03-06 07:44:59,Master of LIS📚💻 / PR & Comms - Journalist ✍️/ Librarian 📚/ Classic & Country Musics Lover🎼🎶🎵
1235833778024546305,"RT @SiphamandlaGoge: #CoronaVirusSA Cowan House School in Hilton, KZN midlands is closed today. This follows reports that a parent at the s…",2020-03-06 07:45:08,"Sports fanatic: Manchester United, springboks, proteas,dolphins,sharks, Sundowns . leftist. support Cyril Ramaphosa. Hate Donald trump. 💛💚🖤🇿🇦"
1235833671086555136,"RT @SciTheComedist: Once Corona Virus hits Joburg.

That's it. Game Over!
#CoronaVirusSA",2020-03-06 07:44:42,TV Writer. Producer.
1235833783711969284,RT @Thomas1774Paine: WATCH: House GOP Leader Accuses Pelosi Of Stalling Coronavirus Bill So Dems Can Attack GOP https://t.co/9OuTBqcP6N,2020-03-06 07:45:09,"❤️🇺🇸🌎🙏💪🏻😊MAGA
Here to join with fellow Patriots to support our POTUS. Praising the Lord!"
1235833392538632192,"RT @MarkMcGowanMP: We are making regular public updates on COVID-19 in WA. This update is for Friday 6 March 2020.

It is important people…",2020-03-06 07:43:36,
1235833593164787713,RT @dosomething: .@BTS_twt fans rallied to donate their concert ticket refunds to Coronavirus relief efforts and related organizations. 👏 👏…,2020-03-06 07:44:23,𝐭𝐰𝐞𝐧𝐧𝐲 𝐭𝐰𝐨 𝐲/𝐨 | they are mi casa | ˢᵉᵒᵏʲᶦⁿⁿᶦᵉ | kung naiintindihan mo to alam mo na
1235833312825884672,"RT @MairavZ: Sanders had a swastika at his rally, was demonized as a Soviet, compared to Corona and to Nazis. And that's in a week. And it'…",2020-03-06 07:43:17,I’m a Mexican before anything else 🇲🇽 BLM justice for Breonna Taylor!
1235833815651610624,"RT @parscale: Why was Hunter Biden paid hundreds of thousands of dollars to sit on the board of a Ukrainian gas company?

How did he walk o…",2020-03-06 07:45:16,"Common sense. 100% MAGA, KAG"
