id,tweet,time,description
1241623661154631680,"RT @NCDCgov: One new case of #COVID19 has been confirmed in Oyo state, Nigeria

As at 08:05 am on the 22nd of March, there are 26 confirmed…",2020-03-22 07:12:03,OKAY
1241623132592455681,RT @joncstone: French press reporting that Emmanuel Macron phoned Boris Johnson on Friday and said France would have to shut its borders to…,2020-03-22 07:09:57,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME 🤏😎
1241623292089372673,We need Socialism back! https://t.co/b3RHkIcKEx,2020-03-22 07:10:35,
1241622977336111105,"@YusufDFI Sir, How did other provinces of China has remained less unaffected even at the time of Lunar year while t… https://t.co/6FbVOPRQeI",2020-03-22 07:09:20,Unsolicited opinion shooter!
1241623690611212289,RT @dirkudopfeiffer: A Wuhan in the making? https://t.co/7MpZZqIwes,2020-03-22 07:12:10,That is why!!!/A mi me daban 2!!!
1241623639788621824,RT @Drroxmehran: Need masks #PPEshortage calling out to all dentists orthodontists paint stores @HomeDepot  send us masks to NYC hospitals,2020-03-22 07:11:58,MD/PhD | Asst Prof | CVD Outcomes & HSR | Circ: CQO Commentator | no COI | social disparities=health disparities | facts over hype | funny on occasion
1241623304718311427,RT @ronibats: This is at @Yale. Perhaps the @DOHgovph could consider this strategy. Serious unsolicited suggestion from an MD worried about…,2020-03-22 07:10:38,
1241623271013056512,"RT @afneil: Millions face losing their jobs, at least for a while, yet some businesses (eg supermarkets) are desperately looking for labour…",2020-03-22 07:10:30,"I breath... Like beautiful people, places and history.."
1241623371835678721,"RT @TheAtlantic: The COVID-19 outbreak is unfolding very differently in red and blue America. And ""that disconnect is already shaping, even…",2020-03-22 07:10:54,"Editor @rivistailmulino, Professor of Philosophy of Law @LaStatale @DSGBeccaria, Public Ethics @UniLUISS. @sole24ore RT not endorsement, just worth mentioning."
1241623581047521283,RT @AOC: Absolutely not.,2020-03-22 07:11:44,"Talent Manager. Former GM of The Laugh Factory, Off Bway Producer, & Platform Creator. no one should work for free outside of open mics. Pepperdine Alumnus."
1241623057325842432,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-22 07:09:39,24🙅🏻‍♀️
1241623518648733696,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 07:11:29,"잡덕계(fan account). sf덕 메카닉덕. {총몽(배틀앤젤알리타)},에반게리온,{하이큐(비중많음),메인어},약네렌,이누야샤,{노블레스,격기3반,행성인간,전오수,덴마,약한영웅},{히스토리에},{도로헤도로} 팔로비추. 남자X { }=메인"
1241623388956676096,"RT @Madhvi_1005: #JantaCurfew #NarendraModi Complete lockdown .. Nature can be seen at its best wen no ppl around .
Much appreciated move &amp;…",2020-03-22 07:10:58,"Die Hard Fan of @imIndraprakash, gamer, car, and sports enjoyer."
1241623438625607686,RT @majorgauravarya: 4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gym…,2020-03-22 07:11:10,
1241623157993172993,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",2020-03-22 07:10:03,
1241623342156824576,"RT @aproko_doctor: They have a part to play.

We all need to chip in. So many people will have their sources of income truncated this perio…",2020-03-22 07:10:47,Keep seeking knowledge...
1241623355041562624,"RT @ForeignAffairs: Under Xi, the Chinese political system is becoming ever more closed—making the service provided by the foreign press co…",2020-03-22 07:10:50,
1241623422142050304,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",2020-03-22 07:11:06,
1241623061436289024,RT @NationalNhi: The best way to prevent the spread of coronavirus is by washing your hands and cleaning day to day surfaces. Here are 4 ti…,2020-03-22 07:09:40,"👀🌍👀
https://t.co/3VcBodn7Ws"
1241628622919798784,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 07:31:46,
1241628677865119745,RT @Kehlani: nothing but respect for MY president.,2020-03-22 07:31:59,sc @ urgirlswceee
1241628643941441537,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",2020-03-22 07:31:51,
1241628601755283457,"RT @muftimenk: There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a th…",2020-03-22 07:31:41,"Smile abit more and you'll live a little longer, I just smile abit too much but it's all good vibes."
1241628686157090826,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",2020-03-22 07:32:01,"Multimedia Student, Graphic Designer, Social Activist, Democratic Socialist, Anti-Casteist, Ambedkarite, A Buddhist, Educate, Agitate and Organize. #Jaibhim"
1241623984233484294,"RT @Dmess16: This hydroxycloroquin apparently has shown some hope with the China virus, yet Dr. Fauci CDC says no tests that confirm it. He…",2020-03-22 07:13:20,Republican Conservative. We are in a battle to save our country and we must work together to defeat the Democrats! No PORN! Also follow @MAGAPATRIOT_TGM
1241628778251653121,"RT @jaivirdi: Thank you for sharing, @NyleDiMarco! Many of us likely have been or will be infected &amp; exhibit symptoms of COVID-19. Unless y…",2020-03-22 07:32:23,"Writer,book-lover and avid reader. I love cats, dogs,coffee and book-stores."
1241624319555321856,RT @briantylercohen: NEW: Turns out GOP Senator Kelly Loeffler's HUSBAND - the CEO of the NYSE - *ALSO* sold $3.5 million worth of shares j…,2020-03-22 07:14:40,"comedian, actor, writer, Executive Producer Vanishing Point CBS studios, ribs"
1241624260843655168,"RT @zfrmrza: Reliable account of the #COVIDー19 situation in 🇵🇰, authentic statistics, government measures &amp; what you should do - I along wi…",2020-03-22 07:14:26,"Proud Pashtun Pakistani, who wants to make a difference. #FreeKashmir #FreePalestine"
1241628610148139009,"RT @Sustainable2050: What if we were all overly cautious now, and stopped the growth of #COVID19 a few days early?",2020-03-22 07:31:43,THINK
1241628639835242496,"RT @CNN: As the country's largest cities go into lockdown and its hospitals into resource rationing, President Trump has found himself rely…",2020-03-22 07:31:50,My heart is in #Eritrea.
1241624068241096710,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 07:13:40,"Quantity Surveying PA weekend warrior, Christian"
1241624080824049664,"RT @mashterani: So true ... Kids are freely playing on streets and boys are roaming around on bike  streets back and forth going to shops ,…",2020-03-22 07:13:43,Head of Kaminaz   ❤❤Love U Meri Jan❤❤
1241624080861794304,"@TheClub Italy has banned all outdoor activities, even if alone, in the hardest hit region, we are approx 2 weeks b… https://t.co/gmVUow3ytH",2020-03-22 07:13:43,
1241628782215057410,"@AUG_Chronicle @telegraphga
@ajc @LedgerEnquirer 
#georgia 
Interesting. Because his wife new all about the coming… https://t.co/XeC1shjEWm",2020-03-22 07:32:24,Politically engaged
1241624215062798337,"@ScottGottliebMD @JaneSepmeier @AndyBiotech COVID LETHALITY, SHARE WIDELY: ""Severity is more typical of someone who… https://t.co/WZV1piD1kx",2020-03-22 07:14:15,"Author of ""Someone Is Out to Get Us."" A binge-worthy, popcorn-flavored exploration of some of the Cold War's darkest and most sensational episodes. -- LJ"
1241624101615067136,RT @NST_Online: #NSTnation #Rohingya and other foreigners who attended the Seri Petaling mosque #tabligh gathering have been urged to come…,2020-03-22 07:13:48,#GGMU #BVB. Not as bright and good like everyone else. Questions? https://t.co/9HJs0T1w7t
1241624022099488768,RT @Atlee_dir: stay home stay safe  #JantaCurfewMarch22 https://t.co/0b21o4I0u6,2020-03-22 07:13:29,𝔹𝕒𝕔𝕜𝕦𝕡 𝕀𝔻 @VasanthVF1
1241623804071358464,"RT @Eleven_Films: This is a MUST WATCH.

Mayor Pam Triolo of Lake Worth, FL has been shutting off resident utilities in the middle of a glo…",2020-03-22 07:12:37,
1241623870370508800,Australian Healthcare Workers demand safe Personal Protective Equipment for COVID-19 - Sign the Petition!… https://t.co/4BENwsXKf8,2020-03-22 07:12:53,"MD DM FRCP FRACP FASN Kidney& Tx Neph, A/Prof Monash Uni AU (ExProf CMC Vellore IND) #ISNYoung @ISNeducation. NephEdu©. Tweets my own Not employer's Not med adv"
1241624034636431360,RT @yaxeed: This is how China 🇨🇳 beat #COVIDー19 in Good lession for all the countries https://t.co/2qfTx7QrSZ,2020-03-22 07:13:32,"I'm a international politics enthusiast, lover of God easy going and down to earth."
1241623722504654849,@BeyondWland Our neighbors hate to love us. Our city is on lockdown as of Monday. They gonna need someone to rave w… https://t.co/kDBKra2oQd,2020-03-22 07:12:18,EDC LAS VEGAS 💜 2021 • ♌️ • Created to Create
1241623782365765634,We must stop live animal transportation. Also HALA killing. https://t.co/DgDvSKbfby,2020-03-22 07:12:32,Fine Artist working in Leather & Gold. Leave means Leave and support Democracy.
1241628682155749376,It’s so disheartening that a lot of frontline health care professionals are dying because of COVID19. I hope the go… https://t.co/LeiOHE5X6M,2020-03-22 07:32:00,Warning: Lots of emotion and opinion.
1241628626992254977,RT @yuveeeeen: its always the comfortable spots hits 3G 🥺,2020-03-22 07:31:47,"imissyou ibu, Al-fatihah 😔"
1241623766142238720,RT @CPHO_Canada: 1/3 #COVID19 key concerns in 🇨🇦 right now:,2020-03-22 07:12:28,BLACK LIVES MATTER ✊🏿- Digital & Social Advocate #takebackcontrol
1241623955053727744,"RT @faisalislam: 👀 

Senior French journo briefed that Macron phoned PM on Friday and said that if UK did not impose serious shutdown measu…",2020-03-22 07:13:13,
1241624311233949696,Grandad’s face 🥺🥺 https://t.co/guYWEV52cG,2020-03-22 07:14:38,💫 EUPHORIA 💫 NEW SINGLE OUT NOW!!
1241624290488811522,"RT @AmyMek: Enrichment: Mall in Paris, France...

The day after Chinese coronavirus containment measures were issued in France, Dozens stor…",2020-03-22 07:14:33,
1241623875009384448,"RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…",2020-03-22 07:12:54,it’s easier to fool someone than convince them they’ve been fooled
1241623943624212481,@ChaiMIRROR @mybmc @CPMumbaiPolice @MumbaiMirror @PMOIndia @narendramodi  #AllCMO  for the safety measures pls clos… https://t.co/r5DTaKVmww,2020-03-22 07:13:11,"Charters,Operators,Audit,Survey,Ship Management, Diving Operations,Yacht ,Boats owners &Operators Jetplanes &choppers Charter , Sales 🌈 All views my own."
1241624109643182080,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 07:13:50,"Rusticator, photographer, and swiller of gin. Former grumpy baby. She/her. Still 💔over the Astros."
1241624273883725824,"RT @_igwilo: For those weddings being canceled as a result of the Covid- 19 lockdown, God is giving you guys a Second chance to rethink tha…",2020-03-22 07:14:29,
1241624070980067328,"RT @TheRickWilson: Hardest possible no

DOJ seeks new emergency powers amid coronavirus pandemic - POLITICO https://t.co/Eu7sSmVTSz",2020-03-22 07:13:41,I'm just here until #Fuckface von Clownstick is out of office
1241624005280501760,"RT @chenweihua: @SecPompeo Mr Secretary of Disinformation, it is called COVID-19 according to WHO and CDC.  So you are the source of disinf…",2020-03-22 07:13:25,... amigo de causas perdidas desde aquel Mayo de Paris ...
1241623774467895296,RT @bicyclesbeyond: 'Social distancing' and 'self isolation' advised to curb and slow down the spread of #Covid_19. Be sure to make time fo…,2020-03-22 07:12:30,#30diesenbici #30diesambbici #30diasEnBici   + info a https://t.co/dMiIAvX2FY
1241623753785856003,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-22 07:12:25,#Marseille
1241623812250062849,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 07:12:39,regina king and chloe zhao co-best directors WHEN
1241623765739622400,How Small Businesses Are Trying to Survive the Coronavirus Crisis https://t.co/R0Am9GPmQr #HomeBusiness… https://t.co/1F9RYSXkw7,2020-03-22 07:12:28,#HomeBusiness #BusinessCoaching #Opportunities #BusinessPlan #OnlineBusiness #SEO #SmallBusiness #Marketing #Advertising #BusinessModel #Startup ...
1241623921293574146,RT @orbitnesian: do you hear butterfly - loona here?,2020-03-22 07:13:05,"Mark Tuan dulu, baru Minatozaki Sana. akun keluh kesah"
1241624026000134144,"Listen Coronavirus, the swiftness of you is crime against humanity &amp; mankind. https://t.co/TGztO1Av9p",2020-03-22 07:13:30,"Honestly. Colour, race, looks and financial status don't mean shit compared to your personality.."
1241623807770550272,There is no doubt in any ones mind that Trump has fucked up the response to the #coronavirus .He lies constantly on… https://t.co/EvkhlcRx3l,2020-03-22 07:12:38,My heart hurts for the USA & the damage that Trump has done ... A Country Divided
1241623932651872257,"Please stay at home and take serious precautions unless it is too late to confront.
Salute to our doctors, the real… https://t.co/56osvRhGLJ",2020-03-22 07:13:08,"Secular 😊 Virgo ♍ Humanitarian ❤️
https://t.co/hiWD01W8jU"
1241623820919848960,"RT @DrAmirKhanGP: This story is too important to ignore, we need the government to invest in proper protective gear for NHS staff immediate…",2020-03-22 07:12:41,Anne Lister walked all over me
1241623899290435584,"Be safe from #corona
#Covid19
@ClashofClans @GaladonGaming https://t.co/r0vcNwv1hz",2020-03-22 07:13:00,"Poetry is my first priority, also good in Games, Memes"
1241624143621230592,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-22 07:13:58,semoga dipermudahkan segala urusan afiqah !
1241623950414753793,@KremlinKidd @MFMWorldwide Kindly tag @PoliceNG to do the needful. We can't sit by while the epidemic is allowed to… https://t.co/pdTd8X6yu5,2020-03-22 07:13:12,♥Saved by the precious blood of Jesus Christ ❤ Loved beyond comprehension​ by Jehovah♥Lawyer♦Patriotic Nigerian♦Truly Celestian 🌈♥Arsenal Faithful
1241629579506118656,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 07:35:34,simon says “♡♡♡☆♡♡♡”
1241629239645892610,"RT @GoyYLarrazabal: Only 1,399 tests have been conducted, and it's already March 22.

Think about that for a minute.  Let it sink in.  How…",2020-03-22 07:34:13,hot asian teen tries her best
1241629000495034370,RT @_colonelyh: If COVID gone soon and everything was going back to normal again.,2020-03-22 07:33:16,
1241629172255961090,RT @shukla_tarun: And this is why one should be more proud of Air India crew. It's not easy at all. 👮‍♂️👮‍♀️😇👏👏. #coronavirus. https://t.co…,2020-03-22 07:33:57,...
1241629298387079169,"RT @WalshFreedom: Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp;…",2020-03-22 07:34:27,"Canadian navy wife, mother of teenagers and dog, lover of animals"
1241629197912559616,RT @jek___: LOCKDOWN JINGAN,2020-03-22 07:34:03,"jangan geer ya njing, aing emg ngeblock semua tmn rl tot😗"
1241629302556258304,"RT @rajonfrontos: BREAKING NEWS: due to the COVID-19 OUTBREAK IN PARIS, FRANCE GUSTEAUS has been CLOSED INDEFINETILY https://t.co/fOqOD0k2EZ",2020-03-22 07:34:28,Creddy | SadBoiSzn | Duo:           @SalV_03 🚀🦥
1241629352619638784,RT @TAMARAJUANA: all my friends ignoring me cause I was social distancing 6 months before this even happened https://t.co/kVel3qixQ7,2020-03-22 07:34:40,🦋🦋🦋 SCORPIO QUEEN 👑
1241629461893853184,RT @UmmuKLK: Self isolate and stop going around ABUJA like cats,2020-03-22 07:35:06,Your manners are your beauty.🦋
1241629331601981440,RT @TemiFakile: Every hour without enforcing a lockdown is already an hour too late. https://t.co/ox8oWohjxI,2020-03-22 07:34:35,Lover of God and His promises.
1241628807636926464,"RT @dhanyarajendran: Karnataka seals its borders, announces two months free ration. Exams suspended, hospital with 1700 beds only for coron…",2020-03-22 07:32:30,நான் யாரோவாகவே இருந்துட்டு போறேன்
1241629587643273216,"RT @declandyer_: We currently have 240 COVID-19 cases in the Republic and it's only week two.

Italy, at week 2, had 152 cases. 

Most data…",2020-03-22 07:35:36,Likes/RTs are my opinion only and do not reflect the views of my employer.
1241629172763627520,"RT @Pumpkinz16: #LiarJohnson cannot be blamed for Covid19

But he can be blamed for his negligence and not taking adequate action to save l…",2020-03-22 07:33:57,
1241629566667493378,"RT @umar8528: @iamshafaatali Yes, we need Shahbaz Sharif.

He will reactivate and open all these Punjab's best and largest hospitals which…",2020-03-22 07:35:31,
1241629164299526144,India observes 14-hour coronavirus curfew https://t.co/OuiwBzsljW,2020-03-22 07:33:55,Motivated to collaborate with others to think critically when engaging in problem solving•#LandRover #DEFENDER #MUFC #FineEweTwitter #ChronixxMusic #GudMuzik
1241629407606964224,"RT @YBA_TwoKay_: **DEATHS IN 2020 SO FAR: **

8,979 COVID-19
66,059 Mothers during birth
103,869 SEASONAL FLU
209,636 Malaria
229,184 Suici…",2020-03-22 07:34:53,Fuck The Opps = Anyone in the way of Your Pursuit Of Happiness Has to Go 💯💯 #GoodVibes #FreeWhiteDxve #FTO IG: bert2fto
1241629529044594691,Taking Notes✍️📝📌 https://t.co/VrFXBVPQHz,2020-03-22 07:35:22,
1241629612553072642,"RT @BBCPolitics: #COVID19: ""Testing is central because that leads to early detection""

South Korean Foreign Minister Kang Kyung-wha explain…",2020-03-22 07:35:42,— paradoxical commandments 🌻
1241628908136562688,@howellsuzy @BernieSanders @JoeBiden yes joe biden’s doing a *much better job* leading through the pandemic 🙄 (sarcasm intended),2020-03-22 07:32:54,"politics/philosophy/music. spreading good vibes from atlanta, ga."
1241628945998585862,RT @nielslesniewski: I believe we learned today that President Trump hasn't actually ordered any American manufacturer to make anything for…,2020-03-22 07:33:03,
1241629226635104257,RT @Sootradhar: Kerala is the weak link in India's fight against this Communist Virus.,2020-03-22 07:34:10,"Tera mera Rishta Kya?  Hind, Hindu, Hindutva."
1241629218636804097,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",2020-03-22 07:34:08,OlllllllO 🇵🇷
1241629117897900032,"RT @AskAnshul: Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘A…",2020-03-22 07:33:44,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी || Mother & motherland are even superior to the heaven. Interested in the Indian Startup Eco-System.
1241629046804336642,"RT @ArogyaAndhra: Media Bulletin on #COVID19 (Date 21.03.2020) #AndhraPradesh. @MoHFW_INDIA 
#StayAtHome #CoronavirusIndia #Corona #CoronaV…",2020-03-22 07:33:27,
1241629617468977152,@obyezeks @NCDCgov @followlasg @Fmohnigeria I prefer covid19 to kill me than hunger....i will go out there to hustle....,2020-03-22 07:35:43,Africa best producer/sound engineer
1241629273166938112,RT @afitzgeraldnhs: Good advice #StayAtHome #doncasterisgreat and I know @DoncasterDamian is a fan of Winnie the Pooh philosophy @doncaster…,2020-03-22 07:34:21,"Director of Public Health Doncaster Council. Hon Membership Sec Association of Directors of Public Health, Trustee Well North Enterprises,  personal views"
1241628857435746305,"Send ya location, I’ll give you a thousand dollars https://t.co/37GVfvIvXf",2020-03-22 07:32:42,Constantly learning and progressing |Producer| Forever in our heart Tyrell A. Davis
1241629550032957442,Alberta's COVID-19 community spread cases continue to rise https://t.co/aK7QIepkE9 #yeg #yegnews #yegisawesome #Alberta411,2020-03-22 07:35:27,I love #YEG this city I have learned to call Home. #Committed to share #actsofkindness in #yeg.  Share your #kindness with the world with #hashtag #YEGisAwesome
1241628916470747138,"RT @ChevrierAntoine: Spread the word.... @flyethiopian still flies to Toronto from #Addis. If you want to return home, please book as soon…",2020-03-22 07:32:56,
1241629122469793792,RT @BeansMagoo: @mizzouyo6591 @_ReaalAmerican_ @AOC Biden said Trump was racist for enacting the travel restrictions. The World Health Orga…,2020-03-22 07:33:45,"Constitution * Capitalism * Conservative 
MIZZOU BSRT 
*Parler @DeplorableDog*"
1241628933818175493,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",2020-03-22 07:33:00,
1241629616021831681,"My kids have made me a voucher for our local garden centre, for when this is all over! ❤😍

#MothersDay… https://t.co/gtSWtteZj4",2020-03-22 07:35:43,"If left unattended for any amount of time, will find and will buy books. No self control. 


Instagram: victorialovesbooks86"
1241629218800160769,"RT @BatoPopoy: THANK YOU Cagayan de Oro City Government for rescuing the homeless individuals dwelling and sleeping at the sidewalk.

They…",2020-03-22 07:34:08,Friend A🙃
1241629017234538496,RT @NephiLaxmus: Let's decide Bapak2 @BNPB_Indonesia @jokowi @prabowo,2020-03-22 07:33:20,
1241628975144861696,RT @Pillan36325845: @henrymcmaster when’s the lockdown,2020-03-22 07:33:10,"I’m a nice person, unless you put my family and friends in harms way, so don’t. Spread peace and love please 💕"
1241629092895547392,"RT @GenAndOthers: A moment of silence...

Msg from our Chief

Today a promising cardiology fellow in trainig died after battling COVID at P…",2020-03-22 07:33:38,@jjjjijijisoo 💛
1241629420252573696,"RT @SenoritaConaso: Mayor Pam Triolo. Lake Worth, FL. phone: 561-586-1735 
email: ptriolo@lakeworthbeachfl.gov
Get her the fuck out of ther…",2020-03-22 07:34:56,"Junior aka junebug San Diego, Ca ☀️♈️⚡️⚡️⚡️⚜⚜⚜ 🏳️‍🌈🏳️‍🌈🏳️‍🌈¯\_(ツ)_/¯"
1241629247837335554,RT @anarchist_black: PETA is an ecofascist ableist organization.,2020-03-22 07:34:15,"Commie who eat Cummies, especially girl cummies UwU. also I’m Laotian, pan, and trans. pronouns she/her |19| lewd: @HPal69"
