id,tweet,time,description
1236264574564945920,"RT @barstoolsports: World Health Organization: “wash your hands, don’t touch your face, stay out of contact with people who you believe mig…",2020-03-07 12:16:57,
1236264106249850890,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",2020-03-07 12:15:06,Doing my damndest to achieve the level of a sort of low grade nickel-plated angel. Not there yet.
1236264423796473858,Best of Health. https://t.co/GVhNsHnT5w,2020-03-07 12:16:21,"Sugar Spice & Everything Nice.

Stay Safe People 🙏🙏

Progress not perfection.

If I Can Then I Will."
1236264252039557120,"RT @twicesushi: Tzuyu donated ¥300K to China and today, “Warm Current” delivered 12K masks to Hunan, Hubei, Henan, Sichuan and 10 more citi…",2020-03-07 12:15:41,Comedy General Entertainment Food Travel Anime Music Science Business News Tech World News Photography Movies
1236264419287588864,"@LotusOak2 Here's a working link for the same story 👍

https://t.co/TMpFxJsSSO",2020-03-07 12:16:20,"Britain is under the control of a foreign agent.

The numbers don't add up.

Retweet != endorsement."
1236263979699208192,@nishkumar1977 sir rains will weaken corona boz they die in hot humid conditions. humid is going on now and temp wi… https://t.co/GH5bivrK1D,2020-03-07 12:14:36,
1236264334986285058,@HRWright oh my https://t.co/GzshwrMgf4,2020-03-07 12:16:00,Find me in a restaurant. Personal views here. RTs are not endorsements. On Instagram @felicityspector - for all the dessert joy you could want.
1236264679418232832,RT @enerianna: the office is going bananas bc everyone’s officially allowed to work from home bc of the coronavirus and ive never been more…,2020-03-07 12:17:22,IG: fran_nyc :-* NYU '17 #Stern Don't lose yourself trying to find someone. Womanist ✊🏾
1236264229784760320,"RT @meridithmcgraw: Trump at CDC: ""You know my Uncle was a great -- he was at MIT. He taught at MIT for a record number of years. He was a…",2020-03-07 12:15:35,"I REALLY DON’T CARE, DO YOU!"
1236264134511136769,"RT @MichelleDewbs: Basically, this headline *could* read...

In the UK, only 0.00024% of the population have Coronavirus. (Circa 1 in 407,0…",2020-03-07 12:15:13,"Engineer and Local Councillor.  Chairman of the Henry Coventry Alms Houses Charity.
Tweets are my own and do not necessarily reflect Council policy."
1236263961999347712,RT @JoyceWhiteVance: Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down.…,2020-03-07 12:14:31,"yoga teacher,activist, single mom of 3 ,I live with MS #RESIST she/her/hers 
Our liberation is bound,until we are ALL free, none of us is free.
#BidenHarris2020"
1236264335695065089,RT @AnuragAgrawalMD: 3 million alcohol deaths per year. A third attributable to beer. For even 2% market share - corona beer beats corona v…,2020-03-07 12:16:00,"The @vigyantak Is The Informative Page, Which Provide Science & Technology Knowledge. You Can Get Here New Science Innovation Update From India."
1236264554583281665,Chris Hayes: Trump Is Trying To BS His Way Through The Coronavirus Outbr... https://t.co/fZZAx4Y2aZ via @YouTube,2020-03-07 12:16:53,Knowledge makes ppl humble. Arrogance makes em ignorant. MAGA:Manipulating America’s Gullible Assholes. I’m an independent so don’t get it twisted. 👍🏽👍🏽
1236263919540408320,RT @SoloChills: Did you get gloves too?,2020-03-07 12:14:21,"It's hell on Earth and the city's on fire  Inhale, in hell there's heaven"
1236264083038576640,RT @FreeBeacon: ***BREAKING SCIENCE*** Leading Democratic Candidates Most at Risk of Dying From #CORONAVIRUS https://t.co/haHh3zrg7p via @A…,2020-03-07 12:15:00,#MAGA
1236264315684114435,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 12:15:56,I love memes | https://t.co/gxe4RmLmGR
1236264485683224579,"RT @AartiTikoo: @Abihabib Of course, India is a democracy; it’s neither China nor Saudi. That’s exactly what I said. My comment was on your…",2020-03-07 12:16:36,Fintech enthusiast
1236264699739635714,RT @rkabushenga: Boom💥 💥 💥 . My minister of the year!! .@JaneRuth_Aceng,2020-03-07 12:17:27,God's only chosen one..The one who is in me is greater than the one in the whole world.. Founder of @HareServices Girlfriend to one❤️
1236264201976307713,#coronavirusindia #Himachal fisheries minister Virendra Kanwar says consuming fish &amp; its related products can't spr… https://t.co/7LMVRVvOAD,2020-03-07 12:15:29,"Special Representative, @TheStatesmanLtd. Based in Chandigarh, covering Punjab, Haryana. Himachal Pradesh is home state, Mandi is home distt.  Views personal"
1236264637072650241,"Two Attendees at Major Republican Conference Just Tested Positive for Coronavirus, Pence and Pompeo Attended… https://t.co/2Yr5Nx4Guc",2020-03-07 12:17:12,"No human is your Enemy, No Human is your Friend, Every Human is your Teacher.
#GTCBlue 
#WTP2020
#ALLCAPS
#LGBTQ🏳️‍🌈 
#BLM✊
#BidenHarris2020🗳️"
1236264137606512640,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,2020-03-07 12:15:13,"ᴘᴀʀᴋᴇʀ | 19
I'm kinda dumb, edgy and weird but I do art good."
1236264431278931968,RT @TrumpWarRoom: President @RealDonaldTrump brought together the leading commercial labs in America and asked them to partner with the Uni…,2020-03-07 12:16:23,
1236264670253760512,"RT @vanrunkle: @OHCA_Ohio members remain vigilant to protect those we serve and our employees. Although COVID-19 is a top issue, the flu re…",2020-03-07 12:17:20,President ProMedica - HCR ManorCare
1236264485968543745,"RT @JBurtBooks: One of my students today: ""I wish there was a hand sanitizer for lies about Coronavirus too, because they're spreading just…",2020-03-07 12:16:36,"Reader!!, ELA , Flipgrid Cert Educator Level 2, Student Voice Ambassador, KTI nominee, proud #BookPosse member 📚, ILA, KSLA & ALA member"
1236264654109847553,RT @anikauwu: people who play league of legends are safe,2020-03-07 12:17:16,21. Pretending that we live doesn't make us alive. Veterinaria UM
1236264679019819008,RT @ememess: This is a brilliant idea. Humans have been getting in the way of the easy transfer of money from one rich person to another fo…,2020-03-07 12:17:22,I burn with love 🔥 // sometimes writing // gorgeous pfp by @bleu_capsicum
1236264662699847681,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",2020-03-07 12:17:18,SUNY Brockport🦅💚💛Class of 24’ |🧩Young Prophet💫|
1236264225594433536,"RT @FirasMaksad: Fear, panic, desperation... 🦠

People digging soil surrounding tomb of #Lebanon patron Saint Charbel after rumors of mirac…",2020-03-07 12:15:34,"Part time Port System Magician. Full time Oneironaut. 
Business Enquiry & Appointment :
Veronica 📱 0809-8-9999"
1236264294918098944,"RT @hans_kluge: Brussels. EPSCO Ministerial Council. @WHO_Europe bridges EU and beyond with @EU_Health, @ECDC_EU to tackle #coronavirus. Co…",2020-03-07 12:15:51,"@UNAIDS Adviser in Geneva. Views & tweets are my own.
https://t.co/ETECb6jhSy"
1236264474329387008,RT @christufton: How does the coronavirus outbreak end?  https://t.co/KwnosXNKin via @voxdotcom,2020-03-07 12:16:34,Probably not following you
1236264154488426503,RT @lanacondor: DONT JUST STAND BY AND FILM THIS!!!! Step in!!! Stand up!!! Speak out... this is so wrong. https://t.co/LxA1idCh1d,2020-03-07 12:15:17,"I'm either mom, tita, or babie, there's no in between."
1236264940090032129,"RT @TheDemCoalition: ""As Trump bashes our governor and the streets of Seattle get emptier, it's starting to seem like we're being cut off a…",2020-03-07 12:18:25,"TN hillbilly blessings include wonderful spouse & being raised by liberal parents. I’m mom, a mamaw & a StephHead. #Biden2020"
1236265229165584385,"@themouthmatusow 100,000 people died from n1h1 in your shitass country.  The govt lies at the time of the outbreak like they did then",2020-03-07 12:19:33,"Finance, Poker enthusiast, Die Hard sports fan...mostly #fakenews and #fakeviews"
1236264784196259840,"RT @aliostad: Makeshift hospitals prepared for Tehran. Reminiscent of WWII.
#COVIDー19 

https://t.co/EsU8JKyuQb https://t.co/5qXOKKHsW1",2020-03-07 12:17:47,"Keep waking people up! Now is the time!

https://t.co/VDExpCqva5

 #NoboyKnowsUntilEveryboyKnows
#UnitedWeStand
Englisch / 🇳🇱 / 🇩🇪"
1236269838194094087,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 12:37:52,
1236264977075523584,"RT @danrodmanjones: Spot on @DrTedros - Preparedness, not panic, is the path towards #HealthForAll. Urge all countries to use this wake-up…",2020-03-07 12:18:33,"Senior Associate at @GlobalWater2020 focused on #WASHinHCF, #NTDs, and #peacebuilding. @UniofOxford WSPM and @Penn grad. SoCal native. Brazilian-American. 🌎💧"
1236269749329375237,RT @santegidionews: Coronavirus Emergency  - cautions and more solidarity required https://t.co/IzsL13vZ6j,2020-03-07 12:37:31,"Communauté de Sant'Egidio : mouvement international catholique de laïcs fondé sur la prière, la solidarité, le dialogue. Contact: santegidiobdi@gmail.com"
1236265107232980993,"RT @CharlottePetriG: To keep ourselves and our loved ones safe from #coronavirus, it is critical to seek accurate information from verified…",2020-03-07 12:19:04,"Proud feminist, mom, food scientist interested in the connections between food, ag and the humanitarian sector. 
Opinions are mine
Retweets	are not endorsements"
1236264875615272961,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 12:18:09,My angel 👩‍👧❤️ | @BlinksLexurious 💎 | IG: Biglexkutz | Entreprenegro 🔑
1236265275475070976,"RT @SRuhle: At his fundraiser at Mar-a-Lago, @realDonaldTrump continued to spread information about #coronavirus that he cannot prove...to…",2020-03-07 12:19:45,"Keeping it Simple! Father, Certified Project Manager, Tennis Bum and lifelong Democrat. I give as good as I get but know that I hate bullies, racist and sexist!"
1236265237638250496,"""...experts said the observed #COVIDー19 death rate is almost certainly an overestimate - There could be just as man… https://t.co/IeYpGVmzcO",2020-03-07 12:19:36,"With No Due Respect - Podcast offers baseless insight on everything you ever wanted to know about nothing, and everything."
1236269943232106496,"RT @ToryFibs: A crime

Tories are pushing ahead with the closure of 10+ Hospitals &amp; Walk Ins despite Coronavirus

-Orsett Hospital
-Shipley…",2020-03-07 12:38:17,"Pessimism of the intellect, optimism of the will. #SaveOurNHS #NHSReinstatementBill #patientsnotprofit  #JCMyPrimeMinister #OpenSelection"
1236265183317721088,"RT @TomJChicago: As experts tell us a pandemic is on a tee, the Trump admin is covering it up. Watch for:
-Censoring public stmts
-Limiting…",2020-03-07 12:19:23,"Midwestern Farmgirl 🚜,       
Country Music 🎻

Masks reduce oxygen intake.  
Vaccines can have side effects. 
Viruses are exosomes.
Viruses are not contagious"
1236265194952757248,"RT @CDCgov: Daylight Saving Time begins Sunday, March 8. As you set your clocks ahead one hour, remember to check the batteries in your car…",2020-03-07 12:19:25,"Always say what you mean and mean what you say without being mean. Hometown Chicago, now Pennsylvania.

I LOVE GOOD FOOD!"
1236264813875126272,@maggieNYT 90 days in China no?,2020-03-07 12:17:54,
1236264993676550145,"RT @DancingTheMind: To all those nicking alcohol hand gel from the ends of hospital beds &amp; wards-please, kindly take a moment to remember t…",2020-03-07 12:18:37,"Saboteur. Geek, Foodie & Traveller. Read a bit, write a bit."
1236264734548262912,"RT @maggieNYT: Apress interaction with the president  about a public health crisis, where he wears a campaign hat, repeatedly offers false…",2020-03-07 12:17:36,"Playwright, actor, teacher, living the dream."
1236269896926969856,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",2020-03-07 12:38:06,حب للمعرفة، شغف بالتفاصيل
1236264762176135173,"RT @mtracey: ""Eight percent of Iran's parliament has been infected with the coronavirus, including the deputy health minister"" 

US sanctio…",2020-03-07 12:17:42,Almost human.
1236269901205118976,"RT @pianist_asiya: It's coronavirus out there, they said.😷
Use fists only to touch anything, they said.👊🏻✊🏻
#coronavirus #bach #ClassicalMu…",2020-03-07 12:38:07,"Artist, musician and synaesthete. Campaigner. Londoner and European. Cannot abide cruelty to any living creature."
1236265275550568448,"RT @OnlyRealLeftist: 🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This als…",2020-03-07 12:19:45,"Amateur content Creator and Camgirl on CB 🔞🍃🌈

Cat lady with a loud laugh"
1236265101931343873,As i said. #coronavirus #auspol https://t.co/raVtkWr2IT,2020-03-07 12:19:03,Proud dad. Washed up athlete. Sports junkie. Independent opinions. Media watcher. Loathes public square posturers.
1236264804811026432,"RT @Channel4News: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts…",2020-03-07 12:17:52,"'97 👀
Healing ⌛"
1236264960130457602,"RT @ElvisChinedu12: WATCH: Nigerian Police Force Has Indeed Helped To Bury NIGERIA International Finally.

IN #CHINA news making headlines…",2020-03-07 12:18:29,"Goals Don't Lie. #Baifra is divine, #Baifra is an Ideology, #USA #Isreal #Baifra #BiafraReferendum #FreeBiafra #Restoration of #Baifra is the Button #Line."
1236264759831539713,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 12:17:42,
1236264923384119296,"The trumps have money (from taxpayers) to build fucking tennis courts, but many people cannot see a doctor or stay… https://t.co/9pexloXVjB",2020-03-07 12:18:21,
1236265141580242946,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",2020-03-07 12:19:13,Loves Traveling. . Nature Photography... RTs are not endorsement .. Aerospace engineer by profession..
1236270047066292224,"@elonmusk Elon, theres only one way to beat the corona madness... https://t.co/c1kLJqahpe",2020-03-07 12:38:42,
1236269922910638082,RT @NFL_Memes: ALERT: CDC officials have advised that wearing a Philadelphia Eagles jersey could protect you from coronavirus after noticin…,2020-03-07 12:38:13,"Entertain, Motivate, Inspire"
1236265181723815936,"RT @DrDenaGrayson: Everyone knows the phrase, “going viral.”

That’s what the #coronavirus is doing RIGHT NOW in the United State, in part…",2020-03-07 12:19:22,
1236265182227202048,RT @JackPosobiec: Did you take a photo of a TV screen?,2020-03-07 12:19:22,
1236264944040964096,"Miss Corona cheering from the shelves, the floor, the toilet paper and the trolley. https://t.co/8YfwHyF7wU https://t.co/3C6RUKpdYY",2020-03-07 12:18:26,"Hello, you."
1236265129227902977,"RT @chuckwoolery: Did you know that 95% of our life saving antibiotics are made in China? That is a real problem, and we need to solve it N…",2020-03-07 12:19:10,
1236264855449079809,"RT @DancingTheMind: To all those nicking alcohol hand gel from the ends of hospital beds &amp; wards-please, kindly take a moment to remember t…",2020-03-07 12:18:04,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1236270035158654977,RT @lukeming: Please read and share. #Coronavirusireland https://t.co/GyhUtzAoU0,2020-03-07 12:38:39,"I'm almost done, be out in a mineh.."
1236265128573747200,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 12:19:10,| كبير مهندسي المكامن KOC | إني أتجاهل ولست بجاهل وغضيض للبصر ولست بأعمى
1236269952262438914,You sound like a worn tyre https://t.co/KEO0N6K208,2020-03-07 12:38:20,Retired
1236265220294635520,Ajax coach and two others restricted from entering training ground Over coronavirus case https://t.co/ecepfrvEOG https://t.co/X6fwLbIKng,2020-03-07 12:19:31,Home of world and sport news all across the globe
1236270334262702080,"The head of Italy’s Democratic Party, one of the two in the governing coalition, tests positive for Covid19. https://t.co/VYKzumF35j",2020-03-07 12:39:51,Chief Foreign-Affairs Correspondent of The Wall Street Journal. Author of Siege of Mecca. Endorsing nothing. Email me yarotrof at gmail. https://t.co/izxPVsjmVa
1236270626194817024,"RT @LaurenPozenWSB: We are staying on top of the Coronavirus for you. What you need to know this weekend on it, the latest on the potential…",2020-03-07 12:41:00,Death is a preferable alternative to communism
1236270433370062849,RT @XuZeyu_Philip: Tips from #Wuhan: How to wear a surgical mask properly https://t.co/FVoIWT6ten,2020-03-07 12:40:14,APRIL:1!!! ........ member of the NATIONAL INSTITUTE OF BUILDERS (NAOB) and member of the CORBON...QUE SERA SERA. {WHAT WILL BE WILL BE0}
1236270789932068865,RT @MollyJongFast: Maybe test the others when you get a chance?,2020-03-07 12:41:39,
1236270614513504257,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 12:40:57,well-rested insomniac
1236270395491221504,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 12:40:05,Retired Engineer.  Father of four. Voted every times since 1970.  always for the candidate for the people.  Only once for Rep. ever.
1236270669198999552,"RT @6thsensemoment: The North Node of the Moon, our collective ""True North "" enters GEMINI May 5, 2020, at 30 degrees.  Gemini rules the lu…",2020-03-07 12:41:10,"Sinology, vampirology, jazz, Victorian era, Zen Buddhism, san-shin, dreams of life at sea, mad Beat prosidy, Cloudy days, snow, history, horror films"
1236270371185332224,"RT @Cernovich: If you work in the travel / hospitality industry, have you seen your hours cut due to coronavirus related travel declines?",2020-03-07 12:39:59,
1236270307922640896,RT @iresimpsonsfans: #COVIDー19 posting https://t.co/pYABRTUmKQ,2020-03-07 12:39:44,"Young professional possesing minimal intelligence, professing half baked views. Follow for fun!"
1236270908987314177,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-07 12:42:08,"Old school liberal - you know, back when that meant being a part of the reality-based community."
1236270171158953984,"RT @waikikigigi: #SWAMPVIRUS2020: HRC Stealth Attack, CDC $2.2B, Global War #WWG1WGA https://t.co/cvtjCmcY7Q via @YouTube",2020-03-07 12:39:12,
1236270722475008000,RT @Chrisvance123: Jay Inslee and I started out together years ago in the State House.  We disagree on a lot but he is ten times the human…,2020-03-07 12:41:23,News Politics Government & Politics Gov Officials & Agencies Pop Culture
1236270214918144002,RT @lewinskylou2: Vindicater!,2020-03-07 12:39:22,
1236270724035248128,RT @CellCellPress: Online Now and #OpenAccess in #Cell: #SARS-CoV-2 infection depends on host cell factors #ACE2 and #TMPRSS2 which can be…,2020-03-07 12:41:24,".
**There is no Answer.  But Democracy is the Answer. * * Pine St Elem - defeat kleptocracy/ traitors."
1236270824631316481,"RT @TheQuint: #InPics | From the #coronavirus outbreak to the aftermath of #DelhiViolence, The Quint brings to you a snapshot of India this…",2020-03-07 12:41:48,"Marxist. Retired. I was a newspaper reporter, then a truck driver, finally owned a small trucking company. Trying to save the planet & raise class consciousness"
1236270894311448577,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 12:42:04,"Writer of various things, working on romance novels, researching film classification. Editor too. Happy to make Nova Scotia my home."
1236270395474489345,RT @AltspaceVR: We've been getting many asks to help host conferences in AltspaceVR during the coronavirus outbreak. Here's some more info…,2020-03-07 12:40:05,"#Vr #Ar  #VirtualReality #OculusQuest #OculusRift 
 Check out my Youtube channel here 👇"
1236270681991438341,"RT @iheartWallSt: My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so…",2020-03-07 12:41:14,
1236270194923839488,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,2020-03-07 12:39:17,👉🏽18+ nsfw | 21 | skrippa | video haux | i create and sell content. ✨bu:@elchantell • DM me on https://t.co/hZm55CuQ9h
1236270479763296256,RT @ReutersBiz: Social media giant Facebook and Alphabet Inc’s Google ask San Francisco staff to work from home amid coronavirus https://t.…,2020-03-07 12:40:25,A FOLLOWER OF JESUS CHRIST VEGETARIAN LOVE HUMANITARIAN LOVE PEOPLE
1236270751734325248,RT @VABVOX: Hmm. Experts now say #COVID19 was here in the US being transmitted in January. Which is when @ewarren put out her plan to adddr…,2020-03-07 12:41:30,
1236270761146494976,Get out for your health https://t.co/ZiyU0m954D,2020-03-07 12:41:32,"Previously just an ambulance driver, now just an assistant. General IM/Primary Care PA"
1236270916709089280,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 12:42:10,
1236270522046058496,"RT @no_silenced: Ok, so the CDC says to not touch my face. I can’t break the habit on my own. Hope this works🤷‍♂️ https://t.co/pfFXU2Y5J5",2020-03-07 12:40:35,"Christian, Wife, mom, sister, and friend ❤️ 🇺🇸 #MAGA #TRUMP #ProLife #ProIsrael #KAG2020 #BackTheBlue"
1236270539594854400,"RT @M_e_r_v_z: Daddys Gurl is spreading awareness about Corona Virus. Good job, guys!

@DirekChrisM @mainedcm 

#DADDYSGURLPantaCy #MaineMe…",2020-03-07 12:40:40,
1236270172945682432,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-07 12:39:12,"I'm an outdoor loving city person, born many earth years ago! #WearAMask"
1236270807203999747,"@_ercm Depends on your current health, who you are going with and the spread of covid in those locations, as well a… https://t.co/vQdaFhp8tf",2020-03-07 12:41:43,"Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine."
1236270350910062593,"#Kuwait is politicising #coronavirus and stopped flights to #Egypt. Great, Egyptians do not beed your #Iran importe… https://t.co/Zqr6fyW3fL",2020-03-07 12:39:55,Doctor & independent political commentator. Made in Cairo. Columnist @alhurranews. BBC's 100 women 2013. Advocate for tolerant Middle East. RT≠ endorsement 🇬🇧
1236270761238769670,@martin_m_mcd @Twitter @ryan547 Sorry I don't have any I read it myself in a tweet earlier this week. It does make… https://t.co/3E3gxn50wW,2020-03-07 12:41:32,
1236270412255965185,RT @UROCKlive1: Where do they even find people who will do this?,2020-03-07 12:40:09,"Husband, Father, Proud Never-Trumper 
Proud 🇺🇸😎(not as proud as I used to be) 
#VoteBlueNoMatterWho VOTE #RightMatters #SheIsWorthIt 🌊🌊🌊#Resist"
1236270512667373569,Play Bluetooth Holi. https://t.co/k8DjsK3Etb,2020-03-07 12:40:33,author/journalist/editor/political cartoonist/centrist: Read ‘Killing Time in Delhi’ published by Westland. RTs are personal views and not endorsements.
1236270315346550786,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",2020-03-07 12:39:46,professional drummer
1236270203509628928,RT @Elise_Jordan: Imagine being held against your will on a cruise ship during a pandemic - at greater risk of becoming sick - just to sati…,2020-03-07 12:39:19,
1236270228402831361,"Right - last thing I’m gonna post (today) on #COVID19 

Hand washing - Texan Style https://t.co/tdkB7K1Rx3",2020-03-07 12:39:25,CEO | Mum | Fiancée | BlackBelt IKF Kickboxer - 2nd Dan TKD | songw'tr | Scout leader | Rugby | Tweets r my own #Capricorn #KernowBorn #Wiccan #imAGirlySwot 🕷
1236270773121110016,"RT @Channel4News: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts…",2020-03-07 12:41:35,"Son, Husband, Father, Friend to some, Arm-chair offender, Hurtfully sarcastic, Apolitically centre-left, Believer in humanity, climate change."
1236270558968348672,"RT @SpeakerPelosi: Today’s bipartisan, bicameral agreement on a $8.3 billion emergency #coronavirus response funding package will allow us…",2020-03-07 12:40:44,Creator of the Original Baked Toasted Pita Cracker! Pita The Healthy Alternative
1236270351040086016,"RT @minhtngo: .⁦@Stanford⁩ has developed &amp; deployed its own in-house diagnostic test for #coronavirus, which delivers results in 12 to 24 h…",2020-03-07 12:39:55,"Threats to the health and well being of those exposed to fracking, fracked gas, and the pipelines that carry the gas across our countries and planet. #StopNED"
1236270446003146752,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",2020-03-07 12:40:17,Brand Analyst. Followed By PM Narendra Modijee.  TV Panelist. Luv to be called as ATM by Friends AnyTime Modi.
1236270439418265602,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 12:40:16,dumb art student with undeniable political inclines 🖕🏽🖕🏾🖕🏿
1236270839697494016,"RT @DrDenaGrayson: As an MD, PhD, I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”

Trump’s LIES and INACTION…",2020-03-07 12:41:51,"High School English Teacher, Mom, Dog Mom exhausted Democrat working to get rid of Trump!"
1236270719035736069,wow.. so this is how they handle a pandemic.. smh https://t.co/ZxKuVEwpwr,2020-03-07 12:41:22,I have good days.. bad days.. and days where people never cease to amaze me.. Hang in there.. the Best is coming.. no unsolicited DM's
1236268307314954242,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",2020-03-07 12:31:47,"a princess 👸🏻 and a swiftie ✨ Been to Red World Tour in Malaysia 🇲🇾, 1989 World Tour in Singapore 🇸🇬 and reputation Stadium Tour in Tokyo, Japan 🇯🇵"
1236263525296807939,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals…,2020-03-07 12:12:47,Mostly a lurker following some of my favorite peeps and sites. (he/him) Old gay.
