id,tweet,time,description
1234305884156809219,RT @kr3at: BREAKING: Seattle Washington reports second #CoronaVirus death while revealing at the same time the patient was #Covid19 positiv…,2020-03-02 02:33:49,
1234305276968226816,"RT @SteveGuest: The @nytimes's ""Diplomatic Correspondent"" just went on CBS's Face The Nation and spread the blatantly false narrative that…",2020-03-02 02:31:24,
1234310454077542406,RT @akvsua: Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G,2020-03-02 02:51:59,Proud supporter of @houseimpulse check out  https://t.co/ObhhNHenCa I love music and photography. Gadget geek. #TeamSagittarius. Sport enthusiastic
1234305376561975296,RT @CGTNOfficial: Watch: China’s oldest saucer magnolia tree is in full bloom https://t.co/3jxr6HazRe,2020-03-02 02:31:48,https://t.co/3S3jzGDTpG.Hope
1234310406090432512,RT @ErinMPerrine: 🚨MUST READ THREAD🚨,2020-03-02 02:51:47,"#POTUS45 Supporter On board the #TrumpTrain  #MAGA2020 🇺🇸 #AmericaFirst  #BuildTheWall and #DrainTheSwamp
New 👉 #KAG 🗽 #Trump2020 #QAnon #WWG1WGA"
1234305909268078592,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 02:33:55,"**''**,*,,,*"
1234305411672612865,"RT @NorbertElekes: Coronavirus update, U.S.

- Washington: 16 cases
- California: 15 cases
- Illinois: 3 cases
- Oregon: 1 case
- Texas: 1…",2020-03-02 02:31:57,Doctor and Researcher
1234305479343529984,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 02:32:13,LA 📍KS  “He has made all things beautiful in its time” 🦋 UMKC 💛💙
1234305709002633217,RT @AndrewHolnessJM: This is one of the best explanations I have seen on the Coronavirus / COVID-19 outbreak. Please watch and be informed.…,2020-03-02 02:33:07,🐝
1234305743966203904,"RT @arashcaviani: @DrTedros @WHO @UNCERF @UN #BREAKING
Over 300 deaths just in the city of #Qom, central #Iran, due to the #coronavirus, ac…",2020-03-02 02:33:16,#KeepAmericaGreat #KeepAmericaSafe #KeepAmericaFirst #KeepAmericaProsperous #KeepAmericaFree #KeepAmericaSecure https://t.co/IFBbfmlQdb
1234305344324673536,RT @ewarren: The coronavirus crisis demands more than a billionaire mayor who believes that since he’s rich enough to buy network airtime t…,2020-03-02 02:31:41,
1234310307402723328,RT @starknightz: NEWS:  AP Confirms: Democrats Are Lying to the Public About Coronavirus Readiness https://t.co/01dH9klRef #Trump #News #Sh…,2020-03-02 02:51:24,"🇺🇸,Vietnam Vet, Conservative, #NRA, DM for important exchange only - not for hello!  🇺🇸🇺🇸MAGA🇺🇸🇺🇸"
1234305298283794432,That's REAL talk https://t.co/D1pwyBRQtj,2020-03-02 02:31:30,"6', med build, tight circle, if u right i got u 4 life, else kick bricks, got eyes/ears global, play 4 keeps"
1234305705055850496,"RT @BlazeTV: President @realDonaldTrump calls out Nancy Pelosi on #Coronavirus, says she is clearly ""trying to create a panic.""

 ""I think…",2020-03-02 02:33:07,"Catholic Husband & Father/  Pro-Life, Pro-American, 
Pro-Trump, Pro-Gun! #ProLife #MAGA #KAG #Trump2020 #2A"
1234305443981185025,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-02 02:32:04,Atlantic Fellow in Social and Economic Equity at London School of Economics (Institute of International Inequalities).
1234310290008875008,RT @JuddLegum: The coronavirus was likely spreading for WEEKS in Washington State but we didn't know because fewer than 500 people in the U…,2020-03-02 02:51:20,My 3 sons say I am to old to be Kuemper's #1 fan but you can never have a fan that is too young OR too old :-)
1234305468773937159,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDona…,2020-03-02 02:32:10,"Retired from Pepsi Cola. Conservative woman, happily married. #MAGA #KAWASAKI #KAG Opinions are my own. No DM's"
1234310265824518144,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to my thread of naming names of Democrats who are politiciz…,2020-03-02 02:51:14,"#Christian #Wife #Mother Hubby is AF Vet 70's girl🌺 #WeThePeople Followed by Great Patriots #DEPLORABLES #MAGA❤️#CCOT #CONSERVATIVE, #TrumpSupporter #NRA #KAG"
1234305719052070914,"RT @GagaMediaDotNet: A council in Italy held a meeting regarding the Coronavirus, and #StupidLove accidentally started playing from someone…",2020-03-02 02:33:10,
1234305507298594817,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 02:32:19,A wise woman
1234305701490520069,"RT @krystalball: Great piece from @sarahkliff. Our nation’s cruelty towards the American working class (no health care, no sick leave, low…",2020-03-02 02:33:06,Mother Nature Is BIO-LOGICAL
1234305861490745345,"RT @psychdr100: After taking office, Trump's massive cuts to CDC and infectious disease control had a lot of experts worry: What would happ…",2020-03-02 02:33:44,
1234305327513952257,"RT @ShimonPro: The first case of novel coronavirus in NY is a NYC resident who is currently isolated in her Manhattan home, according to a…",2020-03-02 02:31:37,Journalist. Stories in @Guardian @thewire_in @Diplomat_APAC Worked @TIME. Brown girl.
1234310437501575169,"RT @NYGovCuomo: We have learned of the 1st positive case of COVID-19 in NY. The patient contracted the virus while in Iran &amp; is isolated

T…",2020-03-02 02:51:55,
1234310394673582082,I do be staying at home tho https://t.co/8AvW3ET02X,2020-03-02 02:51:45,lol
1234305882198093826,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 02:33:49,#MAGA #Trump2020 #NRA #Q
1234310336917975042,Annual @CinemaCon trade conf in Vegas is going forward as scheduled. Read the statement here:… https://t.co/FbCjAPBitu,2020-03-02 02:51:31,"FOLLOW US for the latest news, photos and other information of interest to people planning their next trip to Las Vegas!  ***ReTweets Appreciated!***"
1234305871687147521,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 02:33:46,CATA 🐾 l‘21l
1234305435550744581,RT @EmeraldRobinson: Thank you George H.W. Bush and Bill Clinton for offshoring our manufacturing jobs with NAFTA and  putting communists i…,2020-03-02 02:32:02,"Life Member of HOG, NRA, Deplorable Bitter Clinger, Harley's, GOD, Guns, and the Constitution of the United States. #MAGA #KAG2020 Stop UN Agenda 21 #Trump2020"
1234310303799750657,Awesome https://t.co/d5as1GELyX,2020-03-02 02:51:23,"Landscape Horticulturist / Landscape Designer, specializing in native plants. The use of the word Awesome may not be true to its meaning. #Packers #Badgers"
1234305671081803776,RT @TeaPainUSA: Punish Trump in November for callin’ the #Coronavirus a hoax.  People are dyin’. https://t.co/GeI7PUbJaJ,2020-03-02 02:32:58,Retired R.N.
1234305599661203456,RT @lrozen: The 2 [health care worker] patients both had exposure to the community-acquired case currently hospitalized at UC Davis Medical…,2020-03-02 02:32:41,
1234305536558084098,"RT @tinylisalu1: @6millionwoman @donna_place @ellieannarroway @nytimes Do a viral pathogen test and standard flu test. This will rule out ""…",2020-03-02 02:32:26,Wife and mother. Feminist and environmentalist. Former patent lawyer and chemistry teacher.
1234305545718288384,"RT @pnjaban: What’s he gonna do about Coronavirus — stop and frisk all the people who look Chinese, Italian, Iranian?",2020-03-02 02:32:29,"Trump supporter and animal lover. #MAGA, #AmericaFirst #BuildTheWall"
1234305804465057792,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-03-02 02:33:30,"""When you open your heart to patriotism, there is no room for prejudice."" A conservative is a liberal who has been mugged by reality !!!"
1234310251853185026,"RT @Utsava4: For the past four years, we predicted the events happening today, including the French and American Revolution. We predicted T…",2020-03-02 02:51:11,Patriot   Truth Seeker   I block rude people
1234305560947785733,@JamieHails92 @SJ_Kluesener The question is why would you drink corona 🤔🤔,2020-03-02 02:32:32,I shitpost about politics and political accessories (he/him)
1234305700425338880,RT @KirkDorr: This is nuts. He was touting the containment of the virus in Iran.,2020-03-02 02:33:05,"MORE GOD ,LESS ME 🤗 FOR IT'S IN THE HOLY SPIRIT AND IN JESUS NAME GIVING GOD ALL THE GLORY,#AMEB #TRUMP VOTER #GodBlessAmerica
#TRUMP2020 #DRAINTHEDEEPSTATE"
1234305813579042817,RT @defencetalk: US professor charged with hiding link to China on NASA-funded project https://t.co/wa2rDNUFIe #china #espionage #NASA #tec…,2020-03-02 02:33:32,"https://t.co/KTJd7XUshH, founded 2003, a global resource for #military and #defense professionals and enthusiasts - covering military news, #security, forums and pics"
1234310330680897538,"RT @Nrg8000: Confirmation that HK police are using mass arrest to deter people from political protest.
The clearest and loudest link that p…",2020-03-02 02:51:29,
1234305805052186624,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",2020-03-02 02:33:30,"🇺🇸🚓TX OIG Lt. Ret. Tired of the swamp, TV talkin heads clueless, glad to see Trump shaking it up. All lives matter! Protest peaceful or go to jail!"
1234305793610006528,BE PREPAAAREDDD!!! https://t.co/WZUJ1wVGoh,2020-03-02 02:33:28,
1234310239756980225,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 02:51:08,#JIMIN: bitch ! you in love with me ! i live in your Mind ! RENT FREE !! || bts & politics unfortunately
1234305691088805888,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 02:33:03,🇯🇲
1234305677142691841,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-02 02:33:00,"Im still standing, yeah, yeah, yeah"
1234305617621323776,"RT @AndrewPollackFL: Nancy @SpeakerPelosi claims she is worried about the coronavirus.

I don’t believe that one bit.

This woman has ignor…",2020-03-02 02:32:46,E Pluribus Unum 🇺🇸 American Liberty🗽 In God We Trust 🙏 Individual Rights ⚖️  #ProudPatriot
1234310440156573700,Columnist: Why is the media helping Trump spread lies about coronavirus? - https://t.co/J4CXrVOc6K,2020-03-02 02:51:55,"EXTREMELY PISSED OFF❗  User of profane language. ツ                    
     🚫 DM'S     
Atheist   #SLE  #WIPolitics  #DemCastWI    
  ⚛     ♥ =🧘‍♀️📸🎶🎵"
1234310419486871553,"RT @Jason: the most qualified person running is @MikeBloomberg — this video is leadership

I know some of you find it hard to forgive his m…",2020-03-02 02:51:51,
1234305658469543936,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 02:32:55,
1234305727423926273,"RT @PDChina: The Chinese mainland reported 6 new confirmed cases of #COVID19 on Sunday outside Hubei, the epicenter of the outbreak, accord…",2020-03-02 02:33:12,
1234305318202404864,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-02 02:31:34,"Jesus Christ is Lord/The Bible is the Word of God! Stand w/Israel~Defend the unborn~Jesus said For this reason He came, to testify of TRUTH!"
1234310854767607808,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 02:53:34,"too cute for 100% of the shit i go through 🤠 || pan, not pain || heavy rt!! || matching w @citrusnotlemons || @pannnsfw"
1234310753999622144,"RT @AynRandPaulRyan: I'm keeping my kid home from school. This is ridiculous.

“I believe we’re facing an already substantial outbreak in W…",2020-03-02 02:53:10,"Grandson of VET, Son of VET, Retired VET & Father of MOPH VET. #PTSD, #TBI, #ThankaVETVOTE 🇺🇸Tecumseh was right! MCPO(Ret), Harley rider. #FSTYS"
1234311279415660544,"RT @RedNationRising: Mini Mike paid for a 3-minute primetime segment, attempting to smear @realDonaldTrump's response to the Coronavirus. M…",2020-03-02 02:55:16,
1234310817257885696,@Team2031 @woye1 I have a similar situation at hand. I had to forgo some lucrative business deals bcos I cldn't bring need stuffs from China,2020-03-02 02:53:25,Engineer | Farmer & Agropreneur | Highly passionate & optimistic about Nigeria
1234311148532531202,"RT @IntelDoge: #Breaking: Governor of Florida, Ron DeSantis, has reported two cases of the Coronavirus, and has declared a public health em…",2020-03-02 02:54:44,Trust God Always 🙏
1234310795959226368,"RT @MikeBloomberg: The coronavirus is spreading. Concern is growing. The economy has taken a hit. 

Tonight, I’m addressing the nation beca…",2020-03-02 02:53:20,my laugh says it all🏀
1234311135244849152,"Now Florida we are in trouble folks 
#coronavirus https://t.co/rBBpPVqq2N",2020-03-02 02:54:41,
1234310868025970691,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 02:53:37,Mind your business 😅
1234311224780886016,"RT @BNODesk: NEW: Florida Governor Ron DeSantis reports 2 cases of coronavirus, declares public health emergency https://t.co/eUoE2b20hL",2020-03-02 02:55:03,I am a fan of the middle road. When I can find it.
1234310605323898880,@brianstelter She probably heard the theory it originated in a seafood market in Wuhan...,2020-03-02 02:52:35,"Seattleite, coffee lover, media watcher"
1234310795623718913,Some Australians are struggling to get hold of basic household items as #coronavirus panic buying has hit certain s… https://t.co/5PE2VQJoiD,2020-03-02 02:53:20,"The official Twitter page for 10 News First, featuring top national stories, breaking news and good discussion. Retweets are not endorsements."
1234310793505587200,"RT @SenRubioPress: 🚨SOON🚨

Sen. Rubio is joining @MariaBartiromo on @SundayFutures to talk #China, #CoronaVirusUpdate, #Huawei, &amp; more.

Tu…",2020-03-02 02:53:20,Free Hong Kong. #HongKongSOS
1234311085592907777,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 02:54:29,"Husband, Father, Math Teacher,  Christian,  Poca Dot, Proud Deplorable"
1234310885042053120,"RT @9NEWS: 2 dead from coronavirus in Washington state, 13 total positive cases https://t.co/OEgO9FUm0c",2020-03-02 02:53:42,Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible. ~Francis of Assisi
1234310665667399680,"RT @xan_desanctis: Mocking people for praying is not a great look, especially when it clearly isn’t mutually exclusive with taking other st…",2020-03-02 02:52:49,"Millennial Bay Area Conservatarian | Yes, we exist | Giants, Niners & Warriors | Country music fan account | ✞"
1234310502475390977,"@realDonaldTrump Two dead in as many days.

After you bragged that in the 15 (read 66 then, and far more now) absol… https://t.co/xy2fKoDBQq",2020-03-02 02:52:10,I will not apologize for my liberal use of profanity.
1234311099488575490,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 02:54:33,#FreeJuug #FreeShealey #MoneyFirst💲☝🏽️🌎 #LLKS🕊 solid foundation™⛽BF4L @cardeliadc 🖤 #LLK🔌+❤️ fruit ❤️
1234311177569755136,"RT @kr3at: THE FLU DOES NOT:

✅Permanently damage organs
✅Make honeycomb shaped holes in people's lungs
✅Cause people to die from multiple…",2020-03-02 02:54:51,Stanning princes and princesses of Kpop.
1234311149031743488,#DEVELOPING - The #CDC says an individual released from #quarantine at a San Antonio facility tested positive for… https://t.co/JkiInP2G5u,2020-03-02 02:54:44,"News10: On Your Side. Bringing you weather, breaking news and headlines for Central Texas. Posted LIVE by News10 Staff (not just a feed)."
1234310728426885120,RT @OrelFargas: US reports its second death from COVID-19. Washington and California are seeing a spike in cases that is largely attributed…,2020-03-02 02:53:04,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1234310516014604288,RT @StacyShafer6: Well that was quick! 👀,2020-03-02 02:52:14,"Social Media Techie, views are mine alone, likes and retweets are not endorsements. Add me to a list, likely an instant block, Did I mention....very married."
1234310808705871873,RT @ajplus: Face masks are selling out online. Should people stock up on them? #Coronavirus https://t.co/fzMGSBVISu,2020-03-02 02:53:23,providing the maps and what not for your fantasy | these hands were not made for typing on touch screens
1234310834454761474,RT @nycgov: Statement from Mayor de Blasio and Health Commissioner Barbot on the confirmed case of the coronavirus in New York City. https:…,2020-03-02 02:53:29,"Organizer. Healer. Writer, photographer, chronicler of moments and movements. Lover of nature and food."
1234310822568087558,"RT @SyedNasirHShah: As a precautionary measure to prevent the spread of Coronavirus, Sindh Govt extends closure of all educational institut…",2020-03-02 02:53:27,"Proud ❤✌Jiyala Comred of 👉#ShaheedMuhtramaBenazirBhutto
👍My Life is For #Bhutto Family Proud On 
@BBhuttoZardari
 😘My Leader✌| Social Media Activist
#TeamPPP"
1234310600324505600,"RT @BNODesk: NEW: Florida Governor Ron DeSantis reports 2 cases of coronavirus, declares public health emergency https://t.co/eUoE2b20hL",2020-03-02 02:52:34,"visual artist 🎨 storyteller--write; draw; illustrate; paint; take pictures/videos; plus, play a mean game of shadow."
1234310994152673280,@RealOldPaul i'm the coronavirus AMA,2020-03-02 02:54:08,Right Reactionary.  Great Old One.
1234310839827603456,thinking about the video i saw of a man seeing “human coronavirus” on the back of a lysol can thinking he was expos… https://t.co/KMabg0XwZn,2020-03-02 02:53:31,#HYUNJIN: miss this day | she/her
1234311132615204865,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",2020-03-02 02:54:41,retweet expert | ⟭⟬ | +×+ | ⁵♡⁷
1234310910770106368,"RT @CP24: #BREAKING: The husband of York Region’s first COVID-19 case is among the three new positive cases of the virus, York Region’s med…",2020-03-02 02:53:48,
1234310707799261186,"RT @MikeBloomberg: Instead of watching me on @60Minutes, why don't you spend 60 minutes getting up to speed on the coronavirus crisis you'r…",2020-03-02 02:52:59,"Associates of Elementary Education, Bachelors in Multicultural Communication Support Positive Change #VoteBlue2020 #NeverTrump #AmericaNeedsLeadership"
1234310739482927105,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-02 02:53:07,Skeptic/freethinker; humanist/progressive. Seeks empirical evidence; practices reason/logic. Fmr. software engineer. #FBR #PRU #VetsResistSquadron #DefeatCult45
1234311032765665284,RT @abuttenheim: Looks like we've got a #mandemic on our hands.,2020-03-02 02:54:17,
1234310826728869893,RT @TeaPainUSA: Punish Trump in November for callin’ the #Coronavirus a hoax.  People are dyin’. https://t.co/GeI7PUbJaJ,2020-03-02 02:53:28,Resist  💪💪💪💪😤😤😤😡😡😡
1234310557634908160,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDona…,2020-03-02 02:52:23,⊬⍜⎍ ⌇⊑⍜⎍⌰⎅⋏'⏁ ⊑⏃⎐⟒ ⍀⟒⏃⎅ ⏁⊑⟟⌇. ⊬⍜⎍ ☍⋏⍜⍙ ⏁⍜⍜ ⋔⎍☊⊑ ⋏⍜⍙.
1234311024335036417,"RT @Avalanche100T: that’s it folks, it’s a wrap.",2020-03-02 02:54:15,"Hit record on @pffshow. Making things @BarstoolSports. Help run Youtube, Twitch, @stoolgametime, @stoolhooliganz."
1234311321224720387,I have a runny nose and a slight itch in my throat. I’m about to snort some emergency-C and pump NyQuil tn. Corona… https://t.co/6vB5dDNFTA,2020-03-02 02:55:26,𝔏𝔞 ℭ𝔞𝔫𝔠𝔦ón 🥀 but also Yo Perreo Sola🥴
1234310490450530309,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 02:52:07,be kind...❤... I believe most people don't handle power well...
1234311038872453120,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",2020-03-02 02:54:18,"Submarine Navy Veteran.  
Oil Field Trash. Over 30 years working all over the world mostly offshore as a wellsite geologist.
America is the best. period."
1234311206866948096,"Please stay safe @Karrrrli2_0 
Scrub those hands! https://t.co/dwcJxQShrn https://t.co/146ZyizrUE",2020-03-02 02:54:58,"long time nerd of Video Games, Comic Book Heroes, Star Wars and Next Gen Star Trek. Now I’m getting older, and sharing those loves with two hyper active kids"
1234310879866306560,"RT @CAPAction: Midwest farm bankruptcies have increased 66% since Trump took office and started his reckless trade wars. 

The global coron…",2020-03-02 02:53:40,
1234310515159158784,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-02 02:52:13,"Proud Patriot,  MAGA,"
1234310813843939328,"If it’s in Florida, it has been in Alabama... https://t.co/P1ZvEjS2Ag",2020-03-02 02:53:25,"Bio Hacker, Executive Creative Director, Sacred Activist, Cultural Architect, Designer, Singer, Discoverer of Alien life-forms & ruined cities on Mars. 👑"
1234311263561359361,RT @AndleebAbbas: Delhi is the begining of the end...the end to exterminate those whose hinduvta credentials are against the Moditler ideol…,2020-03-02 02:55:12,
1234310932974665728,"RT @ByronYork: Patient talks to Washington Post: 'I have the coronavirus. So far, it isn’t that bad; My treatment has largely consisted of…",2020-03-02 02:53:53,
1234310674358177792,"RT @Economynext: #SriLanka points Coronavirus controls at new hotspots in Korea, Italy #lka https://t.co/OmAEu47BYK",2020-03-02 02:52:51,
1234310783015817225,"""First positive coronavirus case is confirmed in New York state""  https://t.co/lSsNQvDofL",2020-03-02 02:53:17,"Former #Atheist | #Catholic Blogger|Author | Radio Talk Show Host| AA, BA Liberal Arts/Sciences/Philosophy. Use site to contact. Follows,❤ or RT ≠ endorsement."
1234311106551640064,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you! https://t.co/5Q9JI3Kh9R",2020-03-02 02:54:34,"rare, commodity trading advisor.
jose gonzales cardenas."
1234310853517770752,"@AynRandPaulRyan #COVIDー19 #coronavirus #PencePandemic
Ignorance and deception by Trump lets this virus infect more… https://t.co/o1kXpRYZTO",2020-03-02 02:53:34,"#WearAMask #BelieveWomen
*All Lives will Matter* -  only when #BlackLives Truly Matter! #WhiteFragility
End #Racism #GenderInequality"
1234311170196201475,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 02:54:50,I had to leave before they even cut the cake - Kanye West
1234310842914525184,"RT @MelissaJPeltier: For those of us using public transportation &amp; grabbing coffees etc on the run in the city all the time, it would be ni…",2020-03-02 02:53:31,Proud Scientist; Cat lover; Rabid A's and Warriors Fan #Resistance
1234310922153398272,"Global coronavirus death toll tops 3,000",2020-03-02 02:53:50,TechEnthusiast/PowerAddict/SharePointConsultant
1234311039405129733,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 02:54:18,"love is love, I have too many dogs OR not enough !? FGC for all, my wife is my best friend"
1234310590190866432,@_hazymooncat no dotn the corona is here OMEGALUL,2020-03-02 02:52:31,i tired
1234310947503837184,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 02:53:56,"BTS💜OT7💜💜💜💜💜💜💜
BLACKPINK🖤💗OT4🖤💗🖤💗 DREAMCATCHER💙OT7💙💙💙💙💙💙💙(she/her)"
1234310796366221317,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-02 02:53:20,i believe in koo supremacy | OT7
1234311056564027393,RT @lrozen: The 2 [health care worker] patients both had exposure to the community-acquired case currently hospitalized at UC Davis Medical…,2020-03-02 02:54:22,"ELVIS Always and forever. Anti fascist, old leftie.

Little old woman, knitter. Pro Israel."
1234308719074213888,RT @netvand: World Health Organization’s Director General Tedros Adhanom Ghebreyesus said on Sunday that sanctions against Iran do not appl…,2020-03-02 02:45:05,Nationalism & Secular Democracy: the only formula for a free & independent #Iran #براندازم THE #Islamic_Apartheid_Republic MUST BE TOPPLED!
1234311443673231363,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 02:55:55,
1234311328313024517,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 02:55:27,Allison Stan 🇩🇴
1234311400199217152,"RT @hrenee80: The travel ban to and from China by the President was a horrible idea according to the Dems in January.

Now they are trying…",2020-03-02 02:55:44,TRUMP2020🇺🇸 MAGA CULT45 BUILD THE WALL. TWITTER HAS LIMITED MY ABILITY TO TWEET OR RETWEET. FU TWITTER
1234311393001668609,"@sbjinsfo same reason they buying TP and hand sanitizer.  they scared. many people will get this, but most won't di… https://t.co/nDMtyBs716",2020-03-02 02:55:43,dubs all day. harding park. mayacama.
1234311401176354817,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-03-02 02:55:45,I play video games and occasionally say things.
1234311489529532416,RT @iamsammylazarus: Top notch journalism from @thesundaysport here. Except this is an old photo of my Nanny &amp; Grandad (taken in California…,2020-03-02 02:56:06,
1234300149951676417,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-03-02 02:11:02,Nothing vast enters the life of mortals without a curse
1234311401579085825,RT @BNODesk: BREAKING: New York state reports first case of coronavirus https://t.co/eUoE2b20hL,2020-03-02 02:55:45,Love AIちゃん&植村Fam.Please check her out→ @micaholic1981 @AI_NEWZ https://t.co/Ea8l4uvgKS
1234311463445110786,RT @RVAwonk: Oh damn. A top federal scientist has sounded the alarm about potential contamination in a CDC lab where the government made te…,2020-03-02 02:55:59,"Infosec/devops manager/engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷."
1234311422898790405,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",2020-03-02 02:55:50,
1234311407954321408,"All Aboard The Blessed Trump Train!

#A1
#A2
#ICE
#KAG
#JOBS
#MAGA
#CPAC2020
#CORONAVIRUS

It's a Great Day in The… https://t.co/DB4jbLzdWE",2020-03-02 02:55:46,.•°★Constitution★°•. #Military #RonaldReagan #ClarenceThomas #AntoninScalia #SeanHannity #TeaParty #AndrewBreitbart Cheerful★Blessings
1234311387620364288,RT @ABC7NY: #BREAKING: Second coronavirus death in United States reported by Washington state health officials https://t.co/spazc00S5R,2020-03-02 02:55:41,instagram: @msmansk
1234311391659483137,RT @ABC7: #BREAKING Washington state health officials say a second person has died in the U.S. from the #coronavirus https://t.co/RDuSQ0hArH,2020-03-02 02:55:42,
1234311429244588033,"RT @MingGao26: So, the difference is watching accounts versus knowing who the actual human actors are...

Nite &lt;3

Facebook and Twitter ask…",2020-03-02 02:55:51,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
1234304346801737729,"RT @WordswithSteph: First coronavirus case confirmed in New York. The patient had traveled to Iran. 

The Department of Defense predicts #C…",2020-03-02 02:27:43,"#resister, professor, dog lover #FBR #resist #impeachtrumpnow Alabama fan. #RTR"
1234311487939891200,Local governments have swung into action. Seattle Mayor Jenny Durkan has been meeting with city leaders to plan for… https://t.co/dsqOmmEzHM,2020-03-02 02:56:05,Emergency Manager
1234302309980442625,"RT @Lana2weets: Breaking second death due to Covid-19 confirmed in WA State. Patient was a 70yo male with underlying health issues.
Communi…",2020-03-02 02:19:37,"born and raised on the prairies, abhor guns of any kind, love all animals, avid gardener, vegan, sister to 12 siblings spread across Canada, a mom & a Namma"
