id,tweet,time,description
1243004190844170240,RT @NicolleDWallace: Being called a buffoon by some guy on the network removing anchors for calling corona a hoax is the best thing that’s…,2020-03-26 02:37:47,"Dad, husband, caffeine-junkie, occasional runner and Kiwi."
1243004128512471042,"NZ Covid map:

https://t.co/IeXmKcPnYb

#nzpol",2020-03-26 02:37:32,"Film sound designer & composer, photographer, field recordist 
sound library developer at https://t.co/Sep0EiyMDI"
1243004547355889669,"RT @lauraingalli: This was Don Giuseppe Berardelli. 

Don Giuseppe was a priest who loved smiles and motorcycles. When he got infected, he…",2020-03-26 02:39:12,"Life with cycling, music and some joy from philosophy, science, and literature.#GoBlue"
1243003922857504768,"RT @JoyAnnReid: These Republican governors who are bowing to Trump's ""stay open for business"" call (Mississippi) or even hesitating (Florid…",2020-03-26 02:36:43,I am a #Resistor and proud of it. Mom to 3 stray cats. Wife and Mom.  Like Sci Fi and true crime.   #PaperBallots #BidenHarris2020
1243004228060286978,Tag your those friends who interfare everywhere 😂😂😂😂 #StayHome #waqarzaka #COVID2019 #الحظر_الكلي https://t.co/QyAQg9P518,2020-03-26 02:37:56,follow back is my duety❤
1243004187375476736,"RT @JoeBiden: ""If the administration had reacted to the ventilator shortage in February, a private sector effort starting now might have ma…",2020-03-26 02:37:46,
1243003708738330631,RT @JoeNBC: “Where did pro-life Christians stand on the sanctity of life when the lives at risk weren’t the unborn? When they weren’t willi…,2020-03-26 02:35:52,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1243004405147975681,"RT @maxberger: Trump rolled out his ""let millions of Americans die"" pandemic response ""plan"" -- and his polling numbers went UP.

It sure s…",2020-03-26 02:38:38,Internet and Software Entrepreneur
1243004190986842112,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 02:37:47,"NO LISTS!!! #MOMof3 (2 are LGBTQ+🏳️‍🌈) Nature lover,Wanna-Be Activist,❤️film/music/books/humor.Photography,Chronic Illness Warrior #FTrump #Resist #Impeach45"
1243003914087067648,"RT @aj_joven: It should also serve as a moment for us to collectively dismiss that notion that the things we’ve fought for - living wages,…",2020-03-26 02:36:41,Jeannette is a writer.
1243004396558057473,"RT @PoliticsWolf: In a way, the Electoral College enables this. Trump regularly shits on blue states, &amp; he may only provide adequate corona…",2020-03-26 02:38:36,"Holistic Coach, Free spirit, Love the outdoors and nature, love animals. Treat all living creatures with respect, Save our earth!"
1243004266463330305,It was all for profit. https://t.co/lAjucI3ATR,2020-03-26 02:38:05,
1243004300131020801,RT @Kirti99466977: MILLIONS of struggling self-employed workers will have to wait until the end of May to get emergency wages from the gove…,2020-03-26 02:38:13,#PMDD #Abstractart #acrylicabstract #pisces
1243004044534145029,"RT @LCortesRomero: WA is a hub for COVID-19. @GovInslee issued a Shelter-in-Place order on Monday. 

Tacoma’s detained docket was operating…",2020-03-26 02:37:12,I believe that we will win! Strategy Director @UnitedWeDream learning to love me for me
1243004287535525893,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-26 02:38:10,"┊𝘲𝘶𝘰𝘵𝘩 𝘵𝘩𝘦 𝘳𝘢𝘷𝘦𝘯┊: ‘𝘯𝘦𝘷𝘦𝘳𝘮𝘰𝘳𝘦’ ┊                                                                              
┊ ⁵³/²⁴┊𝘦𝘭𝘢 ┊"
1243004442611535872,@ANI Don't call them epidemics but modern tools of International Trade War wherein you are playing hand in glove wi… https://t.co/tkskGTJiaO,2020-03-26 02:38:47,"Advocate|
Chief Spokesperson, District Reasi @BJP4JnK |Nation First | Party Second"
1243004228689203200,"RT @realupboy: It’s not only a #ChineseVirus19 ,
It’s a bio weapon created by China.
Stay at home and save your own  life and the other🙏🏻🙏🏻…",2020-03-26 02:37:56,"हिंदुस्तान चुनौतियों से नही चूतियों से परेशान है....................

Jay HIND
FROM — काठियावाड़ _ गुजरात"
1243003913835442177,"Come on it’s”beautiful”, “we’re the best ever”, “we’ve tested more people than anybody, we need to be open for busi… https://t.co/l2BoYMWSLZ",2020-03-26 02:36:41,
1243004354409439232,RT @EgSophie: I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still b…,2020-03-26 02:38:26,my brain is empty theres just a picture of mista bouncing around in there like a dvd screensaver
1243003696176218115,RT @theames: @verykaitlynsage Here’s a really good piece that comforted me about it. https://t.co/fNdUbmXyYZ,2020-03-26 02:35:49,"Damn it Neil, the name is Nuwanda. (she/her) https://t.co/4Nv2nzDRUC"
1243004082266222592,"RT @Akosuahmay: After Corona virus ends, we shall count our family members and none shall be missing 🙏",2020-03-26 02:37:21,"|| Sports Journo || Writer & Reporter @sports_afric ||
Contributor @Thetransferex ||
@Arsenal fan || @officialgij Student Sports Journalist  Winner '19"
1243003977127485443,"RT @BreeNewsome: ‼️
Exactly https://t.co/af58CWy8sj",2020-03-26 02:36:56,"Wishbringer Molly Blue Dawn, High Priestess of Serendipity, Delightful Dancing Dandelion"
1243004036170776576,"RT @kazweida: We’re poised to top 1,000 deaths in the US in just a few hours.

We’re still a week or two from this peaking even if we insti…",2020-03-26 02:37:10,
1243004325309214720,RT @DrKathyReyes: Independent policy recommendations for 🇵🇭 #COVID19 response in a setting with decentralized health system. https://t.co/y…,2020-03-26 02:38:19,"stay wild, my moonchild 🌙 | elusive | melodrama track no. 7 | views are my own"
1243003696125841408,"How to keep your grocery &amp; take out Covid free.  Seems like a lot of work, but one can never be too careful these d… https://t.co/P3vMRMERMx",2020-03-26 02:35:49,Yuzuru.Double.Olympic.Champion.Hanyu ♪羽生結弦 全力応援♪ 🍀No Zu No FS🍀 Stand with HK🇭🇰惡法非法，黑警非警 👩🏻‍🌾🌱
1243004426161455104,"RT @aidanmpoole: In this comment, Trump is failing to acknowledge that many people within the national government and the medical community…",2020-03-26 02:38:43,Northeastern ‘23
1243003931191476226,.@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign… https://t.co/DBuW88MLMa,2020-03-26 02:36:45,
1243004136674623488,"RT @_BlackBot: Great project, I hope it will contribute to fight the #coronavirus! Go #iota! 💪🏻💪🏻💪🏻",2020-03-26 02:37:34,iotatoken
1243004095121608704,"RT @JonLemire: Per NYC officials, the number of COVID-19 deaths jumped from 199 deaths at 10 am today to 280 at 6 pm.",2020-03-26 02:37:24,"🌊🌊🌊  Patriotism is supporting your country all the time, and your government when it deserves it.    Mark Twain 🌊🌊🌊 Resist"
1243004312944435200,@RealSaavedra China is a great threat for the entire world peace and secuirity. naw time has come to raise voice ag… https://t.co/URbgBmLPLg,2020-03-26 02:38:16,"Professor of law, believes in humanity."
1243004161773285376,RT @sudhirmehtapune: PPCR - First batch of N95 Masks to support the great work of our healthcare professionals at  Pune hospitals 🙏 @MCCIA_…,2020-03-26 02:37:40,Keen interest  in Healthcare/ health economics/pharmaceutical & health insurance/#Tissian (Views expressed are personal)
1243004379449430016,Isolation In Time of Corona https://t.co/GnUjuw3ioK https://t.co/18ZB6Mv171,2020-03-26 02:38:32,An Australian that loves to Roam our globe and founder of #endlessroaming all original content 🇦🇺
1243003780301336576,"RT @adriandt31: Please Share! Retweet! 

How do you rate @realDonaldTrump's handling of the Coronavirus?

What say you?",2020-03-26 02:36:09,"#MAGA FREE SPEECH 2A SHALL NOT BE INFRINGED. Happily Married, Farmer, Mother,Grandmother"
1243009593309040640,RT @atensnut: Simply disgusting....... Nancy Pelosi and her gang of thieves are trying to add a raise in salary for themselves in the coron…,2020-03-26 02:59:15,
1243009170061897730,"RT @DrDenaGrayson: Our brave nurses and doctors are RISKING THEIR LIVES to save others. They need protective equipment (masks, gloves, gown…",2020-03-26 02:57:34,Science Believer/ Democrat/ Human Rights Advocate/ Anti-Fascist/ Environmentalist/ Independent Thinker/ #VoteBlue #Resist
1243008939458842624,"RT @grtamericanovel: @OMGno2trump Not only that, but it won't work bc seniors will call fam members/first responders/friends to help &amp; THEY…",2020-03-26 02:56:39,#RESIST#EndCitizensUnited#GunReform#BlueWave#BanAssaultWeapons#NoNepotism#GOP complicit#SavetheChildren#TrumpCrimeFamily#DisbarBarr stupid=block
1243008855451357187,RT @jaredeborn: There you have it. Mexico is gonna pay for that wall now.,2020-03-26 02:56:19,"Designer, writer, event planner. Politics. Speak 🇩🇪. GIF master. ADHD/SPD. Essentialist. Autodidact. Hiker. Dad. 5w4. INTJ. He/Him #BLM @al_westbury: writing"
1243009014369320961,"RT @Popehat: Does Stephen King lie about the extent and nature of limited inmate releases out of a dimwitted, knee-jerk la-and-orderism and…",2020-03-26 02:56:57,"Son of immigrants, husband, father of twins. @UofMaryland alum (comp sci ‘96 + MBA ‘05). Opinions are my own. Retweet != agreement."
1243009433589841920,"Even your #superheroes on the screen is following #StayHomeSaveLives. Then why can't you ? 

#Lockdown21… https://t.co/HzRtZjexF6",2020-03-26 02:58:37,"Transforming ideas to reality and thus illuminate the society & people

(Views are personal; if it offends anyone, solve it by yourself)"
1243009161161555969,"RT @JanetMLSimons: Rio Giardinieri
He was ill 9 days &amp; said goodbye to his loved ones. A prayer group friend heard Laura Ingraham about #Hy…",2020-03-26 02:57:32,"Mother & artist ... I work until collapse,.. all for a few kind words...C:  Adding Patriot to dance card. :)  #ThankYouTrump #MAGA"
1243009224252293120,"RT @tumisole: #LockdownSA 

#Covid19SA 

Dear young person, please #StayHome

#CoronaVirus doesn’t care how young or fit you are. https://t…",2020-03-26 02:57:47,"""I never saw a wild thing feel sorry for itself. a small bird will drop frozen dead from a bough without ever having feeling sorry for itself"""
1243009459628191744,As soon as this Coronavirus state of hell we are living in is over I’m going to throw a massive “post corona” party and everyone is invited,2020-03-26 02:58:43,wife. mom. target resident. Educator. graduate student. 🦊
1243009165020131328,"#Raredisease_2020 conference, which is going to be held at #Dubai_UAE on #November_23_24, 2020, attend the conferen… https://t.co/zSHkS6qsy2",2020-03-26 02:57:33,Programme Coordinator
1243009534827941893,Beautiful! https://t.co/wrVlklnyAe,2020-03-26 02:59:01,"I am Human! 😍, Catholic 📿, married 👫, pianist 🎹, grateful 💗, Creationist 🌎, 💯% ProLife, #INFP, #ASCA, pro-Israel, tetrachromat 🌈, Rebel😍, Engrm4w/5wing"
1243009312349458434,"@JarrodWhittaker Santiago's partial lockdown is a joke. For example, public transportation buses can enter into 7 m… https://t.co/2Lp0VgGACg",2020-03-26 02:58:08,"#YoApruebo el 25/10. Soy un ciudadano consciente, quizás muy directo aunque buena onda. Amo escribir sobre transportes, ciudad, cultura pop y política."
1243009613869563904,Saint Dr @Gurmeetramrahim Singh Ji Insan recommends to consume holy basil 3-4 times a day with milk or tea to comba… https://t.co/Kp3GBIwqYN,2020-03-26 02:59:20,
1243008947046539265,50% of NDRF personnel to be Covid-19 warriors https://t.co/DbeCh56uA9 https://t.co/t3BFoxYexR,2020-03-26 02:56:41,A News and Broadcasting Company.
1243009526166630402,"RT @Travisdhanraj: The new reality Ontario healthcare workers are facing...This memo, obtained by @globalnewsto sent to staff at @Jo_Brant…",2020-03-26 02:58:59,You want details? why?
1243009588951232519,RT @MattHornTVNews: BREAKING: The number of COVID-19 cases on the Navajo Nation drastically increase to 69. That's up 20 from Tuesday night…,2020-03-26 02:59:14,"The power of two. Delivering #breaking news, weather, sports and traffic in Phoenix, Arizona. Story idea or tip? Call the newsroom: 602-207-3443"
1243009564376576000,RT @JulietMacur: A brave ER doctor provides a raw and necessary look at life and death inside a NYC hospital battling coronavirus. https://…,2020-03-26 02:59:08,"Love love. BLACK LIVES MATTER. 🤗Start a revolution of the heart.💜Be kind, always. 🤝 @sfnewdeal 🏳️‍🌈🇰🇭🇺🇸 #thelightofJazmyne"
1243008980755968001,RT @susannecraig: This is devastating. One NYC doctor speaks out / takes video footage of what it’s like on the inside. They are using a fr…,2020-03-26 02:56:49,I live and write in Wyoming.
1243009329067782149,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",2020-03-26 02:58:12,Doctor. Believe in socialism and egalitarianism. RTs are not endorsement.
1243008838216884229,RT @TomFitton: So some will be able to make more money on unemployment than ftom the job from which they were laid off? #coronabus https://…,2020-03-26 02:56:15,
1243008834165243905,RT @NatSecMulligan: This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined a g…,2020-03-26 02:56:14,"Retired Associate Professor SBU Women,Gender,Sexuality Studies, Coached VB, former runner(1st Olympic Womens’ Marathon Trials), swimmer...and I read a lot."
1243009127741304839,"RT @DrTedros: These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please,…",2020-03-26 02:57:24,As short as my mf patience🧃🍪🤟🏼
1243008951978987521,RT @sonyajarchow: Do the best you can. Hopefully you’re blessed with a supportive employer. I’m feeling very lucky tonight. Babies even cra…,2020-03-26 02:56:42,"Dad / Son /Brother /Friend /Entrepreneur /Golf Hack /Sports Nut /Wine, Food & Craft Beer Enthusiast/Movie Buff /U2 & Music Guru /GoJays/ More Love, Less Hate :)"
1243009086322618369,"RT @JAfridi10: When you’re in tough times, you can either talk about how big the problem is or talk about how big your Almighty is. You can…",2020-03-26 02:57:14,social media activist PTI Supporter the tweet from this acount are personal @PTIofficial is not responsible
1243009119222521857,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. WATCH LIVE: https://t.co/Z3IdQirL3Y,2020-03-26 02:57:22,All things geeky.
1243009132266807297,"RT @manishaParaswa2: @ISupport_Bapuji #OurGloriousSanatanSanskriti the word namaste means, “I bow to you”, acknowledging the presence of di…",2020-03-26 02:57:25,"माना कि राहें उदास है..पर

यकीन अब भी बरकरार है.."
1243009253637525504,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",2020-03-26 02:57:54,News Junkie || Technology Enthusiast || History Buff || Wishful Traveller ||
1243009055968411650,We tried. 🤣 @JLo @aissamae #JLoSuperBowlChallenge #QuarantineLife #twins https://t.co/KUXLB8YvBJ,2020-03-26 02:57:07,Made this twitter account only for my babies @BTS_twt 💜 💜SHINE💜DREAM💜SMILE
1243009450903883777,RT @mikefarb1: The Mayor of Boone County Kentucky has a totally different take then the Governor does. Love this guy.,2020-03-26 02:58:41,
1243009010413928448,"😃: We’ve had a playbook to deal with pandemics since 2016.

🤬: #TrumpWorld ignored it in 2017.… https://t.co/avc4fNjcJm",2020-03-26 02:56:56,"Bowling Green Massacre survivor. Former child crisis actor. Antifa provocateur since 1944. Last voted GOP in 1864. Also, 8645110320."
1243008830021046274,This is too vague - warns of possible lockdown and says don't panic. We don't want to panic but we need to plan. Pl… https://t.co/IN38i6XtYv,2020-03-26 02:56:13,"Writer. Human Design enthusiast. Enjoying the pathway from here to there.

Honoured to be welcomed into Gumbaynggir country."
1243008901286694923,RT @Ky1eLong: Thank u Darwin 👋🏻,2020-03-26 02:56:30,
1243009593548013568,"RT @Rose03180: #ImmunityBoosters
Saint Dr. @GurmeetRamRahim Singh ji insan tell us about the Shyam Tulsi which is the best herb to boost ou…",2020-03-26 02:59:15,
1243009262260875264,"RT @TheRickWilson: This point was made to me by a doc two days ago. ""Watch to see how many cases reported as pneumonia get tested later and…",2020-03-26 02:57:56,"Political Junkie,Rehab fail🤷🏻‍♀️Proud True Blue Life Long Dem💙Retired Unionist💪🏽Stay at home dog Mom❤️ Lousy @ Golf⛳️ but Good@Wine🍷Gardener🥕MAGAt🚫#FBR"
1243009182636191744,"RT @KKMPutrajaya: Attention! 

Our CPRC Kebangsaan is operating 24/7. 

For any inquiries regarding #COVIDー19:

1. Call ✔️
2. WhatsApp ✔️
3…",2020-03-26 02:57:37,Work Hard | Dream Big | Never Give Up
1243008830314708992,RT @Joycecrz_: Happiest birthday to the woman who became one of my inspirations for years! Ang unfair na pa-ganda ka ng pa-ganda habang pa-…,2020-03-26 02:56:13,
1243009186499137537,"@CMO_Odisha In view of maintaining social distancing for covid-19 all the bus stops, govt controlled small point of… https://t.co/gHdujS2GQi",2020-03-26 02:57:38,
1243009450581143557,RT @Mimirocah1: “Medical professionals around the US told BuzzFeed News that the official numbers of people who have died of COVID-19 are n…,2020-03-26 02:58:41,My opinions are my opinions. E Pluribus Unum.
1243009383585456128,RT @usmanmanzoor: this is an award winning Coronavirus awareness reporting clip... 👇👇👇👇 https://t.co/nJmhk4hYvJ,2020-03-26 02:58:25,"Humanitarian Aid Worker, Animal Lover and a Hobby Farmer"
1243008998087024640,RT @Pubhistorian: DOJ Wants to Suspend Certain Constitutional Rights During Coronavirus Emergency https://t.co/Byg7CXF1PI via @RollingStone,2020-03-26 02:56:53,"No es fácil.
Historian/WGSS, PhD
 ⚜- Born 
HBCU-educated
DST
Writing about Black southern Women & Afro-Latinix. Most RTs =/=
https://t.co/oyGpABjzxS"
1243009119562366976,RT @SheriffEd_HCSO: We were asked what a #StayHomeWorkSafe order meant? Some people are just visual learners! Any questions? #HouNews #lesm…,2020-03-26 02:57:22,cocinero margariteño amante de mi cultura y gastronomía..  la hípica mi segunda pasión
1243009392083111936,"RT @LauraWalkerKC: Scary math.  U.S. coronavirus cases were 28,000 last Friday and just about 70,000 tonight.  If you take 23K x 3 you get…",2020-03-26 02:58:27,"Truth activist, Advocate for democracy, justice, kindness & integrity. Followed by @ericswallwell"
1243008985130774528,RT @joshtpm: 👇👇👇Neo-Nazi was plotting to blow up a hospital treating COVID-19 patients,2020-03-26 02:56:50,"Patriot. Retired Navy. Henry Wallace/FDR New Deal Dem. Unions. Not politically correct, nor an identity Dem. Illegitimi non carborundum. @AOC shows us the way"
1243009013685551106,Excellent demonstration of how #SocialDistancing helps... https://t.co/HXP7DPeikg,2020-03-26 02:56:57,"Meteorologist | Brewton, AL 🇺🇸| RedZone Weather | WVUA23-TV | University of Alabama alum | ESTJ | Hopeful | John 15:12"
1243009425285287938,RT @YC727USA: The latest anti-Trump ad regarding Trump’s response to the China Virus is completely illogical.  How can President Trump be r…,2020-03-26 02:58:35,"Love Jesus, my boy's, happily married. 
Cancer survivor 
You will meet God! I hope your soul is ready!!!🤣😂🤗👹"
1243009656571793414,"RT @Mareq16: Dr. Zenloko's Successful Treatment of Covid

Treated 350 patients, 0 deaths, 0 hospitalizations, 0 intubations breathing resto…",2020-03-26 02:59:30,
1243009757054566400,RT @BulletinAtomic: Contributing editor @dawnstover on the coronavirus and climate change and 6 ways the Trump administration has botched r…,2020-03-26 02:59:54,Marine Biologist & Anti-Captivity Activist. Taking a break from posting news & commentary from The Cove in Japan to fight The Orange Menace. #Resist #DumpTrump
1243009749001461761,"RT @WorldVisionPH: GOOD NEWS: Thanks to all #WorldVisionPH supporters and partners, we were able to install three tents at the Lung Centre…",2020-03-26 02:59:52,"lineart, characters, textures, feelz 🌞 mix of light and dark works 🌛 #artph  #haikyu #hxh #bts #txt"
1243009769939451904,RT @kakar_harsha: This is how Portugal handles lockdown breakers. Can we do something like this rather than use Lathi's https://t.co/dPFPo0…,2020-03-26 02:59:57,"A retired Govt Officer who is deeply interested in country's affairs , covering entire canvas from development projects to foreign policy to MNREGA"
1243009723231875072,RT @BTBreakingTimes: [JUST IN] COVID19: Confirmed cases rise to 709 in SouthAfrica https://t.co/iqFA85G2Jx https://t.co/eGUI3xfLTp,2020-03-26 02:59:46,"Papa Adesuwa and Arese!
Buckingham Alumnus
Barrister at Law,
Publisher,Media Practice,
Serial Entrepreneur(Builder)
Avid Youth in Politics advocate and Yes OAP!"
1243009778139516928,"RT @w_terrence: JUAN WILLIAMS IS CRAZY!!

He said President Trump must be held accountable for the Coronavirus 

IS HE STUPID? China should…",2020-03-26 02:59:59,
1243009710795735040,"RT @soledadobrien: Honestly, shame on all of them for taking so freaking long",2020-03-26 02:59:43,Whatnot
1243009685722202113,"RT @maxberger: How countries are responding to the Coronavirus:

- England: Paying 80% of people's salary
- Denmark: Paying 75% of people's…",2020-03-26 02:59:37,🖖🌎🧘🏽‍♀️🎨🐋🐢🐙🦈🦓🐐🐓🐫🐏🦏🐝🐞🐘🦄!🙏(DS9) #BeKind #Bernie2020 #LGBT #resist #BLM #StopYulin
1243009631091404800,RT @GreenBl76613006: Best place for #SocialDistancingNow due #COVID2019 https://t.co/V3kmoNGH3l,2020-03-26 02:59:24,"#Author of ""Faith without Doubt, Patience, and Trust,"" ""Of Beauty and Of Bands,"" ""Selah,"" ""The Genesis of A Genius,"" and more! https://t.co/42cUvJ6Xt0 #Christian"
1243009735667994626,RT @TaylorGundy: @gtconway3d @carriecordero @realDonaldTrump Sounds like a good idea to me. https://t.co/w3VBe94wnu,2020-03-26 02:59:49,
1243009627211608064,"RT @RealJamesWoods: Okay, let’s see Twitter work for the betterment of America.  #OpenForDelivery is a great way to get food and necessitie…",2020-03-26 02:59:23,"🚂🚃🚂🇺🇸#Trump2020,#MAGA, #KAG, I FB All Trump Supporters, No Porn., No Vulg.,No Ads,NoDM,#NoDACA #BuildTheWall #QAnon #BoycottNFL #EndGunFreeZones  #WWG1WGA"
1243009727518216192,RT @cnni: The World Health Organization is warning that opening schools and businesses too early could cause a resurgence of coronavirus ht…,2020-03-26 02:59:47,☕️
1243009618244259840,@moinqueens @Mimirocah1 Trump does not want to be number 1 in the world for deaths from Covid 19. Would be bad for his ego!,2020-03-26 02:59:21,
1243009651567886336,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-26 02:59:29,
1243009656055689216,Now send masks to California https://t.co/G7Kawagp6K,2020-03-26 02:59:30,Fed up American Citizen
1243009693766897676,"News Sum up by CMH Global 

Mehbooba Mufti likely to be released  after 8 months of detention confirms her tweet. J… https://t.co/C8GTEkcCrj",2020-03-26 02:59:39,"CMH Global is an inclusive Digital Media House. Now watch TV, Listen Radio , Read News Papers, Magazines on CMH Global App. It is an OTT platform. Free Download"
