id,tweet,time,description
1235036885736546304,"RT @MeganMolteni: Of the 55 hospitals that CDC ranks as first tier treatment centers during an outbreak, @propublica found more than half h…",2020-03-04 02:58:34,"Part time waterfowl 'farmer'. Old lady in a young woman's body. If I could get a job in reading, I totally would. I’ll admit it - I love yarn. she/her"
1235036960160284672,"#coronavirus #covid19 washing hands thoroughly at least 20 secs with soap &amp; hot water, really can kill the virus; a… https://t.co/62KRI29h0B",2020-03-04 02:58:51,"“lover of G‑d, lover of humanity, rejoicer of G‑d, rejoicer of humanity - rabbi meir” pirkei avot 6:1"
1235036889607962629,"https://t.co/cZA0fVAyGX Under the law, this is a national emergency and the vaccines are to be at no cost to the public. Period.",2020-03-04 02:58:35,Doing what I can to inform people of GOP and the existential threat they pose to every human being on the planet. They are rogue and working against us all.
1235036869211152384,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",2020-03-04 02:58:30,
1235036009844244485,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",2020-03-04 02:55:05,"Summer time girl ❤️ my kids, the water, music, sports. Bring that! Known to make coffee nervous #Q"
1235035906823733248,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 02:54:40,"Climate Change, Sustainable World Activist"
1235035802322776065,RT @Alpha_57: GOP House Leader McCarthy Blasts Dems for Politicizing Coronavirus: 'They Owe the American Public an Apology' https://t.co/W3…,2020-03-04 02:54:15,
1235035945084190720,RT @sb93108: Homeland Security facility in Washington state closes due to coronavirus outbreak - CNNPolitics https://t.co/rtzdLwy0cL,2020-03-04 02:54:49,"Starting career as a teacher.I'm not sure labels helpful but, most would say I'm a liberal or Prog. I support Anonymous & #BLM Not here for dating  No DMs"
1235036530093125632,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 02:57:09,"Wanderlust | HigherEd Advocate| Beer, Wine and Cocktail Enthusiast| Music Lover Ⴟ"
1235036862504251392,RT @matthaggis666: Josh Frydenberg lies when he says the economy was strong before the coronavirus -- it was and still is a mess. Record de…,2020-03-04 02:58:28,
1235035939912724480,"@senatemajldr vote on the coronavirus funding

americans should not have to pay to be tested!",2020-03-04 02:54:48,"loves to travel, dog owner for the first time in 25 yrs.  #VoteBiden2020 
#WearAMask, Don't follow me if you follow trump #UnfollowTrump"
1235036874680475648,"RT @mishacollins: Don’t worry about coronavirus, guys! @VP, the scientific genius who brought us “smoking doesn’t kill” &amp; “conversion thera…",2020-03-04 02:58:31,#BlackLivesMatter the WORLD🤩🙈🧚🏼‍♀️✨💋
1235036513060167680,"RT @TheDailyShow: Trump declares Trump's handling of coronavirus a success, thanks Trump https://t.co/dLMMFzHbro",2020-03-04 02:57:05,
1235037062212055046,"RT @shahnazfarzaneh: If this don't need attention, then what else does? S.O.S #Iran criminal regime is killing people by not telling the tr…",2020-03-04 02:59:16,
1235036026885767174,RT @thehill: Virus expert: As much as 70 percent of world's population could get coronavirus https://t.co/J6js67lZGL,2020-03-04 02:55:09,West Finchley councillor. @BarnetLabour Deputy Leader. On @LeeValleyPark. Views expressed my own. Retweet doesn't mean I agree!
1235036128421359617,"RT @MayorJenny: After consulting with local and statewide health officials, members of my Cabinet, and other elected leaders, I have taken…",2020-03-04 02:55:33,... all things communication ...
1235036916950519810,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,2020-03-04 02:58:41,"⚔️  🇮🇳  ⚔️

When You Go Home,
Tell Them Of Us And Say,
For Their Tomorrow,
We Gave Our Today 

⚔️  🇮🇳  ⚔️"
1235035995474714624,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 02:55:01,"#indiamerica
#doctorslife 
#personality
🇮🇳🇮🇳🤝🤝🇺🇸🇺🇸"
1235035942487916544,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 02:54:49,ugh
1235035888754753536,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-04 02:54:36,"Falcons fan, Braves fan, love my dog and teaching high school chemistry in Peachtree City, GA"
1235037076296552448,"@owillis https://t.co/zoac9EG2Zu I guess he didn't know this when discussing about the subject in 2018.. I see, I see..",2020-03-04 02:59:19,🌎🧘🏻‍♀️🪐📿🗝️🌹
1235037235268833281,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 77,2020-03-04 02:59:57,
1235037092561817600,"RT @AP: The virus outbreak is shifting from China westward toward the Middle East, Europe and the United States. Dozens of members of Iran'…",2020-03-04 02:59:23,"News, history, art, curious info of the world... Noticias, historia, arte e informaciones curiosas del mundo. Follow me on Instagram: @Mel_Storni  ."
1235036278988500992,RT @TheAspenTimes: The state laboratory at the Colorado Department of Public Health and Environment is now equipped to test for cases of co…,2020-03-04 02:56:09,Physician Advocate Political Junkie & Parli-Pro Nerd #SoMeDocs #MembersMoveMedicine #WomenInMedicine #ILookLikeASurgeon #TIMESUPHC *Opinions are my own* She/Her
1235036016626499587,"RT @TXShamrock665: So, poor Republicans with no health insurance, your president is essentially saying if you get Coronavirus, you deserve…",2020-03-04 02:55:06,"She/her. Patriotism ≠ religious persecution, war, or neglecting the marginalized. #Resist #BLM #MeToo #ImpeachtheMF #GoodTrouble #BidenHarris2020 #VoteBlue"
1235035897634205698,RT @nytimes: Officials have vowed to disinfect equipment in New York City's subway — from train cars to MetroCard machines — every 72 hours…,2020-03-04 02:54:38,
1235036853734006785,"RT @CroakeyNews: Insightful perspective on Australia's preparedness for COVID-19 , compared with that of South Korea COVID-19: Lessons from…",2020-03-04 02:58:26,"Independent journalist sharing news re public health, Indigenous health, equity, climate, journalism. Managing editor @CroakeyNews. Curates @WePublicHealth"
1235035770206879744,"@Miss_Roosy haina, i meant 'evil' was associated with all humans according to the viewpoint of animals. I didn't me… https://t.co/4FPMRhhQ32",2020-03-04 02:54:08,"Mechanical Systems Design Engineer. Pulchowk Alumnus. Interests: Vibrations, Aerodynamics & CFD. Bibliophile. Osho lover. Plays Flute. MUFC. Life is a mystery."
1235037032826593280,RT @EzraNBC: BREAKING: Amazon confirms that a Seattle based employee is confirmed as having COVID-19. “The employee went home feeling unwel…,2020-03-04 02:59:09,Evil genius
1235035968572461056,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 02:54:55,
1235037154327154689,RT @BreakingBrown: Any word on the spread of Coronavirus in Parchman prison? Or any of the cramped prisons that warehouse #ADOS? Especially…,2020-03-04 02:59:38,"As American 🇺🇸 as Frederick Douglass. #ADOS #MuckBaby https://t.co/t1OLtKnELZ #ADOSOrlando
#Lineagematters #Reparations2020 #racialwealthgap #TangiblesNow Proud #ADOS"
1235036623634681856,RT @TheRealMeans: @JuliansRum I identify as having Coronavirus,2020-03-04 02:57:31,"“Let every child of the Republic learn to live for his God, his land and the Union.”"
1235036560459849728,"RT @timdunlop: We are about to hit the point where a lot chickens come home to roost, and not just about COVID-19. With talk of a need for…",2020-03-04 02:57:16,
1235036883987517442,RT @nytimes: Officials have vowed to disinfect equipment in New York City's subway — from train cars to MetroCard machines — every 72 hours…,2020-03-04 02:58:33,"A proud Hong Konger.
Hong Kong is the land of the brave."
1235036580517036037,RT @sniffydogs: LOL   Trump scolds 'Mini Mike' Bloomberg for licking 'dirty fingers' amid coronavirus fears https://t.co/NIDMd99DgR,2020-03-04 02:57:21,Here to #FIGHTBACK #RedPill #6% #Trump2020Landslide and promote Alternative Media Creators. I’m a #Walkaway Democrat. 🇺🇸❤️🇺🇸❤️🇺🇸
1235036202090164225,“A secure life is not an option with a political system that does not give us freedom to speak out and that does no… https://t.co/6g1vQHX0i1,2020-03-04 02:55:51,Seeking truth from facts
1235035903711752195,"RT @ianbremmer: Markets in free fall. 
Coronavirus mismanagement.
Emergency fed rate cut. 
Biden resurgence.",2020-03-04 02:54:39,
1235035783532339201,"RT @globaltimesnews: #Iran is building a specialized hospital in Qom to treat #coronavirus patients. The virus has infected 2,336 people an…",2020-03-04 02:54:11,Thinking of making the world a better place for us all to positively progress in this universe of negative assumptions.
1235036681222402049,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 02:57:45,
1235037235344338944,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 02:59:57,"X-Files, Cheers, Contact, Raising Arizona. Robin Williams. David Duchovny. Jodie Foster. Michelle Yeoh. Gilda Radner. Dave Chappelle. Progressive Dem. #RESIST"
1235036656039690240,"RT @savingscomau: GDP figures come as a surprise to many, but threat of #coronavirus still looms. Article via @emmaduffy94 #ausbiz 

https:…",2020-03-04 02:57:39,Finance journalist @Savingscomau. Astronaut. Billionaire. Occasional liar. All views are my own. Get in touch 📧 emma.duffy@savings.com.au
1235036140488577025,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-04 02:55:36,
1235036701208150016,"A day-by-day breakdown of coronavirus symptoms shows how the disease, COVID-19, goes from bad to worse https://t.co/BG7TfiyXLU",2020-03-04 02:57:50,#Equalityforall; #NeverTrump #NotMyPresident #TheResistance #BlackLivesMatter
1235037113436893185,"RT @RituRathaur: Sir @narendramodi , please ban all in bound flights from Italy, China, Iran, Japan,Korea with immediate effect..
These cou…",2020-03-04 02:59:28,"Nationalist, Proud Bhakt !!! RTs r not endorsement."
1235036571939856384,RT @me_doze: How Iran Became a New Epicenter of the Coronavirus Outbreak https://t.co/f0kTa47u4v via @NewYorker,2020-03-04 02:57:19,"Wife, Daughter, Aunt & Fur Mom, Christian & Conservative & yes, I voted for Trump 2020 #MAGA, 1A, 2A #BackTheBlue"
1235036619624730625,RT @Reuters: The International Olympic Committee president Thomas Bach gave a strong backing to Tokyo Olympic Games and urged athletes to p…,2020-03-04 02:57:30,アレがアレだったんでアレにしました。集中力が無いです。#日本ﾊﾞｲﾔﾝ部 の末端です
1235037178654162944,"“Given the continual spread of #COVID19 around the world, understanding the action items that were implemented quic… https://t.co/cKR5tDHsUs",2020-03-04 02:59:43,Covenants Watch Researcher & Communications Officer | Previously @CNN @Arctic_today | @columbiajourn alum | hhsun@cwtaiwan.org.tw
1235036433041281026,"RT @wallisweaver: @topjob66t In total, at least 23 members of the 290-member Iranian parliament have tested positive for the novel coronavi…",2020-03-04 02:56:46,"humanist, liberal, animal lover, closet introvert, mediocre painter, wishful-thinking writer. #BanAssaultWeapons"
1235036580710158337,"RT @ACTBrigitte: Unbelievable! The radical left is on the attack!  

A democrat Councilwoman in Denver said she stands in ""solidarity"" with…",2020-03-04 02:57:21,"#AmericaVsAnTifa 
Ask What You Can Do For Your Country.?. America.
God Fearing, Appreciative, American. 
#AmericaFirst
#ItsOurTurn
!!! I FOLLOW BACK !!!"
1235037063923109888,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 02:59:16,"Arizona Native ,Christian, I Support Trump, The Constitution Our Military, Vets & Law Enforcement, 1A ,2A NeverSubmit MAGA KAG Stronger Together"
1235036051812556800,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world…,2020-03-04 02:55:15,Do good and throw it into the sea
1235036122474074112,"RT @AmericanAir: Due to reduction in demand, we’ve suspended operations between Seoul, South Korea (ICN) and Dallas-Fort Worth (DFW). https…",2020-03-04 02:55:32,"""Words are, in my not-so-humble opinion, our most inexhaustible source of magic. Capable of both inflicting injury, and remedying it.”- Albus Dumbledore #Resist"
1235037180130512896,"RT @RepMichaelWaltz: The #CCP spews lies through government run ""news outlets"" and controls all information allowed in and out of #China by…",2020-03-04 02:59:44,
1235036623416504320,The Bulldogs came away with a 2-0 victory over Anahuac tonight! Great hard fought victory! Gotta keep working! #CDC… https://t.co/FvknpwTxyh,2020-03-04 02:57:31,Official account of New Waverly High School Baseball
1235036581741899776,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 02:57:21,"Husband. Father. 3rd grade teacher. Believer. Volunteer Care Director at Elevation AVL. Unapologetic Yankees, Gamecocks and Panthers fan. Likely to annoy you."
1235035890386374658,"RT @davidwade: This is unbelievable. 

The 1st person with Coronavirus in NH- a hospital worker- was told to self-quarantine. 

Instead, th…",2020-03-04 02:54:36,
1235036489286897664,RT @dbongino: The same Iranian lawmakers who routinely chant “death to America” are going to be dependent on America’s pharmaceutical indus…,2020-03-04 02:56:59,We the People must work together
1235035890839441409,"RT @MEPFuller: Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.

Rep. Ted Yoh…",2020-03-04 02:54:36,Hyper-engaged citizen | blogger via https://t.co/a4FdCROmcH | Director at @BruyereCare 🔥 | co-founder of @JustChangeOtt | Board Member @BBBSO | Tweets are my own.
1235036454205550592,"RT @Oregonian: If you weren’t able to snag a bottle of hand sanitizer before stores sold out, you can make your own. You find the basic ing…",2020-03-04 02:56:51,"Just trying to stay informed.

No hashtags, no emojis, not here for followers. I block bots, lunatics and all those creepy guys who only follow women."
1235036718711164928,"RT @MostafaMe4: What do U think About #Iran regime supreme leader?
While the death toll raised to 1200,#Khamenei calls #CoronaVirus ""not th…",2020-03-04 02:57:54,
1235037213999550465,NC got its first case of the coronavirus today 😕 my boss is encouraging us to exercise caution about coming in and… https://t.co/vg81r1hyAW,2020-03-04 02:59:52,NSFW 🔞 [He/She/They] Just a smelly sissy bun who loves their friends (and diapers)! 💖 @Snazithus is my bf/daddy (AD:@NaughtyCinnabun)
1235036120913764352,"RT @1776Stonewall: Did you see that Michael Bloomberg ad on the Coronavirus? He literally built a replica, smaller of course, of the Oval O…",2020-03-04 02:55:31,
1235035916411994112,"RT @profgalloway: We’ve tested 500 people in 6 weeks.
South Korea is testing 10,000/day.

We charge patients $3,000 to be tested.
Italy, Ch…",2020-03-04 02:54:42,it's all fun and games until someone loses a tooth
1235037003491577856,RT @FirstSquawk: The CDC may have trouble tracing some U.S. airline passengers who shared a flight with someone infected with coronavirus -…,2020-03-04 02:59:02,
1235036186261020672,WakeGOV: COVID-19 Information https://t.co/LXC4v8Qw5C,2020-03-04 02:55:47,
1235036698783948806,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 02:57:49,MAGA ❤️🇺🇸💙 Trump 2020 KAG 💪🏻 #WaVOTERED #FlipWaRed I can be found on Parler @Gnomes4Trump
1235036651690299392,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 02:57:38,
1235036376267190273,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 02:56:32,"♎  
YOUR FAVORITE JAMAICAN 🇯🇲🇯🇲🇯🇲"
1235036278296584192,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-04 02:56:09,Loyalty over Royalty ✍🏾
1235036773492887552,RT @coco14391: Thank you Mr. President! Donald Trump donates his fourth quarter salary to HHS for coronavirus - whose secretary brandishes…,2020-03-04 02:58:07,"God, Family, Country, 40 yrs. married #NRA #1A #2A #MILITARY #VETS #MAGA  #KAG2020 #PATRIOT #TRUMP#PROISRAEL  #BLEXIT #BUILDTHEWALL TEXTTRUMP88022"
1235035965896290304,"RT @MikeBloomberg: Donald, I was surprised when you put Pence in charge of the coronavirus response. Seems like an awfully obvious admissio…",2020-03-04 02:54:54,A guy with two honorable discharges. I saw plenty of war action and don’t think we need any more killing. #impeach yes
1235037164758372352,RT @JoJoFromJerz: Orwell can’t even... 🙄,2020-03-04 02:59:40,"I love libraries & The Saskatchewan Roughriders, Corgis and Daisy the Golden doodle. Progressive Christian. BA in Women’s & Gender Studies, English Lit minor."
1235035949995896832,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-04 02:54:50,Big Nerd
1235036107953385472,"RT @Reuters: #SuperTuesday: In Texas, #coronavirus was cited as a factor by 78% of voters, and in North Carolina by 76%. In California, it…",2020-03-04 02:55:28,
1235036810612363264,RT @SJPFISH: Dem Councilwoman Candi CdeBaca tweeted her support for those contracting the Coronavirus to attend every MAGA rally to spread…,2020-03-04 02:58:16,#MAGA #KAG #CONSERVATIVE #GOD LOVES YOU #OUTDOOR GUY #TRUMP2020 ⭐️⭐️⭐️BUILDTHE WALL#PRO ISREAL
1235037227886899200,"RT @TrumpCat04: Iran has announced that it will release more than 54,000 prisoners to stop the Corona Virus from spreading. A silver lining!",2020-03-04 02:59:55,"Trump 2020, America First , 1A, 2A, ProLife, All Lives Matter! FB All Patriots 🇺🇸"
1235035822279229441,"RT @owermohle: Anthony Fauci might be the only person everyone in Washington trusts right now.

I sat down with the nation’s top infectious…",2020-03-04 02:54:20,
1235035549326405638,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,2020-03-04 02:53:15,
1235035420574003200,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 02:52:44,
1235034881328992257,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 02:50:36,"registered nurse, griffith uni  , Christian,Patrotic, high in common sense ,and I use it,happily married , please no dm,s am not seeking dating or relationship"
1235035411547713537,"@Malkarii_ Even if it is Coronavirus, you will recover",2020-03-04 02:52:42,"Opinionated political Independent, poker player, gamer, nerd"
1235035492162383872,"RT @seanhannity: *UPDATE*
COLORADO GOP: ""There can be no room in our politics for wishing harm on Americans who have different political be…",2020-03-04 02:53:01,"It’s not governments’ job/duty to run our lives, their primary function is to keep the country safe so we can live our lives.....#MAGA TRUMP2020 #KAGA"
1235035432296972288,"RT @bopinion: No, the Fed can't conjure a coronavirus vaccine, but it did the next best thing https://t.co/Orm8uhFiM9",2020-03-04 02:52:47,"방백은 반말로 하지만 대화는 정중하게 합니다./ 잡소리하면서 노는 용도로 씁니다./ 페그오 ID 655,019,994/ No one is safe until everyone is safe. #Covid19 / Wear your Mask, always./"
1235034943383732226,RT @spectatorindex: BREAKING: 38 new coronavirus deaths in China,2020-03-04 02:50:50,love for the sake of Allah
1235035761654652930,SNL creating a skit about Love is Blind but spends the majority of it poking fun at the Coronavirus........ tasteless.,2020-03-04 02:54:06,I am still blazing in my golden hell. International business + marketing // lover of gothic aesthetics // wine & music enthusiast
1235035338168356864,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-04 02:52:25,❇
1235034767944339456,"RT @ReutersChina: Report says China internet firms censored coronavirus terms, criticism early in outbreak https://t.co/LPyfznTO6q",2020-03-04 02:50:09,B for Bee.
1235035541965590528,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-04 02:53:13,"Levittown Dad. First Indian American NYS Senator. Chairman of the Consumer Protection Committee. 6th District, Nassau County."
1235034900861988865,"Playoff Boys Basketball 
China Spring 54
La Vega 49
2:17 4th Quarter",2020-03-04 02:50:40,State Championships 2019 4A Boys Track 2018 4A Div 1 Football 2015 4A Div 1 Football 2014 3A Girls Basketball 2000 3A Boys Basketball 1995 3A Girls Track
1235035483635359744,RT @PattyMurray: Families and communities are already grappling with the spread of the coronavirus—and we absolutely don't have time for pa…,2020-03-04 02:52:59,#FYI #ICYMI 😉 #TruthMatters #Politics #NetNeutrality #HumanRights #MentalHealth #ClimateAction #BlackLivesMatter #COVID19 #coronavirus  *Lk/RT🛇Ndsmt*
1235035003639209985,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-04 02:51:05,"Christian, wife, mother, chemistry teacher, ❤ my dog #MAGA, #KAG, TRUMP2020, RollTide cancersurvivor. IFB PATRIOTS !!🇺🇸🇺🇸🇺🇸 #PRIDEFAMILY, #TheMighty200+"
1235034641830043649,"Having China share its experiences with other countries on containing the spread of COVID-19, the disease caused by… https://t.co/RhNCqVXG9m",2020-03-04 02:49:39,
1235035234829135873,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha…,2020-03-04 02:52:00,Behave yourself
1235034880360275970,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 02:50:35,Thousands follow me but I only have 200+ showing. Twitter is a joke.
1235035187295039488,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 02:51:49,i like anime & my dick is huge
1235035437175107584,@DDsulzbach Covid-19 causes respiratory issues such as pneumonia. So with my immune issues one of the recommended p… https://t.co/mMvNDZc8ZJ,2020-03-04 02:52:48,I'm me! Love me or don't. Your loss!
1235035410272849920,full video available on YouTube @rich-franck comedy. Back from China episode 10,2020-03-04 02:52:42,"Actor, scriptwriter, director and comedian. a lifetime Republican."
1235035080487104512,"RT @JoeNBC: Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is…",2020-03-04 02:51:23,"Ex-teacher, ex-Sailor, wanna be travel bug! Good friend, decent cook and appreciative of the arts. Am so envious...I have no talent whatsoever!"
1235035335270092800,"RT @CNN: One week ago, Iran had fewer than 100 confirmed coronavirus cases. On Tuesday, Iranian authorities said there were more than 2,300…",2020-03-04 02:52:24,Professor #WSU & #WrightState #DataAnalytics #ArtificialIntelligence #Algorithms #QuantumComputing #BigData #NLP #AI
1235035125789884418,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 02:51:34,"MA from FSU, BA from VCU"
1235035564631441408,RT @RadioGuyChris: Coronavirus tip: Wash your hands like you got a club stamp you don't want your mom to see.,2020-03-04 02:53:19,"In a world full of people, you can lose sight of it all
And the darkness inside you, can make you feel so small
But I see your true colors - Cyndi Lauper"
1235034733429567488,"RT @W7VOA: #Coronavirus diagnostic tests' costs will be covered by Medicare and Medicaid, says @VP.",2020-03-04 02:50:00,
1235035401959727104,"Apple, Nike and other major companies implicated in Muslim forced labour in China
https://t.co/b7ZaWX6S0k https://t.co/baTH0krSSj",2020-03-04 02:52:40,"Freelance Journalist, Researcher, Cartonist, Blogger, Human Rights activist -
http://t.co/fMXgSx7z"
1235035274805051392,"RT @GeorginaRCarson: We're down to one roll of #toiletpaper in my house but nope, can't get any from Coles or Woolies because all the peopl…",2020-03-04 02:52:10,"Kindness, open minds and, when all else fails, civility. And dogs, always."
1235034746968616962,"RT @pm_mcdaniel: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine.

Evil dudes. #VoteBlueNoMa…",2020-03-04 02:50:04,"Feminist,liberal and tree hugger in the redwoods #resist🌲🌲owned by a Mini Aussie..#FBR"
1235035199060271109,"RT @RepJimBanks: Hey @CalPERS, wanted to point something out before the media got a hold of it.
 
A company you invest in (China Constructi…",2020-03-04 02:51:51,
1235035333332353024,"RT @ForeignPolicy: The Chinese propaganda machine is casting blame on the United States for the coronavirus, FP’s @BeijingPalmer writes.
ht…",2020-03-04 02:52:23,humble boy
1235034752966508544,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",2020-03-04 02:50:05,#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing
1235035570847354881,RT @guardiannews: #toiletpapergate is trending in Australia because people are #panicbuying over #coronavirus fears. Now one of the country…,2020-03-04 02:53:20,22. androgynous. optimistic black hole. shitposter. a sim trapped in jim pickens' dungeon. #actuallyautistic 🏳️‍🌈♒
1235035722106585090,RT @DeItaOne: ITALY CONSIDERING SETTING UP NEW CORONAVIRUS QUARANTINE RED-ZONE NEAR NORTHERN CITY OF BERGAMO GIVEN HIGH NUMBER OF POSITIVE…,2020-03-04 02:53:56,"Bicycler living in Chico, CA. Husband, dad to 2 daughters. Love cycling, surfing, ocean, Broncos, stock market, finance. Type 1 diabetic."
1235035508058796033,"RT @ObozoLies: Has anybody else noticed if you cough or sneeze in public now, people start staring and glaring at you ? 
I think this pande…",2020-03-04 02:53:05,Retired academic and human right activist who proudly supports Mrs Maryam Rajavi's plan for the future of Iran
1235035128281419776,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 02:51:35,
1235035055686328321,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 02:51:17,"Writer, journalist, digital producer, dramatic daydreamer. (righteous anger and rants are my own) Instagram: alexandrakazia"
1235035013915144193,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 02:51:07,I’m pretty sure either aliens or Cthulhu’s minions are coming to end the world in Dec. Otherwise the world ended already without us knowing and we’re in Hell.
1235034567968342016,"RT @NextRevFNC: NEVER LET A CRISIS GO TO WASTE -- @KatrinaPierson reacts to the Left's politicization of the #coronavirus...

#NextRevFNC h…",2020-03-04 02:49:21,"THINK AMERICA GREAT available NOW! Conservatism. Patriotism. Optimism. Don't Take My Lemonade Stand, Uncommon Sense, Obama Slogans #MAGA https://t.co/suj1nUj2fU"
1235034573047607296,RT @KYWeise: Just confirmed that Amazon emailed its staff in the Seattle area this afternoon saying it learned that an employee in one of i…,2020-03-04 02:49:22,"I can see the sun, but even if I cannot see the sun, I know that it exists. And to know that the sun is there - that is living.

Fyodor Dostoevsky"
1235034752438034432,RT @RobinH2222: Every death from Corona Virus is on Trump. This is Trump's fault for gutting our response capability &amp; for denying scientif…,2020-03-04 02:50:05,TheResistanceCanada 🇨🇦&🇺🇸 TheResistance 🌎 Dem/Liberal  ✍️ #HandMarkedPaperBallots FIGHTtheGOODFIGHT NastyWoman Disclaimer: TRYING2GIVE UP⚠️Swearing notEZ
1235035058882465792,It would seam we have a lot more to worry about than coved 19 looting in cal murder in Chicago and 19000 people dea… https://t.co/AKAnhKwh2R,2020-03-04 02:51:18,Retired trucker
1235034820499124224,"RT @WithStarsOn: Am I the only one who thinks that this should be a thing forever, not just when everyone is panicking about #Covid_19 ? @l…",2020-03-04 02:50:21,"What's living but courage?/Paunch full of hot porridge,/Nerves strengthened with tea.- R.S. Thomas
Writer, bibliophile ☂  ☕
Genderliminal (pronouns: zie/hir)"
1235035575880540161,RT @IUteamstarcandy: [TRANS] 200304 IU has donated 20 Million Won for the vulnerable groups in YangPyeong County in addition to her previou…,2020-03-04 02:53:21,"★ #IU #아이유 ★ ★ #APINK #에이핑크 ★ 🐼💜🐥 IU: “Even if the world makes people feel like giving up on everything, I hope to give you all a reason to fight on.” ❣️"
1235034660138299392,"RT @realTuckFrumper: Amazon employee in company's Seattle headquarters tests positive for coronavirus 
 
https://t.co/S1AxoEJZIv",2020-03-04 02:49:43,Love horses
1235034579129466880,"RT @TorontoStar: This may be the calm before the coronavirus storm in Ontario, our last chance to plan for the panic of an approaching pand…",2020-03-04 02:49:24,
