id,tweet,time,description
1238053305915506690,RT @heyaloelee: If I got locked up and sentenced to some time in quarantine could I count on you to be there to support me mentally,2020-03-12 10:44:44,
1238053633264168961,"RT @BoulderHub: Thursday's @denverpost sports front. The day the NBA stopped. #Coronavirus @APSE_sportmedia @PrideInPrint 
@AllSportsMJ 
@S…",2020-03-12 10:46:02,APSE (Associated Press Sports Editors) is a national organization that strives to improve professional standards of sports departments.
1238053662615797761,Pubs could be barred from showing live sport https://t.co/hrgFrvxI5q,2020-03-12 10:46:09,Licensed Trade Consultant with over 35 yrs of experience checkout @GoodLuck_Club @SociableFolk @Netpremacy a new #LovinLeeds site Nov20 DM me if you need help!
1238053171571970048,remember megamall foodcourt bathroom @maaykh https://t.co/ZoKmRsHpOS,2020-03-12 10:44:12,i like cats
1238053678814236673,KOVEED20's logo is out now! #KOVEED20 #debut #COVID19 #CONTE #CONTEWorldDomination https://t.co/GGM6T03FHQ,2020-03-12 10:46:13,"Ciao, questa è la ConTe Entertainment.
안녕하세요 곤테 엔터테인먼트 입니다. 
Hello, this is ConTe Entertainment."
1238053042139865090,"RT @ALLIANCEScot: Today we have released a statement on #coronavirus for disabled people, people with long term conditions and carers https…",2020-03-12 10:43:41,"Personal account & opinions. Policy and Comms Director @ALLIANCEScot, Fellow @theRSAorg, Member @CIPR_UK and @ACOSVO, Board @VHSComms and @HRCScotland"
1238053109328461825,RT @mikeandersonsr: I wondered what the left’s reaction to @realDonaldTrump’s Oval Office Chinese Flu update would be.  But even I was surp…,2020-03-12 10:43:57,"Unapologetically Southern. My mind is made up, so don’t try and change it #2A #2ADefenders #ProLife #WDE"
1238053318443835394,RT @ciarakellydoc: Huge Irish contingent at #CheltenhamFestival2020 ALL of them should be in self isolation x 2wks when they return home ..…,2020-03-12 10:44:47,
1238053473570025473,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",2020-03-12 10:45:24,Remember to 𝓵𝓲𝓿𝓮 while you’re busy 𝓼𝓾𝓻𝓿𝓲𝓿𝓲𝓷𝓰
1238053667342815233,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 10:46:10,
1238053419300118529,The PH Health Secretary just disagreed with the WHO. I swear we’re living in a simulation. https://t.co/0bCjKgSYuj,2020-03-12 10:45:11,angery book hawker • she/her • tsukishima kei lovebot
1238053389247922176,"#Italy #istayhome #Lecce #Apulia #coronavirus It is a sunny day today. Smell of #Spring. I stay at home, hoping eve… https://t.co/guMHI1EGOm",2020-03-12 10:45:04,"I’m a pharmacist and very keen on weather. Look at the sky, it might put on a show"
1238053142370988032,RT @NigeriaNewsdesk: Ogun advises citizens on how to avoid coronavirus https://t.co/eSagcjxeot,2020-03-12 10:44:05,
1238053222348193792,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 10:44:24,"@Ethlia_ & @lialogy_ fan account.                      

faking smiles hbu?

#Blacklivesmatter"
1238053247061053442,China’s car market probably hit a bottom last month and is set to gradually recover as the spread of the coronaviru… https://t.co/UUcV2iDSk6,2020-03-12 10:44:30,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1238053251867652101,RT @BethanyAllenEbr: We're getting a glimpse of how China's formidable propaganda apparatus can obscure the truth and change narratives abr…,2020-03-12 10:44:31,"Human & animal rights advocate;  Hates injustice. Will “speak up for those who cannot speak for themselves.” RTs, likes & follows are not always endorsements."
1238053259975299073,RT @HeatherChilders: While focus is on Coronavirus- 2 Americans are among 3 dead after 18 rockets hit a base housing US Troops! Former Us A…,2020-03-12 10:44:33,
1238053561545535488,RT @aykayMD: I don't tweet a lot about work. But being a Physician at Cleveland Clinic and reading this article really makes me proud. http…,2020-03-12 10:45:45,"Ω✊💪
🛑the🍊
☎202-224-3121🥊
#Chronicmigraine👩‍🔬twins+1
Wishing🥋2B💊painfree #mmj
Care about kids' futures❄
#hashtag #EDS 
#chronicpain
Tpyo👸Snark is Free🌊"
1238053561549885440,RT @GrayConnolly: Joe Biden has been a senior senator and then Vice President since before many were born and not one journalist will ask h…,2020-03-12 10:45:45,"alumni Virginia Tech, native of Virginia,coffee snob, Conservative, Doctor of Veterinary Medicine"
1238053683511918600,RT @insideclimate: The coronavirus outbreak is temporarily reducing carbon emissions from some major sectors. But it’s also diverting time…,2020-03-12 10:46:14,"Student  | 
Environmentalist  |  Mehranian  |  Blogger | 
Lover of Nature |  interested in Entrepreneurship,Parapsychology, Philosophy, Neuroscience, AI"
1238053201653481472,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-12 10:44:19,“I’m happily miserable.“                             845 ➡️ 617 Huge Boston sports fan and completely in love with my girlfriend Karissa♥️
1238053196788051968,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 10:44:18,ayo ma
