id,tweet,time,description
1239539179895361541,Somebody drop the link so I can blast this on the streets of miami 😭😭💀 https://t.co/1KWxzgII37,2020-03-16 13:09:04,Streamer 🏄🏾‍♂️ • 🇧🇸🇰🇾• RIP KOBE • Business enquiries: justhedon305@outlook.com
1239543843839774720,RT @needysana: this man deserves nothing but positivity,2020-03-16 13:27:36,who cares - she/her - just your local hippie
1239543797920477191,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 13:27:25,Moon Child 🌙 ♋️ (she/her) * Mother to Zayne Asai 👶🏽💙 — Director | Editor | Writer // 📽 Sims 🤸🏽‍♀️ Anime lover ✨ #JUSTICEFORROBERTWOOD
1239539305485344772,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 13:09:34,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. Enneagram 5."
1239539209355939840,RT @unisnottaken: Corona Virus will be gone soon. Just keep praying and strengthen your faith in God.,2020-03-16 13:09:11,you know what? I love butter.
1239539045623123970,"RT @declanwalsh: I removed a tweet to clarify: A Canadian study estimates coronavirus cases in Egypt could be as many as 19000, but the low…",2020-03-16 13:08:32,لا يصلح الناس فوضى لا سراة لهم ولا سراة إذا جهالهم سادوا
1239543877637267458,"RT @muhamma06508726: Selfishness kills more people than Virus...
💔 #COVID19 #CoronavirusOutbreak #COVID19malaysia https://t.co/RsRYS14hKJ",2020-03-16 13:27:44,•idgaf
1239543865259905028,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,2020-03-16 13:27:41,Waktu kecil saya makan lewat plasenta || football addict || milanisti since 2007 || @lariz13 ❎ || instagram : instag || line : garis ||
1239543789577998344,RT @courtneyannw: COVD-19 not even done spread  and now H5N6 #H5N6 https://t.co/Yhs7ZUclLS,2020-03-16 13:27:23,"| |🇲🇽| | CUU/LC
Insta: https://t.co/8KbBsn77hO…"
1239539146412175360,"RT @NationBreaking: MEDICAL PRACTITIONERS Council raids Avane Clinic located at Yaya Centre, Nairobi after it claimed to sell coronavirus t…",2020-03-16 13:08:56,Developed the love of computers //#COYG// #LeoMessi😍
1239538886566707200,"This is a disaster 

140,000 workers laid off due to coronavirus https://t.co/2nciX1MgF6 via @rte",2020-03-16 13:07:54,"CEO of NearForm.
Probably the best technology delivery org on the planet https://t.co/oWIMDn8Pwp 
Helping to fight Covid Globally #CovidGreenApp"
1239539079475343360,The hero we never knew we needed https://t.co/o3oe0zZFP3,2020-03-16 13:08:40,Graduated from Traumatized University 📚🎓✨  Ph.D
1239539423089283073,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 13:10:02,tita in training • chunky n funky • registered narse • black lives matter • asians pls stop using the N word
1239538961854410753,"RT @JillWineBanks: Waiting until Nov is too late. Many Americans cannot skip a paycheck &amp; still pay the mortgage or rent &amp; food. 

Join me…",2020-03-16 13:08:12,Life is resistance
1239543760360521728,"RT @SallyDeal4: @realDonaldTrump OMG, over 17K lies, &amp; counting.

You got rid of Obama's PANDEMIC RESPONSE TEAM in 2018.

CDC: First case o…",2020-03-16 13:27:16,"HR Employee Relations Manager with AT&T, have worked for this diverse and inclusive company for 21 years - it's been a great experience! Opinions are my own"
1239539117081399297,RT @destitweet: Have fun coming home from your 37 dollar flights,2020-03-16 13:08:49,"Jersey, Bitch. 🇯🇲"
1239538932611723264,"RT @OxfordDiplomat: WE are in this together.

As cliche as it sounds.

Healthy, unhealthy, compromised,

We all a role to play.

I made thi…",2020-03-16 13:08:05,Love animals who deserve much more than world gives. Love Scotland & her truth quest & Freedom. No Nation should be ruled by another. RTs not endorsments🏴󠁧󠁢󠁳󠁣󠁴󠁿
1239539301525917698,"RT @SaraCarterDC: Navarro: Faced with coronavirus pandemic, Congress should pass Trump’s $800 billion payroll tax cut 
 https://t.co/gUkeLv…",2020-03-16 13:09:33,"That exhilarating feeling Tony Stark had when he said, ""I am Iron Man"" is the same feeling I get when I say, ""I am a Zionist."""
1239539163126476801,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov…,2020-03-16 13:09:00,
1239543952916844544,@briebriejoy Politics? In my pandemic? No thanks.,2020-03-16 13:28:02,18-yr-old author of Little Dudes Skool Survival Guide and Chronicles of Derek Dunstable. He/Him. Kindness costs nothing. Best friend of backspace. Massive SJW.
1239544783783309312,"RT @Mike_Hutchins0n: The Case of the Missing Auntie included in the @jeffrey_canton story below!
#WashYourHands #StayHome #HomeOffice

The…",2020-03-16 13:31:20,"Publisher of books for kids and adults that entertain, educate, and empower. Built on inclusive, feminist principles. Instagram: @_secondstory"
1239544674332872704,"RT @faizashaheen: My fav uncle died yesterday. His death wasn’t directly related to Coronavirus, but on-going strains on NHS mean it took 1…",2020-03-16 13:30:54,"Vertically challenged Glasgow Warriors fan and mum to 2 grown up people. Eternal Optimist and ""Dangerous cos I'm honest"" according to ""himself"""
1239544854851588096,RT @NorbertElekes: JUST IN: First cases of coronavirus confirmed in Somalia and Tanzania.,2020-03-16 13:31:37,"🏴‍☠️ 🌊 An Old Soul. Proud Father and Husband, Engineer, Fitness Nut, Coffee Fiend. #Resist"
1239544431478558720,"RT @SarahLMIngle: Oh to be a 1998 baby

✔️ first memory is 9/11

✔️ watches parents lose their jobs in 2008

✔️ graduates into global pande…",2020-03-16 13:29:56,я магазин
1239544334589898752,"Important points in Prof Emeritus Tan Sri Rector’s Media Statement

1. Situations are well under control in IIUM fr… https://t.co/UlzTZVuQDd",2020-03-16 13:29:33,"The official twitter account of International Islamic University Malaysia, Garden of Knowledge and Virtue.

#LeadingTheWay"
1239544166910214144,RT @directedbyrian: stay woke &amp; recognize that disney only dropped frozen 2 a day early to cover up the disney college program trend &amp; bury…,2020-03-16 13:28:53,just your friendly neighborhood stoner dyke
1239544649443708929,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-16 13:30:48,"—KOLATERAL: Track number 10, 1:49-2:00."
1239544716783259649,"This will save lives

https://t.co/CmlGL6xKOn

 #covid19",2020-03-16 13:31:04,"I am Canadian, 13th Generation. Trump is a Dictator and I will fight Tyranny Anywhere! Thank You for Retweets. 😷"
1239544053965803521,RT @shiramstein: SCOOP: HHS suffered a cyber-attack on its computer system Sunday night during the nation’s response to the #COVID19 pandem…,2020-03-16 13:28:26,"Mother, Grandma, Great grandma of a large family, history buff."
1239544745770340353,RT @DanteAtkins: The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting…,2020-03-16 13:31:11,"You are all the colors in one, at full brightness"
1239544716716367872,@TVietor08 This tweet will age poorly if we're still in the middle of a pandemic (or a second wave) in November.,2020-03-16 13:31:04,"Data scientist, author THE SUM OF THE PEOPLE. (Email on website.) Prev. @worldbank, @nesta_uk, @UniOfOxford. Believer in government on the basis of facts."
1239544338868252672,RT @cnni: A number of resorts and casinos on the Las Vegas strip are to close in an effort to create social distancing amid the coronavirus…,2020-03-16 13:29:34,"Graduate School
Public and International Affairs"
1239544858957807618,RT @__abena: Corona came just when I was becoming a gym babe,2020-03-16 13:31:38,S...Breezy |hottest| 2PM is forever ❤ GOT7••SNSD••BTS
1239543956989521921,@Misener680NEWS @680NEWS They need to close the malls. I can't seem to convince people that a pandemic and state of… https://t.co/euEt2vDNft,2020-03-16 13:28:03,
1239544494158200832,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking…,2020-03-16 13:30:11,"I am a woman who dreams to make the world a better place. Tweets in English and Romanian. Interested in Human Rights, Education and Children's wellbeing"
1239544137684258817,"RT @dianehain: Number10 adviser Cummings said further announcement on coronavirus measures would be made.

&amp;therein lies the crux of the pr…",2020-03-16 13:28:46,
1239544771208765441,"RT @OnlyInBOS: If you’re a Massachusetts restaurant offering delivery/take-out during the COVID-19 shut down, reply to this tweet with deta…",2020-03-16 13:31:17,Joey needs tips; I have THE YIPS... #JoeysJams #PoggiBeats #TheFeels #MentalHealth #Crohns #JoeyChefs #JoeyMarket #JoeyTalk #Joey2028 #JusticeForBreonna
1239544016007561218,RT @sammurraytory: For anyone who honestly believes the way our govt is handling the Coronavirus is #torygenocide clearly has no idea who t…,2020-03-16 13:28:17,Proud ex squaddie.
1239544347508576256,"RT @JasonYanowitz: STAGE 4 (cont'd): 

A friend's relative died yesterday of corona because they couldn't treat him. 

It's chaos, the syst…",2020-03-16 13:29:36,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1239544519248490496,"WUT, Lieber &amp; the China Initiative!!! https://t.co/s0i6ElV3LY via @YouTube",2020-03-16 13:30:17,"I am a believer in the only Messiah Yahusha, have a ministry called search for truth. teacher of the Torah."
1239543957371129857,RT @CharlieComenget: Bought tix to see @billburr at the Roxy in 3 weeks so I'm going to need all but 20 of you planning on going to back ou…,2020-03-16 13:28:03,"Big dreams, no superstition man, that shit gon' be the death of me. I bake cookies and ship them too.👇 #suicideawareness #blm"
1239544376570916864,"RT @joelpollak: It appears @PeteButtigieg made an indirect reference to it on Feb. 7, but it was not discussed extensively in any debate un…",2020-03-16 13:29:43,
1239544455994245121,"Whats In The #covid19 Bill: Free Testing, Benefits, Paid Leave - Business Insider more at https://t.co/rHmGLIh0Zb https://t.co/4G6nU93s6H",2020-03-16 13:30:02,Every third minute we bring you top news in the world!
1239544481453461506,"RT @Therese_Rein: Australia.  Shake hands. No don’t. Go to the footy. No don’t. Stay 2 meters apart from other humans. No, send your kids t…",2020-03-16 13:30:08,
1239544842557911041,"Killed by awe of corona
China is also saying
Don't bury dead
Have to burn
Sanatani who have been doing this for cen… https://t.co/hnwqeTTxxz",2020-03-16 13:31:34,
1239544108076748801,"RT @Travisdhanraj: I am back in Canada, thank u all for the concern. I was troubled by the lack of screening @TorontoPearson. Only 1 Q on k…",2020-03-16 13:28:39,Eshewing Obsfuscation Everywhere.
1239544376638025728,"RT @BalochiGirl06: #LetsFightCorona 

Is there a cure for the coronavirus?

There is no specific treatment, although doctors are trialling…",2020-03-16 13:29:43,‏‏‏‏‏‏‏‏‏خاموش اے دل بھری محفل میں چلانا منع ہے😜🤧
1239544494032392195,"RT @elijahdaniel: what ive gathered from me &amp; also a few friends who tested positive for corona, it’s been like a 3-4 day fever + mild dry…",2020-03-16 13:30:11,"🏳️‍🌈🇲🇬♋ #420 💚
#BlackLivesMatter"
1239544128976949248,RT @OMGno2trump: I can understand trying to get a cure as quickly as possible.  But what kind of demon also tries to make it exclusive and…,2020-03-16 13:28:44,"REMOVE TRUMP TODAY!
#ProsecuteTrump"
1239544016162574337,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",2020-03-16 13:28:17,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳
1239544498318802946,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,2020-03-16 13:30:12,தமிழன் டா 💪 | #SpreadLove 💜 அன்பிற்கும் மட்டும் | Media Digital marketing #Ajith_STR 💞 #CSK 💛  🧢 #MSDhoni | #BiggbossTamil4👁️  | Tweets are Personal 🖊️
1239544670373412864,Please make sure #EstrangedStudents especially those living in halls aren't turfed out / made homeless during… https://t.co/SSYOaZlkXL,2020-03-16 13:30:53,We work with HEIs to develop support for estranged students through The Stand Alone Pledge project.
1239544502551003137,Call to pay it forward as #coronavirus causes #theatre cancellations https://t.co/KJXqDp2oOJ #COVID19 #2019nCoV… https://t.co/Z9aGTOPGc9,2020-03-16 13:30:13,"A personal view of life, music and Hong Kong now from the UK! Wales & London Welsh rugby, and Southampton football supporter!"
1239544142041997314,"RT @RepDebHaaland: If you’re young &amp; healthy keep this in mind: 

@voxdotcom: social distancing &amp; other preparations being recommended aren…",2020-03-16 13:28:47,"A nonprofit providing consultation and guidance for organizations, schools and communities committed to #diversity, #equity and #inclusiveness."
1239544267812593665,RT @DPJHodges: I actually like @OwenJones84. But if you want a gold-plated  example of how the Corbynites have decided to switch into attac…,2020-03-16 13:29:17,Suffolk boy with living in the North East UK. Husband & father. Passionate about democracy.
1239544079211319296,"Corona virus will end in JESUS NAME.
Cause My God wiil never fail!",2020-03-16 13:28:32,look mom i can fly
1239544225550794752,RT @needysana: this man deserves nothing but positivity,2020-03-16 13:29:07,he/him/his • #blm • 🚹
1239544301006344192,RT @Ali_Manzu: The patient arrived from China. Somali government has suspended all international flights starting Wednesday for 14 days.,2020-03-16 13:29:25,"Senior Multimedia Journalist at BBC Africa . TV Producer and Fixer 

RTs not endorsement ."
1239544439464476677,RT @cnnbrk: A cruise ship carrying more than 600 passengers with at least five confirmed coronavirus cases on board is frantically searchin…,2020-03-16 13:29:58,"genahsyde 🐊
 I'll argue with you until I die. I got time."
1239544066280480768,RT @eboyhun: coronavirus II ??? mf this movie was trash don’t give it a sequel https://t.co/c4t0pt9Mcc,2020-03-16 13:28:29,🇦🇱🇬🇷
1239544284405252096,"RT @DanProft: No down side to martial law for IL Political Ruling Class. They'll claim to have saved ""untold lives"" which can't be unproven…",2020-03-16 13:29:21,
1239544762677501955,RT @CityofNN: A great guide to social distancing from @NNFire. https://t.co/KVyoHJXGM8,2020-03-16 13:31:15,Environmental Sciences ● Planning ● Land Surveying ● Civil & Environmental Engineering
1239544817106841600,"IMF chief calls for more fiscal stimulus to limit coronavirus damage
https://t.co/i3ukP7jhvN  https://t.co/i3ukP7jhvN",2020-03-16 13:31:28,Business news from The Star
1239544452114526210,RT @scottjanaway: When you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #covidー…,2020-03-16 13:30:01,S35
1239544145921769472,RT @cnnphilippines: BREAKING: Cabinet officials hold press briefing on the 'enhanced' community quarantine in Luzon due to COVID-19. https:…,2020-03-16 13:28:48,always writing to the moon 🦋
1239544695522562049,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 13:30:59,Astrophysicist
1239544594683047937,RT @HouseJudiciary: This is exactly why @HouseJudiciary sent a letter on Friday to @ICEgov. We need to know how ICE will preserve life and…,2020-03-16 13:30:35,#FBR Proud Resister
1239544158760681472,"RT @BrandonGrayNC: Resistance family, can we help me get to 3k followers? With all the Covid-19 cases I won’t be able to campaign, so I’m g…",2020-03-16 13:28:51,"Former Republican! 72yo NH Senior Citizen! Always Blue! NO DM!  Go Joe!#FBR
#TrumpLiesPeopleDie"
1239544485928820741,"RT @KhabirM: Malaysians down south dah pernah buat panic buying.

It wasn’t due to a virus scare though 🌝 https://t.co/4WTjoRDdWl",2020-03-16 13:30:09,allow yourself to be happy again
1239544766884237312,They are soooooooo ignorant. https://t.co/qeGHu3OAju,2020-03-16 13:31:16,Stage Manager.
1239544925966028801,RT @CuriousLeb: Wow the coronavirus is so strong it literally wiped Greenland off the Earth,2020-03-16 13:31:54,I tweet and delete wbu
1239549875445837824,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,2020-03-16 13:51:34,"👉🏻Hip Hop Tamizha veriyan🔥
👉🏻Surya na rasigan😍❤
👉🏻#SSMB fanatic
👉🏻Yaarenna sonnalum anbave iruppom
👉🏻Thothaalum jeichaalum meesaya murukku #டீம்ஆதி"
1239549778821857280,"RT @MillenPolitics: You can be the one who prevents your friends and family from getting coronavirus. 

It’s not selfish to stay inside and…",2020-03-16 13:51:11,Tesla enthusiast.
1239549594138222593,Thank you Mr. Ma. My family and friends have been lied to by the wicked Amerikkkan government. We thank you for you… https://t.co/q18mV3Rhsf,2020-03-16 13:50:27,collector of poisoned antiquities
1239549863144103938,"RT @Wendy_Evs: I don’t know who needs to see this but it’s Arnold Schwarzenegger in his kitchen, wearing a Terminator t-shirt, giving coron…",2020-03-16 13:51:31,"I done wrestled with an alligator, I done tussled with a whale; handcuffed lightning, thrown thunder in jail. 👻:troubledman0"
1239549774615007239,"RT @steve_hanke: For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #M…",2020-03-16 13:51:10,Talib e ilm
