id,tweet,time,description
1240278899998810114,"RT @Owaahh: In a crisis like this, and the other things that were already going wrong (job losses, for example), GOK needs to be tender if…",2020-03-18 14:08:27,"Feminist, Mental health advocate, five head gang."
1240279306904850432,"RT @PhilippineStar: ‘WE STAYED AT WORK FOR YOU, PLEASE STAY AT HOME FOR US’

An emergency doctor from San Juan De Dios Hospital in Pasay Ci…",2020-03-18 14:10:04,
1240278991950483457,"RT @AmirAarsham: We, the people of Iran are fighting an uneven battle with the deadly #Coronavirus alone. It’s extremely disappointing that…",2020-03-18 14:08:49,#Trump #MAGA Free #Balochistan #Kurdistan
1240278664966635521,"RT @biebbsspurpose: Coronavirus: italy in lockdown 
Also italians: https://t.co/yjiwtMFaqx",2020-03-18 14:07:31,
1240278958752575488,"RT @sya_nkabinde: Coronavirus will disappear like swine flu, Ebola, Listeriosis and your baby daddy.",2020-03-18 14:08:41,make a wish
1240279025928425472,RT @sarahelago: This must be raised before House Cttee to Combat COVID-19 meeting tom. https://t.co/NtO07dgFUf,2020-03-18 14:08:57,hello
1240279344314007552,RT @tribelaw: This not-yet-released HHS report on COVID-19 projects an 18-month-long tsunami of nationwide disease and death. The Trump adm…,2020-03-18 14:10:13,"Proud progressive, Father to 3 Daughters, Citizen News Aggregator, Amateur Political Pundit, @ccicanine Puppy Raiser and retired Aerospace Engineer"
1240279181029560321,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,2020-03-18 14:09:34,
1240278987944886274,I wonder if the number of people who wear a MAGA hat will decrease now or..naw? Like..when they about to “Don”  the… https://t.co/sFicwIeNjC,2020-03-18 14:08:48,I ❤️Retweeting-I also have original thoughts 💁‍♀️#Resist #BidenHarris-NO DM’s-Imma bitch not a BOT-🌊 #FBR 🔄 #BLM  #FireChuckTodd NO SOLICITING.
1240278585350422529,RT @Elizbeth_Morgan: 🚨🚨🚨Valuable listing of which colleges so far have moved back candidate reply and deposit deadlines: https://t.co/Xi3Z1…,2020-03-18 14:07:12,"Partner @FourPoint_Ed                                               Former Chief Educ. Officer @mbrt             @Stanford Alum
@JohnsHopkinsEdD"
1240278778128920577,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 14:07:58,im here to help her figure out her life
1240279168312639489,"After declaring ‘war’ on COVID-19, France readies measures to uphold economy – https://t.co/a36Xzhzcpp | @scoopit https://t.co/BesPdHS0T1",2020-03-18 14:09:31,"I am a leading expert and consultant on psychological and societal impact of new and emerging technologies, chiefly in the health and security sectors."
1240279210276478982,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",2020-03-18 14:09:41,"Farewell my QUEENS.. But your LEGACY will fourever lives on. #ThankYou2NE1

// 2NE1 + BIGBANG + WINNER + BLACKPINK + TREASURE + BRIGHTWIN"
1240278820420124674,"RT @CBCNews: #Analysis: Until this week, many in the American right downplayed coronavirus talk in the U.S., casting it as hype from Democr…",2020-03-18 14:08:08,"Love my cats and family. Trans, She/Her. Black Lives Matter"
1240278790913372160,The chancellor announced in #budget2020 a raft measures to help #businesses during the #Covid-19 outbreak. What doe… https://t.co/JjvlhLr02l,2020-03-18 14:08:01,"Advice, resources and tools from the six Donut websites helping start-ups and small businesses succeed."
1240279239460392960,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-18 14:09:48,BLACK LIVES MATTER!! FUCK ICE!! AND FUCK DONALD TRUMP!!
1240279176864620544,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",2020-03-18 14:09:33,🇮🇳Proud Indian🇮🇳
1240278602148720641,"@robbiekellyy Again, you're technically correct - the outbreak originated in China. It's only offensive in the cons… https://t.co/89PvXfWiyL",2020-03-18 14:07:16,🏴 he/him
1240278925332246529,Day #whatever of social distancing..getting out of bed continues to get harder 😉🥰🐾❤😷 https://t.co/K2RdslS8m3,2020-03-18 14:08:33,"Long Term Care Ombudsman/advocate/ dancer. Books and wine=happiness. Wife, Daughter, Sister to an incredible family, and mommy to 2 precious fur babies ;)"
1240278874740662273,Steps in the right direction president Bio. Prevention is better than cure. #COVID19 https://t.co/Lmn1rFvF5Q,2020-03-18 14:08:21,My primary  calling in life is to leave the world better than I met it.
1240278736475279363,@BobSegallWTHR It’s Trumps way of telling China he knows what they did.,2020-03-18 14:07:48,Make Australia Great Again. Advocate for Australia becoming a constitutional republic. Australia First
1240279478695268352,RT @SethAbramson: BREAKING NEWS: New Video Proves Trump Knew About and Was Deeply Involved in the CDC Cuts He Now Says He Knew Nothing Abou…,2020-03-18 14:10:45,"Summerville SC birthed me & raised me, yet these Tennessee hills molded me. ✊🏾"
1240279386311581698,"RT @FailingPastor: Remember pastors:
All the advice you’re receiving about how to church during a pandemic

is given by people who’ve never…",2020-03-18 14:10:23,"Married to Michelle for 21 years, Father of 3, Kingdom ambassador, Love Riding Bike."
1240284151221125120,RT @TXMedCenter: Among the unanswered Q's of #COVID19: How many people are asymptomatically affected? Will warmer weather help suppress tra…,2020-03-18 14:29:19,
1240279529198956545,wow my heart https://t.co/IEF37LQyDo,2020-03-18 14:10:57,✧ a little love is better than none ‧͙⁺˚*･༓ ✧
1240284235170267142,@nytimes One can tell how low information the voters are by the fact that they ignored CDC guidelines and voted in… https://t.co/4mP1ozgTI8,2020-03-18 14:29:39,Physics. Books. Music. Cosmic Rays. Wine. Travel. Everything! Connecticut. Minneapolis. Honolulu. Chicago. State College. Madison. NYC. London. South Pole.
1240279537696505862,"Walking into any shop these past few days makes you just weep, I just really hope I don’t know anybody that is part… https://t.co/vHoMBSkKt5",2020-03-18 14:10:59,"Service & Business Excellence Senior Manager @Salesforce ; Tweets reflect my personal views and opinions. Reason, Science and Education - Equality for all"
1240284411536576515,"RT @BenKTallmadge: Released the Chinese virus, made the whole world infected, then gets rich -

Cui Jinhai founded his company in the epice…",2020-03-18 14:30:21,Reagan conservative since 1980. Keeping that flame alive for Trump. An attitude of gratitude. Living my best life!
1240284280972087298,RT @GreenJennyJones: All these powers are going to be in the hands of one political party that has shown since the election that they won't…,2020-03-18 14:29:50,"We are London's 3rd party. @SianBerry, @CarolineRussell and our local councillors are building a fairer London that works for everyone."
1240284071604842496,"RT @intheMatrixxx: Well, wel, would you look at that! 

Coronavirus map and the sealed indictment map. 

Hat tip @jason_linville / @Inevita…",2020-03-18 14:29:00,# KAG   #MAGA  Conservative -Small Business Owner and  a Deplorable #Trump2020  🇺🇸🇺🇸🇺🇸 #ReleaseAllDocs
1240279759801761799,RT @ECB_cricket: Our update on the recreational game in light of the developing COVID-19 situation.,2020-03-18 14:11:52,"Indomitable, ambitious CEO @CricketWales 🏏 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Also NXD @EnglandAthletic 🏃🏻‍♀️| Big ❤️ | Good hair | Views mine | Dw i’n dysgu Cymraeg 👩🏻‍🎓"
1240279411259322371,"...Part 4
#poem #story #COVID19 #children #education #creativity https://t.co/8bOLrqIzO0",2020-03-18 14:10:29,"#Author, #writer and #creator. Educating about #globalissues through #creativewriting is my thing! 😊"
1240279457732182016,RT @martinvars: Large Chinese study on how children are affected by COVID19 that corroborates that so far no young children die https://t.c…,2020-03-18 14:10:40,#digitalhealthcare  😍 #dataisKING HealthOS
1240284046506307585,RT @chrislhayes: This is what McConnell was doing instead of taking up the House Coronavirus aid package.,2020-03-18 14:28:54,Resist. We’re better than this.
1240284457464147969,Thop ra Trump nuv.. Monarch https://t.co/qwWq4yi7zc,2020-03-18 14:30:32,
1240279596450357251,"RT @Ibra_official: In this dramatic moment for Italy, we created a fundraiser for Humanitas hospitals.I count on the generosity of my colle…",2020-03-18 14:11:13,
1240279545808392193,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 14:11:01,
1240284084309352448,RT @AITCofficial: Statement by All India Trinamool Congress  #COVID19 https://t.co/4CCzu4HWIs,2020-03-18 14:29:03,"State Secretary of WBTMYC, PhD in HRD & Leadership, Entrepreneur, Social & Political activist, Retweet’s aren’t endorsed. #Team_AB"
1240279562707243008,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",2020-03-18 14:11:05,
1240284176278073344,"RT @slpng_giants: Going to try something here.

If you’re an employer and you have any opportunities for people who don’t currently have wo…",2020-03-18 14:29:25,"Όχι

|

Θάνατος στο Φασισμό

…κατά γε τὴν τοῦ βίου προαίρεσιν καὶ τὴν εἰς πατρίδα παρανομίαν τῆς μεγίστης ἄξιον κρίνω τιμωρίας"
1240284247627358218,"RT @Osi_Suave: You people came on twitter to lie that Luth is charging 1.2m for a corona virus test. 

It's like some of you enjoy it when…",2020-03-18 14:29:42,"|Onikoyi se pele, JEJE laiye gba| |Retired AreyinsaBata|RIJF Mama 18•08•’20|"
1240284180459786240,I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to h… https://t.co/zsKq42sWRo,2020-03-18 14:29:26,"CEO, Founder of @opfdegree 🎓Oxford & Yale graduate 👨‍⚖️WEF Global Shaper 💻 Forbes columnist"
1240279571125227521,"RT @B52Malmet: Spring break in Florida vector. This really pisses me off because it could have been avoided. But, no...",2020-03-18 14:11:07,"Actor in ATL   NO LISTS /TAGS/FBR PARTIES & RETHUGNICAN TROLLS!
VOTE BLUE  #impeach45  Followed by Aunt Crabbie, John Fugelsang, FrangelaDuo, Elayne Boosler"
1240284092085817347,RT @civilrightsorg: The racism and xenophobia needs to stop.,2020-03-18 14:29:05,Chemical engineer ➡️ Cosmetic science student 👨🏾‍🔬🧪 He/him/his 🏳️‍🌈✊🏾
1240284092127678466,Coronavirus: Amsterdam's 'Red Light' district closed - https://t.co/Z1cxayqYCq https://t.co/UkOGEtNKux,2020-03-18 14:29:05,
1240284235258363905,RT @LOLGOP: Let no one forget what matters most in the unprecedented crisis that would destroy and alter millions of lives -- name-calling.…,2020-03-18 14:29:39,"We are here on Earth to do good to others. What the others are here for, I don't know."
1240279718064197632,"RT @Gerrrty: As the #UnitedStates increases sanctions against countries already struck by the crisis, Cuba is fighting the #pandemic worldw…",2020-03-18 14:11:42,"Queer and Anti-Capitalist Activist, author and researcher"
1240284268657610752,"@realDonaldTrump You are one shit stubborn son of a bitch, who encourage hatecrime to support your own agendas. It… https://t.co/p6UsqRLBtZ",2020-03-18 14:29:47,
1240284260046520321,ThreatsHub Cybersecurity News | How to Stay Safe as Online Coronavirus Scams Spread - https://t.co/zHS3z09fiB… https://t.co/bne0bWSjIG,2020-03-18 14:29:45,@ThreatsHub #Threats Analysis Hub and #ThreatIntelligent Solution to help security teams defend against #cyberattacks | #Cybersecurity #OSINT Consulting
1240279654969180162,RT @HeyTammyBruce: My latest wherein I discuss: “Lessons from the coronavirus pandemic: The horror of Italy's experience shows that so-call…,2020-03-18 14:11:27,"Christian, mom of 9 married to their dad for 29 yrs❤ proud mom of an American Soldier🇺🇸 #MAGA #Trump from the beginning, Business Owner. No lists"
1240284050415398913,RT @FidTradZ101: Philadelphia will now be designated as EAST PORTLAND OREGON. Increased taxes and Antifa to follow. https://t.co/TNW0KRSemD,2020-03-18 14:28:55,"Once famous. Historian, Research = Truth & Facts Matter. The Sky is NOT Falling. Geophysicists & James Woods ARE more fun.  Mixed Family. MAGA 2020"
1240279550002515968,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",2020-03-18 14:11:02,🇮🇳
1240279462018723840,RT @theartofilm: andrew garfield created covid-19,2020-03-18 14:10:41,➹.This is our someday
1240284327306461186,RT @ChasDWithers: Should #marketing efforts continue during the rapidly evolving COVID-19 situation? My @DixandEaton colleague @NicolleHuff…,2020-03-18 14:30:01,"The hub for communicators. Conferences, awards and how-to content. #PRNEWS"
1240284100600233984,RT @IntergalacticQ: Put some cornrows on the virus though and they'll be terrified,2020-03-18 14:29:07,#TheHobby
1240284285279580160,"RT @KamalaHarris: Americans can’t wait. The Senate must pass the Families First Coronavirus Response Act now.
https://t.co/34bNjVyXb9",2020-03-18 14:29:51,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1240279394880327680,@RenukaJain6 @republic @AmitShah + These people should be thrown out of country. Misleading public in danger.… https://t.co/zwvuUBV0JY,2020-03-18 14:10:25,⛏🔨🛠🎓🍗🍍🍇🍫🚄🌤🎉⚽🏍🏏🎿🏸🃏🎶💻📡
1240284125992550400,"RT @NBSaphierMD: Reports suggest anti-inflammatory medication such as Motrin/Ibuprofen may exacerbate severity of #coronavirus.
 https://t.…",2020-03-18 14:29:13,"Fmr OH Senate Minority Leader (D). political commentator. AU Exec In Residence. LSE Visiting Fellow. social worker. Author United We Eat, host @heritage_radio"
1240284042249019392,"RT @Refugees: ""What are we doing to help refugees avoid the #coronavirus?""
“Will people fleeing war still be able to cross borders?” 
“Coul…",2020-03-18 14:28:53,"Rudyard Kipling: «Seis honrados servidores me enseñaron cuanto sé. Sus nombres son cómo, cuándo, dónde, qué, quién y por qué…». Sencillo, ¿verdad?"
1240279650686959616,"The Wrath of #COVID19 

Choose wisely 👇 https://t.co/6CcVnVgPf7",2020-03-18 14:11:26,"Not Fake News
#Disabilitysolidarity #Educational 
#Advocacy #CripTheVoteCdn
Followers are Advisors. 
Following is not endorsement.
Powered by Autistics"
1240284054798426112,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 14:28:56,move different 💚
1240284188860911616,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 14:29:28,she/her
1240284692370292743,"Kindly note would have reduced telephone hours as we have ""kids at work"" for the next 3 weeks due to the Covid-19 s… https://t.co/1eghOJvhtU",2020-03-18 14:31:28,Your one stop firm for Canadian immigration and Visas. We are a Canadian Education and Immigration Consulting firm licensed by the Government of Canada.
1240284759630073857,"RT @RichHiggins_DC: How much money did China seed to Hunter Biden?  $1,500,000,000.00

Doesn’t seem like “just corruption” any longer does…",2020-03-18 14:31:44,“You are entitled to your own opinions but you are not entitled to your own facts” -VP Pence #WWG1WGA #WeAreTheNews 🇺🇸 https://t.co/40QDfOtvLt
1240284490972270592,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-18 14:30:40,dead inside
1240284994238472192,RT @RealJamesWoods: You never hear about charitable solutions that work. Here’s some excellent news about big corporations doing great thin…,2020-03-18 14:32:40,
1240284914416865282,@psychmag @BPSOfficial This may be of interest if you haven’t  seen it already  https://t.co/YHCbpfFkFR from… https://t.co/cqydKUNyou,2020-03-18 14:32:21,"Lives each day to the fullest & works as a Senior Clinical Psychologist, Mental Health inpatient & community across ability*Views personal*RTs not endorsements"
1240284856027938824,"RT @ananavarro: Shame on this snake-oil sales woman, posing as a Christian leader, for using Coronavirus and the WH “Spiritual Advisor” pla…",2020-03-18 14:32:07,
1240285061225811969,@OVO40 gon head and throw the sauce on this myboi https://t.co/FebOPu6865,2020-03-18 14:32:56,"Terry Enterprise$
Music Production Firm
 We sell beats #2109 email: didwepaytherent@gmail.com"
1240284797177659393,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",2020-03-18 14:31:53,"Daughter of The Most High God.
Marketing/communications Pro
lover of humanity.
'No sugarcoating'
Extrovert/funny/smart"
1240284754970370051,"Video emerges showing .@realDonaldTrump talking about cutting pandemic team in 2018, despite saying last week 'I di… https://t.co/0g8tsWoho8",2020-03-18 14:31:43,"Ret. Firefighter (IAFF),Sales Rep. https://t.co/Qbj4SBXCrP, 100% Union Website Company E-mail: mike@unionactive.com. Blog: https://t.co/RkUf6aSplz"
1240284956464746496,RT @FrankFigliuzzi1: Fox News sponsors: You funded their COVID 19 disinformation: Watch  - #coronavirus #FoxNewsLies,2020-03-18 14:32:31,
1240284872507191302,"RT @HrmQueene: Don’t worry,
I have enough Toilet paper, Champagne, caviar and servants! https://t.co/VKs31IieKA",2020-03-18 14:32:11,"die in a ditch co-op shareholder.OG once a day farmer. climate  change is natural, pollution is not!owner/operator 


love this land NZ"
1240285044620562446,RT @CBCAlerts: Group representing drugmakers says there's no shortage of prescription medicines in Canada's supply chain due to the coronav…,2020-03-18 14:32:52,"We are a member organization delivering high-value products, services and opportunities with a focus on advocacy, networking & education. #YGK"
1240284809491910656,"RT @IzzChubb: From screening, to treating and even burying... Thank you so much for all the front-liners. Yall better be rewarded",2020-03-18 14:31:56,header saya handsome🤩☝🏻!
1240284549608656896,"RT @modooborahae: Korea just developed the KF80 mask, which can be washed and used for up to a month and still protects against the coronav…",2020-03-18 14:30:54,"🐣; FANTASY 는내전부에요 ♡ A fan account of @SF9official
#SF9 #재윤 #쟁찌 #leejaeyoon #leejungshin #leejongsuk #yooyoungjae #multi #ForeverWithBAP #5HINee #BAP #TOO"
1240284574728380416,"RT @DavidLat: Folks, this #CoronavirusOutbreak is no joke. I’ll give you occasional updates, tweeting from “Above the Hospital Bed,” about…",2020-03-18 14:31:00,real rando lady
1240284650498555904,"RT @BhavikaKapoor5: Just curious :- 
- How many number of kits India has at the moment and how many ordered ?

- What is stopping govt to a…",2020-03-18 14:31:18,INCian | Latitudinarian| Raising voice  for Peace| Lawyer | Social Activist
1240284641891770370,"RT @KyaUkhaadLega: Proud of you sir. It takes courage to speak against one’s own govt in Rajasthan, Punjab etc 🙏🏻",2020-03-18 14:31:16,
1240284893906472962,Both #covid19 and cc are global challenges cannot be stopped without global cooperation.,2020-03-18 14:32:16,"Highly cited climate scientist, AGU Fellow, advocate for carbon pricing, @CitizensClimate, backpacker, #MakeEarthCoolAgain. CO2 315 ppm at birth"
1240284612624109571,RT @FNDungeonMom: #CriticalRole is going on hiatus because of #COVID19 so let's get a list going of other actual plays we can start watchin…,2020-03-18 14:31:09,Editor. 📝 Avid bookworm. 📚 Gaming enthusiast & tabletop gamer. 🎲🎮🧩 BatGirl.🦇 In wedding planning mode. She/her. #ACES #EFA #editor #CriticalRole
1240284969445908482,"RT @WlDOWBYTE: HOW TO AVOID CORONAVIRUS‼️

- Don’t let them in
- Don’t let them see
- Be the good girl you always have to be
- Conceal
- Do…",2020-03-18 14:32:34,"✨nayeon✨ and her cheeks 🧡
#TWICE @JYPETWICE"
1240284814063718400,Tucker Carlson: Trump 'At His Best' Naming Coronavirus 'The Chinese Virus' https://t.co/VhyFmTJM51 #SmartNews,2020-03-18 14:31:57,"Chronically ill Dad Gastroparesis/Crohn's-Colitis/Fibro/Spinal Degenerative Arthritis/Palsy/Disabled. Zen the F out! Immune compromised.
#Facts #FBR
#RebelScum❄"
1240284654592118784,There's the old #Tone we know and dislike! #TrumpCoronavirus #coronavirus #unprepared #desperate https://t.co/O8Jom52ih6,2020-03-18 14:31:19,"Home of #iNews9K, the iNews9000 Turbo Wifi Headline Translator. Followed by @maddowapp. Once suspended for French portmanteau. Yes, I can see your tweets."
1240284826302906368,RT @aniceburrito: failed state https://t.co/XbR1j8j5UG,2020-03-18 14:32:00,He/Him - AnCom - Phan - Deadhead - MMA Fan - RIP Sir Farts-a-Lot (3/2013-1/2019)
1240284855621103616,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 14:32:07,"Writer/Poet, Melophile, Podcaster, Goat || Personified antonym of the Dunning-Kruger principle 💎 , thou... A possible sophomaniac 👀 Follow @TheVirtuosoPod 🎙️"
1240284914437799936,RT @Peckeu_C: Where's waldo - The Social distancing Edition https://t.co/5TF0NjpPSR,2020-03-18 14:32:21,"Geek, Retrogameur , Dépressif et Métalleux !! Beau mélange, non !
(Mais toujours avec une pointe d'ironie !)
Je ne suis pas Alain Huygues Lacour."
1240285120231342082,RT @glennkirschner2: CDC chief says it's wrong to call COVID-19 a 'Chinese virus' | TheHill https://t.co/vrBZMqwz9x,2020-03-18 14:33:10,"Professor, grandmother, Democrat, francophile."
1240285099372904448,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 14:33:05,It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses
1240285006838153217,"RT @MNateShyamalan: “i can’t go because of coronavirus” 
- whiny
- boring
- weak 

“i’ve sworn an oath of solitude til the blight is purged…",2020-03-18 14:32:43,don’t paint me black when i used to be golden.
1240284855172247557,"RT @KamalaHarris: Americans can’t wait. The Senate must pass the Families First Coronavirus Response Act now.
https://t.co/34bNjVyXb9",2020-03-18 14:32:07,"Citizen of the United States of America, I vote and pay federal taxes.a"
1240284738654474241,"RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…",2020-03-18 14:31:39,evli
1240284595679105024,"RT @SInow: Zlatan Ibrahimovic starts a GoFundMe campaign to fight the coronavirus in Italy: ""If the virus don't go to Zlatan, Zlatan goes t…",2020-03-18 14:31:05,Não é lixo eletrônico
1240284633520013314,"RT @zarahsultana: This is outrageous.

The super-rich buy COVID-19 tests from private clinics, while frontline NHS staff are denied them.…",2020-03-18 14:31:14,
1240284931235905538,All seven McLaren race team members who were tested for coronavirus while in quarantine in Melbourne have returned… https://t.co/jKf95LqN0N,2020-03-18 14:32:25,"I am BBC Sport's chief F1 writer. http://t.co/DcJJAmKDBH
This is an official @BBCSport account. Find more accounts at @BBCSport/Following"
1240284637567442945,"RT @Anez_Fahan: Come on malaysia, we can do this too",2020-03-18 14:31:15,"Doakan Saya dapat Dekan 🎓
💕bahagia berjaya dunia Akhirat.. 🍗 💕🎊
Halalkan gambar Awak kat header ⬆️

💕 AN✨💖

sedekahkan Al Fatihah bila Saya tiada💖"
1240284516092182532,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-18 14:30:46,
1240284788864548865,"RT @TrollFootball: Corona Virus vs European Football

https://t.co/iPXBx4wOF9",2020-03-18 14:31:51,Ghana boy 😎. Anfield is my playground #YNWA
1240284809613672448,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-18 14:31:56,• E. 💘 •
1240284566658502657,RT @Alex_Hague: China to Italy and the US after the coronavirus blows over next month https://t.co/poewsTsT49,2020-03-18 14:30:58,
1240284604147384320,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 14:31:07,
1240285162228912133,RT @ToriNicksWho: celebrities are announcing their Corona status like Paid IG Partnerships.,2020-03-18 14:33:20,UWG Alumna. Just here for fun.
1240284675379257345,"RT @motheomoremi_1: Amidst this pandemic we are facing you still remain it -🤍

@dipalesa_flowas the candle is AMAZING!!! The scent Modimo 😭…",2020-03-18 14:31:24,"Lepotjotjo la Mosione⭐.Lover of life.
Scorpio #Villager #Traveller. #Mopedi #Mosione #ProudlyLimpopian #DaughterOfZion
https://t.co/RMOnVhSFM4"
1240284662787956739,RT @JuddLegum: 1. .@kroger refuses to give paid sick leave to all of its employees — even though they are on the front lines of this pandem…,2020-03-18 14:31:21,"Démocrate , constitution, droits de l'homme.
Etat de droit - Je hais le populisme tant à gauche qu'à droite"
1240285019198947330,"RT @levymarket: Yesterday's announcement, for those who may have missed it.",2020-03-18 14:32:46,"Updates from your local Manchester City Council officers. Twitter should not be used to request services, please go to http://t.co/FzUAtqdUfP"
