id,tweet,time,description
1244869746341920774,"Coronavirus Update 
Country_Region: USA
Confirmed: 164253 =&gt; 164266
Deaths: 3167 =&gt; 3170
Recovered: 5507 =&gt; 5507
Th… https://t.co/d7sK0hIXxz",2020-03-31 06:10:50,"I'm a bot made to tweet the number of coronavirus cases.
The data comes from: https://t.co/Mv2gZgmGXL  and https://t.co/FIAjB8BNQo.
I'm cheering for you, mankind."
1244869578213261312,"A trip so entertaining you would never want to get back from it!

Download the app now- https://t.co/zpkg4yIUKX… https://t.co/LaBFg0f4aN",2020-03-31 06:10:10,One stop nahin. Your ONLY stop for free entertainment and rewards!
1244869653861728256,@elonmusk @veroniquevergu1 SQUEEZE THEM SHORTS OUT after Corona Crisis,2020-03-31 06:10:28,"Tesla, Elon SpaceX FanBoy, and $TSLA Shareholder Tesla Enthusiast. I'm a Telon Fanboy/Enthusiast. Telon= Tesla+ Elon= Telon. like Planes to #TeamElon $NKLAQ 👻"
1244869335211966466,"😷 Per the @CovidActNow model, Texas will see a &gt;70% infection rate and 583,000 deaths if no action is taken. Hospit… https://t.co/1drfJ3Lg7o",2020-03-31 06:09:12,"Flustered academic prone to wandering, pushing pixels, and making good trouble. Fan of all things voting. #ArenaAcademy grad. Hot takes are mine."
1244869327238705152,RT @rorycam85011089: @atRachelGilmore The CDC in Atlanta completely disagrees with Tam’s position on masks. My money is all on the CDC.,2020-03-31 06:09:10,Outdoor enthusist living in Hockley Valley. Great things are done when men and mountains meet.
1244869775827886080,RT @MemberAIMIM: Dr. Varshini Director #AYUSH inspecting hospital for setting up isolation level 1 ward for #Covid19 Patients at Charminar…,2020-03-31 06:10:57,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time
1244869402287316992,"RT @DevelopmentPk: Centre decides to open roads across country

Federal govt decided that highways &amp; roads across country would remain open…",2020-03-31 06:09:28,"Love Pakistan we want change in Pakistan We are♥core #insafyans @PTIofficial @imrankhanpti
#TeamErtugrul"
1244869477692592128,RT @Xadeejournalist: Good Step......@SaniaNishtar tells @ZaraHatKay_Dawn that 1.2 million Pakistani families to get Rs 12000 under PM Ehsas…,2020-03-31 06:09:46,‏‏‏‏‏‏‏‏‏‏If you change nothing😘Nothing will be change تبدیلی آ نہیں رہی تبدیلی آ گئی ہے
1244869306006958080,RT @nicodubina: Standing tall. Empire State Building lit up like an ambulance siren to honor emergency medical workers. “Heart of America”…,2020-03-31 06:09:05,I retweet current events
1244869754218635264,"RT @Dabel_official: Participate in the #AFBLC conference while being safe, with virtual sessions!",2020-03-31 06:10:52,"2009 Founder - SEKAI CAMERA Augmented Reality App 
2013 Founder - TELEPATHY ONE Wearable Computer 
2019 Founder - DABEL Audio Social Network"
1244869788201103360,RT @DalaiLama: A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK,2020-03-31 06:11:00,DWWTRAWAR
1244869771130097664,"Taxpayers Paid Millions to Design a Low-Cost Ventilator for a Pandemic. Instead, the Company Is Selling Versions of… https://t.co/whZU3EwOQs",2020-03-31 06:10:56,
1244869280702681088,RT @bjd_odisha: #Odisha CM @Naveen_Odisha has lauded a school student from Ganjam for donating her piggy bank savings to the Chief Minister…,2020-03-31 06:08:59,"Passionate Public Speaker, Motivator, Social Activist,Political Organizer,Proud Katkiya, Bande Utkal Janani, jai Hind...."
1244869896971976704,"RT @abdool_moh: The most scary thing about Corona virus is that most people spreading it do not show symptoms, someone that looks very heal…",2020-03-31 06:11:26,iDraw 🎨 || Self taught portrait artist || DM for commissions/prints || IG: dsgaert || 📩 dsgaertspace@gmail.com
1244869863811633153,@SanaSecurities Also when 2008 fall happened india GDP growth was 8-9 % and unemployment was now. But even before c… https://t.co/SM6kXiDM9Q,2020-03-31 06:11:18,
1244869675365720064,"RT @DDNewslive: ICMR approves first Indigenously developed #COVID19 virus test kit; test to cost 1200 rupees as against present cost of 4,5…",2020-03-31 06:10:33,I count bricks for living. News bug. Content creator. Struggles to write assignments.
1244869582390771712,"RT @News24: Lockdown: Man dies after allegedly being tasered and beaten by police, IPID investigating | @itchybyte | #Day4 #LockdownSA

htt…",2020-03-31 06:10:11,"The lady your librarian warned you about. Former social butterfly, now just a butterfly of sober habits & revolutionary flare. Generator owner."
1244869880438022146,RT @GregAbbott_TX: Texas Dept. of Public Safety is on the Louisiana-Texas border today enforcing my Executive Order requiring self-quaranti…,2020-03-31 06:11:22,"#FILLTHESEAT #ACB #TrumpAcquittedForLife #SupportedTrumpAtEscalator #IHelpPeople #DoISeemRattled #Covfefe  #MarkTaylorTrumpProphecies #Joe 
NOTrainsLists 🍊🧡6%"
1244869603823509505,"RT @DebStev80504671: They try everything to make us mad but Freedom loving non-racist Americans
s👀 them for who they are.

#MediaComplicit",2020-03-31 06:10:16,"God, Guns & Country. ✝️ 🔴🇺🇸 #ReElectTrump2020"
1244869985576448003,Remember when Toby Abbott traveled to Hungary and praised Orban's immigration program???? #auspol https://t.co/1UbjWCuzgD,2020-03-31 06:11:47,"Designer of things, bleeding-heart #Georgist 🔰, Carlton & Saints supporter, he/him, #LVT #SocialCredit & #GuaranteedIncome, the keys to prosperity! #freeidlib"
1244869842898956288,RT @chuckwoolery: Hospital Exec Who Called for Trump Supporters with Coronavirus to ‘Give Up Their Ventilators’ and Die is Fired https://t.…,2020-03-31 06:11:13,#MAGA #KAG #TRUMP2020 #MAKEDemocRATSCRYAGAIN!
1244869297450688513,"RT @HomeofLovers1: Alberta is making more progress in stopping COVID-19 than the entire USA. #CanadaFTW! Suck it, Trump! A single province…",2020-03-31 06:09:03,"Male Writer
Shapeshift into any possible character
RPgf @AleuLovesYou
RPwife @sexyfuntimefoxy
All Art IS NOT MINE!!"
1244869725693399040,"If everyone who could stay home would, and wash their hands and disinfect door handles, I wouldn’t have to sob into… https://t.co/lBt6QNtu6B",2020-03-31 06:10:45,"Artist, Tailor, Pattern-maker, Making the world more lovely. Nerdy CVICU Nurse. Avid Podcast listener and Cohost of @EandEPod"
1244869587042283520,"RT @ShefVaidya: I went out today after a full ten days to get some fruits and medicines. The lockdown is 100 % in my neck of woods, even in…",2020-03-31 06:10:12,"Don't take my tweets too seriously,i'm just another jerk with an internet connectivity.¯\_(o_O)_/¯"
1244869318963269632,@JumiaKenya I'll buy all of my neighbors (plot members)  hand sanitizers so that they can stay safe from Covid-19,2020-03-31 06:09:08,musicReigns
1244869943788802049,@ALT_uscis He saw on TV that TOKYO has 38 million on lockdown.  Close enough right?,2020-03-31 06:11:37,
1244869901405347841,"RT @jburnmurdoch: NEW: Monday 30 March update of coronavirus mortality trajectories

• US deaths doubling every 3 days, as Fauci predicts o…",2020-03-31 06:11:27,"♀️ ♏️ 🐈🏀 Videogiocatrice / Legge libri, fumetti, riviste / Guarda YT, Eurosport, Twitch / Ascolta podcasts, radio / Ama @StephenKing / 🥰 @theofficialmads 🥰"
1244869461506547712,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",2020-03-31 06:09:42,Activist of Trade Union & CPI (ML) Liberation
1244869461674307584,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",2020-03-31 06:09:42,Tamizh pesum Indian...
1244869838658469888,Damn I hope he get better dude taught me a lot of life lessons. https://t.co/1xE7mG6FzC,2020-03-31 06:11:12,#🦂🤯. I remember vividly. ⬆️
1244870526964625410,"RT @iMac_too: 15% population is cornering efforts, time of 75% workforce deployed for fighting the #ChineseVirus. Don't allow Durbaris, Jeh…",2020-03-31 06:13:56,
1244870253571604480,"RT @shannonrwatts: It is not hyperbole to say that Donald Trump’s hateful rhetoric is resulting in violence. 

How do his enablers sleep at…",2020-03-31 06:12:51,
1244870161305227264,What if #covid19 is the lead up to tomorrow? #aprilfool,2020-03-31 06:12:29,High-quality person
1244875177822806017,"227 people tested positive in less than 24 hrs, India on Monday saw the sharpest spike in #coronavirus cases in sin… https://t.co/23LflXwBAc",2020-03-31 06:32:25,"Life isn't about finding yourself. Life is about creating yourself. 

#News Anchor/ #Content Writer/ #Journalist😊"
1244875362166870018,RT @RanaAyyub: Are you serious ?,2020-03-31 06:33:09,Male & Married 👨‍👩‍👧‍👦
1244875283028574209,RT @Abnoxiuos: This guy is the best thing to come out of this pandemic https://t.co/6wrjcNlz6C,2020-03-31 06:32:50,"Leo , PTI lover, Investment Banker and MMA Fighter."
1244870547563065344,@majorgauravarya @DelhiPolice How to build #CoronaReliefTigerForce for #CoronaInPakistan #CoronaFreePakistan don't… https://t.co/U355TFdKDI,2020-03-31 06:14:01,"I am Pakistani Scientist & Loving Human who Believe in Truth,Love Nature& Show Real Humanity Character.Peace is My Work which I Spread Awaking +VE Waves Around!"
1244875291304099840,"RT @leorahorwitzmd: In my 7 days on one of our (now 12!) non ICU #COVID19 units, I admitted 58 patients for COVID rule out, of whom 50 test…",2020-03-31 06:32:52,Senior Investigative Reporter @Chronicle. Formerly @Politico @MiamiHerald. I'm just a kid from Queens who is living the dream.
1244875198580613120,@markos The policy wonks in our own country are saying we might be at 32% unemployment by June. This is how you dea… https://t.co/MHur2rEVgE,2020-03-31 06:32:30,"He. Him. I am a 50-ish gamer. I have a BA in English/Education, and am a retired teacher. I have an awesome goth wife, a  rad daughter, and two insane cats."
1244870505846296576,RT @yipengGe: So proud to be a medical student from @uOttawaMed - congratulations @ethanylin and team! @deemaaemily your driving efforts to…,2020-03-31 06:13:51,
1244875408387923968,"A little late to the party eh?

@ScottAdamsSays said it best: “Don’t hoard face masks, otherwise healthcare profess… https://t.co/H1c32WU0is",2020-03-31 06:33:20,self-taught programmer. Former DJ and music producer. Thinking about taking up coding? Check out Learn To Code During Quarantine. Link in bio!
1244875006192029696,"RT @zachbraff: Hop on board. 
Big announcement coming tomorrow morning. 

(*Stay Home! This pic is from centuries ago.) https://t.co/liQRUq…",2020-03-31 06:31:44,Its all about being in the right place at the right time....
1244870434614460417,"RT @theMJA: #COVID19: Bureaucrats must get out of the way … Prof @MJA_Editor writes #openaccess in InSIght (&amp; @theMJA) … ""the structure sho…",2020-03-31 06:13:34,Have been over-active on twitter for years.
1244870216296742912,RT @fahmydaussopyan: @receinaja_YT The undertaker cabang india 😂😭 #wwe #smackdown #india #lockdown https://t.co/JXLM1pWzlB,2020-03-31 06:12:42,"Cm akun gak jelas. Tukang ngewe sana sini.
PK, fuck boy, apalah itu julukan gw, terserah.
kata mantan, casing CINA dlman ARAB. 
https://t.co/R5z24wbedx"
1244870596669800449,@SunRiseState_ @Ashi_IndiaToday @ShivAroor We need to question both Markaz and law enforcement authorities. The gat… https://t.co/lemQR0Arl2,2020-03-31 06:14:13,Views are Personal and Retweets are not Endorsed.
1244870253571485698,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 06:12:51,Cal Poly Pomona x Mea💍x ΣΑΕ🦁
1244870337939959808,@atrupar Your TDS for President Trump is palatable. The President talks daily about the Chinese virus so spewing mo… https://t.co/tYma6yxlKx,2020-03-31 06:13:11,"Love my Marine! Gram 👦🏻👧🏻❤️followed by James Rosen, Gen Mike Flynn, Dr Gina, Mike Lindell, Ryan Fournier, Patriotic Marine #BuildtheWall"
1244870350195888128,"RT @BetoORourke: “As coronavirus continues to spread in Texas’ two biggest county jails, Gov. Abbott has made it harder for thousands of in…",2020-03-31 06:13:14,"Family First!! I tweet about the Kc Chiefs, battle rap, hip hop, and alot of politics!! Kinda boring but is what it is. BLACK LIVES MATTER too!!!"
1244874980560527365,"RT @iMac_too: 10 foreign Mullahs discovered in a Mosque of Newasa town in Ahmednagar district, Maharashtra https://t.co/OBzCDYUtTT",2020-03-31 06:31:38,Proud C.A. and Rohitian😎
1244874972205649920,"RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Con…",2020-03-31 06:31:36,
1244875337458044928,RT @Uncle_Jebus: This actually happened: MyPillow CEO Preaches Christian Lies During Trump’s Useless Pandemic Briefing via /r/atheism https…,2020-03-31 06:33:03,
1244875276741275651,I am now an #MBRUCommunityImmunity Ambassador. I am responsible to protect myself and my community from #COVID-19.… https://t.co/3xvfgj7Ae3,2020-03-31 06:32:49,#Cricket Freak🏏 #Sports Promoter📣 Dip. #Electrical #Engineer💡 #CR7 #MSD7 #CSK #RealMadrid #HalaMadrid  Jay Nepal🇳🇵
1244870392671543296,"RT @ianboogiebrown: @LouisHenwood @GeoffAllibone @BBCNewsnight Particularly on Ventilators, why didn't the Conservative Government learn fr…",2020-03-31 06:13:24,"BSc (Hons) Left wing, you know its right.Working Class Social Scientist, There is an Alternative R/T's not necessarily agreed with ☮️."
1244870161728819200,@WHO Great,2020-03-31 06:12:29,i never compare
1244874989448433664,"RT @cz_binance: If you are bored at home in the middle of this pandemic and economic crisis, now is really a good time to learn more about…",2020-03-31 06:31:40,"#bitcoin #btc

3FWKxd9AoodofDENp5gfz3J1ErEEVcg6zg"
1244870610141888512,@AshrafFem The news room are blaming Muslims for spread of Corona virus in all parts of India. These are same who a… https://t.co/tUhf2aaDDG,2020-03-31 06:14:16,"#Doctor #blogger #writer #Health #Parenting #Education #Food
#Superbloggerchallenge #WritingCommunity #amwriting
Mail📩info@allaboutthewoman.com"
1244870283330072576,"RT @ChrisLu44: Very likely, when the number of deaths is tallied today, more people will have died in the U.S. from #COVID19 than the 9/11…",2020-03-31 06:12:58,
1244874981068111872,RT @blackfortune: Fuck coronavirus 🖕🏾🦠 https://t.co/XyLZlJyxRw,2020-03-31 06:31:38,IG: ifybn_
1244875018401656833,RT @ASlavitt: COVID Update March 30: Tonight’s update is going get to the heart of how Trump decided to make the leap to start discussing t…,2020-03-31 06:31:47,
1244875283112644608,"RT @aryaganga_: Start making your bucket list for post COVID travels.

Mine begins with: Kailasnathar Temple, Kanchipuram

Mention yours in…",2020-03-31 06:32:50,M India.
1244875400335036416,"RT @tedcruz: This raises obvious &amp; serious Qs, which much of the media have ZERO interest in answering. Did the virus escape accidentally f…",2020-03-31 06:33:18,Conservative. Musician. Sci-fi fan. KAG. NO DM'S!!
1244870509688287232,"RT @Ethirajans: Srirangam, Pazhani &amp; other major Hindu Temples across TN prepare, send 300 to 500 food packets a day to the needy, from Lat…",2020-03-31 06:13:52,
1244870388145967106,"RT @MontyBoa99: @ByronYork @henryolsenEPPC First you say, ""Let's be honest"", and then you engage in scapegoating.

https://t.co/1s14usSD9A…",2020-03-31 06:13:23,Psychotherapist #RESISTANCE #TrumpIllegitimatePrez #blacklivesmatter #IMPEACHtrump #DefendDemocracy #AllTweetsMyOwnOpinion
1244870308143792129,Hannity: America’s private sector mobilizes to defeat coronavirus https://t.co/7ldFF55MWz https://t.co/WIfRIhYHru,2020-03-31 06:13:04,"Latest news from U.S ,Turkey and World."
1244875102312747008,RT @bansisharma: An image for the ages: The USNS Comfort hospital ship enters New York to help relieve the load on coronavirus-stricken hos…,2020-03-31 06:32:07,"13 to a dozen, absoloodle; but retweets are not necessarily endorsements."
1244870199641137153,RT @mojackoMC: Hello Dr. House 👋,2020-03-31 06:12:38,
1244875127646498817,"RT @ElameenIam: Dear @NCDCgov 

As you always give update on new cases and number of death persons from Covid-19, please don't forget to al…",2020-03-31 06:32:13,"Enigma | Patriot |Feather Ruffler | NIGERIAN| Buharist.
⚠️ Waka Pass, Abeg Maintain Your Lane"
1244875026316304384,RT @doctor_oxford: This thread on the marauding goats of locked down Llandudno may just be the single best thing to come out of coronavirus…,2020-03-31 06:31:49,"Move along now, nothing to see here ~ Up The Hammers"
1244870391845097472,Former Kaizer Chiefs striker Gustavo Paez has spoken exclusively to the Siya crew from South America about the late… https://t.co/EPb2fcqPuV,2020-03-31 06:13:24,The Biggest Soccer Publication In Africa!
1244875139876941824,"RT @MeghanMcCain: I applaud Mike Lindell for helping our country during this crisis by using his factories to make 50,000 N95 masks A DAY (…",2020-03-31 06:32:16,I don’t want your consent. I want your devotion.
1244870404407164929,"“While flattening the curve of #COVID19 infections will save lives, flattening the inflationary curve of employer-s… https://t.co/QWkWuYXGH5",2020-03-31 06:13:27,We ensure that our editorial insights and analysis look into the future trends that help in understanding the developments as well as the issues of the industry
1244870425659633665,Shout out to my former HS classmate  @leorahorwitzmd treating COVID19 patients in my hometown of New York. Her and… https://t.co/0z1S4wMPKd,2020-03-31 06:13:32,"Analytics/PR for @BallengeeGroup. Believer, husband, father of 4. @Cornell alum, formerly @mlb @espn, NYer in LA. Posts are my opinion & don’t reflect employer"
1244875069115039744,"RT @davidschneider: “Bloody foreign ventilators! Coming over here, saving thousands of British lives! Get rid of ‘em!”",2020-03-31 06:31:59,"A fully paided up member of the Loud Minority. Loving life, my wife, my lad, hull city and football in general."
1244870354947973120,"RT @sridevisreedhar: #TN has 7 new #COVID19 positive cases 

1st set of #Nizamuddin results have come..24 have tested positive  #coronaviru…",2020-03-31 06:13:15,"किसान का बेटा , Father of proud daughter, Mechanical engineer, Indian and Identity is Bhojpuria. हमार मातृभाषा भोजपुरी ह । हमार पहचान भोजपुरिया ह ।"
1244870610515161089,"RT @misosusanowa: @maskthespread @markmadsen Hard Info:

https://t.co/DYTV9cVBcR",2020-03-31 06:14:16,Bushehrism = Anarcho-capitalism+ Antinatalism+individualism+Life without money+Private money+retirement insurance  p2p+ethnocentric +Communal work
1244870479829057543,RT @DGHisham: How can you help MOH to flatten the curve? Please take all precautionary measures and maintain good personal hygiene. Stay at…,2020-03-31 06:13:45,160511 seonpai noticed (*＾ワ＾*)🌸 | personal fan account + seohyun updates rt #서현 #소시
1244870563841093634,"RT @RanaAyyub: Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surfac…",2020-03-31 06:14:05,"Otaku, bookworm and a little bit of a cinephile."
1244874936575053825,"RT @steve_asbell: It’s interesting how neurotypicals spend so much time and money trying to train autistic kids how to ‘act normal’, yet be…",2020-03-31 06:31:28,"fae/faer pronouns {profile pic by me, header from the kingdom hearts 358/2 days manga}"
1244870291496591362,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",2020-03-31 06:13:00,"Supporter of Freedom,EquaLity  
Hater of Anti-India Elements,Terrorists & Extremism in Every Religion"
1244870266876035073,"RT @Mylastrollo: Yes, I agree with you. https://t.co/Svwp8gGkEA",2020-03-31 06:12:54,
1244870489249439746,"RT @vijayanpinarayi: A Time To Learn | #COVID19 

Let this lockdown period be an opportunity for learning. This also can be a great time to…",2020-03-31 06:13:47,‏‏حبيبي ❤
1244875727868178433,"RT @HatemBazian: Two UK Muslim medical staff at a hospital praying Janaza (funeral prayers) on a Muslim who died from COVID-19, virus as th…",2020-03-31 06:34:36,Student of Life.
1244876008370499585,RT @ashokdhamija: Can Hindu temples in India say they need order from some Hindu authority to close down temples during coronavirus? Don't…,2020-03-31 06:35:43,"Machine Learning, Deep learning"
1244875756750032902,"Thats Nawab Malik from NCP showing @OfficeofUT
who is the boss and who is calling the shots. https://t.co/j05o2AaDhw",2020-03-31 06:34:43,"Proud Hindu nationalist Tamizhan,  Sanghi. Follow back for all nationalists"
1244876113458929664,Johnson &amp;#038; Johnson partners with BARDA to fund $1 billion in COVID-19 vaccine research https://t.co/4NFTGbrFal via @techcrunch,2020-03-31 06:36:08,"Phil Wyett. Former Royal Engineers, Mechanic, QA, Engineering Manager etc. Computing (Upstream and Debian user/contributor) - All things engineering."
1244875802883153920,The Office of the Provincial Prosecutor in Laguna was also closed last March 15 after a prosecutor contracted coron… https://t.co/qUZOIt8pXd,2020-03-31 06:34:54,"Viewers on my own. Vanity and News Nerd. Freelance anything, Makeup Junkie, Makeup Collector and Loves being Kikay in own."
1244875727482191872,"RT @GordonTrema: Over this past weekend, 3/27-29, in Chicago, 28 people were shot and 3 were killed!

The violence continues despite the Ch…",2020-03-31 06:34:36,#maga #kag2020
1244875668200001539,"RT @CNN: Ford plans to make as many as 50,000 simple ventilators for coronavirus patients within 100 days and plans to continue producing 3…",2020-03-31 06:34:22,"Madre y abuela feliz; amante de las mascotas 🐕🐾🐱 y de mi Isla.
Dar un retweet no significa que esté de acuerdo...creo y respeto la diversidad de opiniones!"
1244875705982365696,@willNYCBrooklyn @Gautamsays @AartiTikoo @realDonaldTrump As a Chinese I really do not want to see people died in U… https://t.co/31yVqQPyWu,2020-03-31 06:34:31,
1244875894956662789,"RT @AnchorAnandN: Nizamuddin now emerging a bigger cluster outbreak than Bhilwara,spread is across multiple states from Kashmir to Kanyakum…",2020-03-31 06:35:16,
1244876025516847104,RT @EllaChan96: Our deepest thoughts and prayers are with all of those affected by the coronavirus outbreak. It saddens us every single day…,2020-03-31 06:35:47,「返信少々、DM不可🙏」四才で母と離れ八才で父他界。身寄り無く十四才で肉体労働、夜の世界で働く。自衛官T自動車自営を含め転職六十回。家の売買十六回。娘二人と五人の孫、団塊世代。笑顔が一番🤗
1244876079891972096,"RT @UgwunnaEjikem: ""How is Davido negative when so and so tested positive""

A small thread on the methods &amp; possible outcomes concerning tr…",2020-03-31 06:36:00,"♡♡tweeting
♤♤be conventional"
1244875995779391488,Please sign the petition and retweet: Require councils to suspend council tax payments during the coronavirus outbr… https://t.co/6CipXv7Ff7,2020-03-31 06:35:40,Old fart
1244875727436156929,RT @washingtonpost: Trump says federal guidance urging social distancing will stay in place through April 30 https://t.co/9OgV06dFCb,2020-03-31 06:34:36,political risk strategist. 🇨🇳 researcher. tulane econ & polisci alumni. 🧸 freinb. this is for display purposes only. contact: robertmarchini1993 at gmail
1244875765046370304,"RT @FZirm: US taxpayers paid $13.8M to a PA company to design a portable, low-cost ventilator for a pandemic. It did.
    Now, it’s selling…",2020-03-31 06:34:45,"one PISSED off grandmaWe must fight to preserve our Democracy.
#Resistjust don't give in to the daily grind"
1244875681269452801,"RT @NHSBSolCCG: In these unprecedented times where we're all asked to stay at home, we know it can be especially difficult for parents to e…",2020-03-31 06:34:25,Birmingham Women's Hospital. Proud to be part of Birmingham Women's and Children's NHS Foundation Trust. Hospital & charity (Reg no. 1160875) official account
1244875744163086337,RT @Farda_Alphonso: I’m going back outside man,2020-03-31 06:34:40,Time's 2006 Person of the Year 🇰🇳🇯🇲
1244875806926651392,"RT @xx_Swagga: @robreiner #donaldtrump has caused the death of many Americans by clowning the #coronavirus, calling it “the chinese virus 🦠…",2020-03-31 06:34:55,🍫🧸👼🏾Good boy needing an outlet. Thought I was retired.. 😈 guess I was bored. 😏 enjoy! #g00se
1244876075311775744,RT @RealCandaceO: Many journalists are upset that #FilmYourHospital is trending worldwide w/ citizens going into the ER rooms and revealing…,2020-03-31 06:35:59,"Dreamer|Positivity| Christ's son| I love construction|
A Political scientist|https://t.co/TRFPL9TdEz Int. rel.|
A lover of football |Messi🐐|
GGMU🔴⚪"
1244875756444008450,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-03-31 06:34:43,
1244875790828949504,"RT @saniasworld: No one:
Celebrities: it’s not that hard just stay at home
Their houses: 🏰 🏖🎢🎡🗽🗼",2020-03-31 06:34:51,powerful
1244875974526697473,"RT @My_MGAG: PSA: Please don't use COVID19-related news and facts as pranks for April Fools. There are already too many fools.

#stayhome",2020-03-31 06:35:35,
1244875835942862848,RT @TheTweetOfGod: See you all soon!,2020-03-31 06:35:02,Architecture Enthusiast..... Photography Lover... And Proudly 254 !!
1244876008592793601,"RT @vijayanpinarayi: Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant t…",2020-03-31 06:35:43,Modi Bhakt forever..........
1244875912241274880,"RT @kebi___: Come on, covid. U almost there. Don't give up now",2020-03-31 06:35:20,i believe in historia reiss supremacy🤩
1244875807388024832,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder?,2020-03-31 06:34:55,#ENDSWAT
1244875773405573121,"RT @KlatuBaradaNiko: TRUMP TODAY: “We're doing a great job, as good a job as you can possibly do.""

REALITY: The United States has MORE con…",2020-03-31 06:34:47,🌊💙RESIST!💙🌊! Copyrights reserved © Virginia Winter (happily married)! NO DM's PLEASE!!!!! #antiracist #strongtogether
1244875563522609152,RT @_hmazbhs_: Allah is cleansing munafiqs from the masjid and guiding humans from overspending.,2020-03-31 06:33:57,i luv exo & red velvet
1244875887029313536,"RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…",2020-03-31 06:35:14,
1244875752866287616,"RT @TrickstarZine: Please check out preorders for our physical merch as well! Remember, 100% of profits go to the Disaster Recovery Network…",2020-03-31 06:34:42,No matter how many times we will beautifully bloom for you! | aya/rin | read my carrd before you follow | heavy rts and possible spoilers
1244875676802416640,"RT @fordm: Me: I think I’m finally learning how to keep my late-night coronavirus anxiety under control

The Empire State Building:",2020-03-31 06:34:24,
