id,tweet,time,description
1236990767505301505,"RT @ClimateRealists: Latest Coronavirus Stats show a discrepancy in their death rate on countries with over 1,000 cases. The world average…",2020-03-09 12:22:35,Messianic conservative I expect you to observe Shabbot even if you don't participate NO MSG UNLESS I PERSONALLY KNOW YOU
1236990809599365123,RT @Fizward: Coronavirus is a government made disease like Ebola,2020-03-09 12:22:45,Owner Of #BILLPLAYAPPAREL Check out the new Urban clothing SC:MwSosa22  IG:Billplayapparel #FreeMardyGROVE FOLLOW DA LINK!
1236986065468174338,"RT @WelshAmbulance: You can help stop the spread of #Coronavirus by remembering to:

✔️ Catch it
✔️ Bin it
✔️ Kill it
✔️ Practice good hand…",2020-03-09 12:03:54,"North Wales Resilience Forum - official organisation representing civil contingency partners in North Wales, UK."
1236986318187409408,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,2020-03-09 12:04:55,
1236986057968832512,"RT @CNNBusiness: Global airlines could lose $113 billion in sales if the coronavirus continues to spread, according to the International Ai…",2020-03-09 12:03:52,Christ Alone.
1236991040177004544,Can you violate something that was self imposed? https://t.co/tl61E9xKgq,2020-03-09 12:23:40,"Life long Steelers nut. Penguins and Bucs fan. Laid back, Tall, Awesome, Humble, Funny and a big fan of Dogs AND Cats. #GirlDad"
1236986124012322824,RT @TheSheilaG2020: When you read this - listen to the WHO Epidemiologist call it a pandemic. He is predicting the effects of coronavirus i…,2020-03-09 12:04:08,We must re-elect Trump in November. This is the most important fight in American history! Vote RED in November.🇺🇸✝️ #AmericaNeedsTrump #MAGA #Trump2020
1236990855724097536,"RT @MoTheComedian: Me: Eveyone is really overreacting about this corona virus.                                

Also me: https://t.co/yQ8mL…",2020-03-09 12:22:56,im finna gonna get lit 🐉
1236986174205542401,"RT @Morgan_Cody_1: Is the US prepared for a potential influx of coronavirus patients? - Insight from Fox News contributor @DrMarcSiegel , p…",2020-03-09 12:04:20,"Journalist/News Anchor, Proud American, Carolina Girl in NYC"
1236986304690302976,RT @DrPaulGosar: Also. There seems to be a Leftist trope that the Covid19 is a “hoax.”   You do a disservice by spreading fake information.…,2020-03-09 12:04:51,"PA Deplorable.   America, one nation under God. Indivisible. Liberty. Justice for all. #MAGA #TRUMPTRAIN #QAnon #WalkAway #GreatAwakening #TrumpNation"
1236986145000558599,@hail_g @erinwilsonu2 @EmmaVigeland @JustinAHorwitz Trump's trade war with China and the EU slowed the global econo… https://t.co/C0Aa0x4d10,2020-03-09 12:04:13,Empathy 🥵😱 turned me into a socialist 🐧🐧🐧 Canadian looking at politics in an UNapologetic way (bad pun) ps : Vive le Québec libre 😉          (he/him)
1236991087019003907,RT @EmmaLBriant: Well this is a tragic embarrassment. New York authorities say they can only shut schools during coronavirus as an absolute…,2020-03-09 12:23:51,I’m ....exhausted.
1236986015186857984,"RT @BillKristol: ""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy id…",2020-03-09 12:03:42,"Husband, Father of an 0311 Infantry Marine Son ,and a Daughter in the Medical Field. 911 survivor Tower 7 (New Yorker). Respect and justice for ALL humanity."
1236986019343466496,"RT @jentaub: Check on your older friends (65+) and family. If they will listen, encourage them to engage in social distancing. To avoid lar…",2020-03-09 12:03:43,"Mom to 2 lovely men, Sister 2 USMC Lt Col, sexy wife LOL! Prev volunteer Battered Women's Shelter, Rape Crisis Advocate, Guiding Eyes 4 Blind,  Mom-Pop Business"
1236986002864046080,RT @MelissaAFrancis: we are going to look back and feel really silly about the anxiety and the panic buying. #COVID19 is really contagious…,2020-03-09 12:03:39,
1236986088838909953,"RT @kakape: @WHO Rest of the world not so good:
Italy: +1247 cases
Iran: +1076
S Korea: +367
Germany: +156
France: +93
Spain, Switzerland,…",2020-03-09 12:04:00,
1236991036452265985,RT @OmahaSpeak: The nursing home responsible for 18 coronavirus dearhs took no steps to quarantine staff - now 21 of them are infected! Who…,2020-03-09 12:23:39,USMC Veteran #MAGAveteran
1236990859461251076,"The Six Nations clash between France and Ireland set for Paris this weekend has been postponed 
#SixNations… https://t.co/WaBid99x1Y",2020-03-09 12:22:57,Playing Cork's Greatest Hits - the home of Cork's More Music Breakfast with Simon Murdoch and Cork Today with Patricia Messinger
1236990973567254533,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",2020-03-09 12:23:24,
1236985986309148672,Olympics 2020 torch-lighting ceremony to take place behind closed doors amid coronavirus outbreak… https://t.co/N5xqO40Ior,2020-03-09 12:03:35,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1236986124683395072,"RT @DanRather: The denial, lack of preparation, muzzling of exports and other failures of the Trump Administration with coronavirus is also…",2020-03-09 12:04:08,"Stand tall for democracy. #resist #resistance #bekindtoanimals #Khive, ##kamala, #pelosi #bidenharris #science 🌊 💛 🐝 🏳️‍🌈 I curate..."
1236985977127571456,China's central bank invests $4.7M on blockchain trade finance platform https://t.co/9lEbnqLg2Z #Altcoins… https://t.co/lRU4HHGBEU,2020-03-09 12:03:33,Crypto news as it happens. #bitcoin #btc #crypto #blockchain #defi #eth #decentralized #cryptotrader || Knowledge is power
1236986074616008704,"This is excellent @misterbrilliant silliness of course, but also a helpful reminder as to why exponents aren't abso… https://t.co/Id85Y5v33K",2020-03-09 12:03:56,"MD @ Game If You Are, an indie game marketing agency. Publisher of @indiegameweb. Lapsed #indiedev. Recovering games journalist. he/him"
1236991078626209792,RT @MollyJongFast: Does this mean Covid-19 is not a democratic hoax?,2020-03-09 12:23:49,"Activist, voter, grandmother, animal lover, cook, friend"
1236986099853070338,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 12:04:02,
1236991006312206337,"RT @NYDailyNews: BREAKING | Three new cases test positive for coronavirus in NYC, bringing total to 16, Mayor de Blasio says

The cases wer…",2020-03-09 12:23:32,I know how it feels to get tasered (good) and jump into frigid waters (ok). I likes long walks on beach and cheesy movies. God bless Chris Hitchens. Questions?
1236986041019568129,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 12:03:48,relax. 💗💚
1236986234288791552,"RT @robertkaaatz: Saw some irregularities w/ the usage of the ff. in articles, to provide clarity:

🧬 SARS-CoV-2 (Severe Acute Respiratory…",2020-03-09 12:04:35,💩
1236986128915484674,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",2020-03-09 12:04:09,All it takes for evil to flourish is for good men and women to stand by and say nothing.  #WWG1WGA 🐸
1236990897553920001,"RT @IhopeseeNarry: @Louis_Tomlinson You'll smash it!
I can't be on tour because of coronavirus
I'm crying all day
I'm done
But I have somet…",2020-03-09 12:23:06,
1236990935352909825,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 12:23:15,
1236986354980007937,Stop blaming Trump for this. Blame China they’re the fucking Aholes that started this. Trump is doing what he has t… https://t.co/ROH1eHyvnc,2020-03-09 12:05:03,"Maga, Trump 2020, back the military, back the blue, love the gym and working out, pro life. Trump said it was a swamp and he wasn’t kidding, drain it baby 💪👍"
1236986405701615616,"RT @Patriotic1027: COVID-19 WILL END SOON......

IN JESUS NAME!!!!!!! AMEN! 🙏🙏🙏🙏🙏🙏🙏🙏",2020-03-09 12:05:15,
1236990943133184000,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 12:23:17,graduated with a bachelor's degree of Science from Thammasat university
1236986289074782209,"Capitalists: We want minimum government. Cut all spending and dismantle government agencies

#Coronavirus

Stock market: #marketcrash",2020-03-09 12:04:48,Mixing martial arts with rad political theory. Mixed Marxist Arts. General Striker. Guillotine Choker. Korean Fury. Kpop Dad. Host of @southpawpod. He/Him
1236991024112771072,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,2020-03-09 12:23:36,De mayor quiero ser millennial
1236990788166225921,RT @Reuters: Italy pledges 'massive shock therapy' to face coronavirus impact https://t.co/LvggcEeNSd https://t.co/kTKGHfapUK,2020-03-09 12:22:40,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1236990973454016513,RT @tallies53: @DanScavino have you given up?  Is this your cry for help? Is @PressSec slumped in the corner cradling a bottle of Mad Dog?…,2020-03-09 12:23:24,
1236990952901926912,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 12:23:20,UPRM | InQu 👨‍🔬 | 3rd G NP
1236986124540706817,"RT @ChrisMurphyCT: Generally, I don't care much about Trump's work ethic/golfing addiction.

But seriously, man. The virus is spreading, th…",2020-03-09 12:04:08,"A Leftangled American Patriotic Liberated Woman of Faith, Not Religion   No Lists Please"
1236990758587994113,"RT @thepandaily: .@Huawei , the Chinese telecom giant expects its sales in 2020 to drop by as much as 20%, primarily affected by US sanctio…",2020-03-09 12:22:33,
1236986023822987264,RT @TaeSavesLives: I really feel we’d have this Corona virus sorted if we’d just put a farmer who’ve had an outbreak of crypto in charge of…,2020-03-09 12:03:44,Barryroe grass based dairy farmer  with a interest in competition ploughing
1236991078584254464,Huge Dub bossman 😂😂 https://t.co/zoce3lyoOa,2020-03-09 12:23:49,BBC out now ❤️💡
1236986242228727809,"RT @NorbertElekes: NEW: Philippines reports 10 new cases of coronavirus, doubling the total to 20.",2020-03-09 12:04:36,"Corporate slave, charming introvert, RT Queen & an award-winning procrastinator. Can’t remember who I stole my bio from or why. why are we here again??"
1236991031478009856,RT @chwemv: “without the knowledge of pledis” thats such a sexy string of words i hope we get to hear it more often,2020-03-09 12:23:38,closed.
1236986188189388800,"RT @JonWalters19: If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season. 
What do we all thin…",2020-03-09 12:04:24,🐺
1236990889521754113,"RT @zeynep: On a for real note to fellow researchers: NSF is inviting RAPID ($200K, one year, the usual for RAPID) grant applications for *…",2020-03-09 12:23:04,"Photographer, Outdoorsman, Developer, Traveler, Jazz, Poetry, Cycling, Dogs."
1236986207894212608,"Yea. I'm not sure what to think about this mass volunteering because people are in a dire situation financially.
Sh… https://t.co/aC5xrkvsS0",2020-03-09 12:04:28,Umbrella Corp
1236991115590426625,RT @rapplerdotcom: The novel #coronavirus sends the Philippine Stock Exchange index to its worst decline in 12 years. https://t.co/GZddJywu…,2020-03-09 12:23:58,gonna turn this CPA dream into reality
1236991462983647233,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 12:25:21,"|SupportSNSD9คน| เราชอบSNSD&F(x)&RVV&Apink&Blackpink |ลีดเดอร์หน้าเด็กChorongTaeyeonIrene| ก็แฟนโซชิคนนึง| ชอบรีทรีต| ทักมาคุยกันได้นะ
30/08/2014
09/10/2017"
1236991455203332097,"Coronavirus kills 237 in Iran, 7,161 infected: Health Ministry https://t.co/YQQISLgytr Reuters #Corona #tiktok… https://t.co/2niPptZuhP",2020-03-09 12:25:19,loading.....
1236991530650517506,"I dont have coronavirus, i have gameritis. And its CHRONIC🤘",2020-03-09 12:25:37,
1236991220850843649,"@realDonaldTrump Your incompetence will trigger the downfall of USA!

‘He’s completely lost it’: Trump’s ‘Twitter r… https://t.co/OG95nAaHjX",2020-03-09 12:24:23,"FACE FACTS; they're staring you in the face!
U.S. CONSTITUTION is wide open to ABUSE, which is why TRUMP reached The White House & why you can't get rid of him!"
1236991707083878402,RT @ddiamond: PENCE was set to evacuate infected Americans from a cruise ship. Then TRUMP stepped in — worried how “the numbers” would look…,2020-03-09 12:26:19,
1236991857617444864,"One of 278 people in #UK who've tested positive for #COVID-19 is in #Redbridge 

#BBC #News: several #Britons diagn… https://t.co/SNrAjB7L9K",2020-03-09 12:26:55,#CEO #Strategist #Politics #Trends #Futurist #Tech #Leadership #Startups
1236991455614455808,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 12:25:19,"Capulet, Progressive, Family Man, Ex-Trouble Maker, #BTC and #Alts Trader, Animal Rescuer, PA Voter, lifts heavy things and puts them down."
1236991224155910145,"RT @RadioGuyChris: The market is taking another shit this morning, Coronavirus is a major pandemic, toilet paper is in short supply, and ma…",2020-03-09 12:24:24,I’m an old hippie lady & I try to be kind.. But I do hate trump. Trumpbots please block me or I'll block you.
1236991232343183367,RT @JohnFugelsang: Get past the Ben Carson lies and stupidity here and realize they put a brain surgeon in charge of housing so he can talk…,2020-03-09 12:24:26,
1236991363666907136,"RT @C103Cork: The Six Nations clash between France and Ireland set for Paris this weekend has been postponed 
#SixNations 

#CoronaVirus 
#…",2020-03-09 12:24:57,Broadcast News Reporter and occasional production assistant for Cork’s 96fm and C103. All views are my own. 📧 katieaokeeffe97@gmail.com
1236991305403817989,RT @MelissaAFrancis: we are going to look back and feel really silly about the anxiety and the panic buying. #COVID19 is really contagious…,2020-03-09 12:24:44,.#BoerVerset #farmmurders #slowwar 1SAI
1236991707553640448,"RT @pierrebri: More than 11 years ago, @Chassnews wrote a story on the closing of the last paracetamol factory in Europe. Globalisation at…",2020-03-09 12:26:19,"Ex Europe Minister, Speaker/Writer EU policy, politics. Latest book ""Brexiternity""  Picture © by Fabien Clairefond - All Rights Reserved Contact via Linked In"
1236991724884332545,"RT @TripToHongJisoo: Heyyyy SVT donated millions already for covid19 stuff, then Hoshi secretly donated as well, remember when some carats…",2020-03-09 12:26:24,#세븐틴 ~ stream 24H🥺
1236991710833463297,@ABSCBNNews I doubt the issues about this COVID-19 scare. News surrounding NCOV sounds more of fearmongering propag… https://t.co/UDslsOM0mJ,2020-03-09 12:26:20,"#MillennialWriter, #FreelanceWriter, #Blogger | @Conservative_PH"
1236991672895987713,This is what it looks like when a failed businessman with no plan or dedication to serving the best interest of the… https://t.co/mAP7LzTHY0,2020-03-09 12:26:11,"Change Management expert to make a living. Live for love and respect of family and friends. Proud alum of Notre Dame 80.Go Irish! Yankees, Packers, and Celtics!"
1236991778693120001,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 12:26:36,94/嵐/二宮和也/さとしピース(2014.6.7)櫻井と目線ばっちり(2015.10.6VS)/智ガン見指差し 二宮ガン見ウインク(2016.8.9横アリ)/櫻井と目あう(2016.11.26VS)/二宮上目遣いお手振り(2017.11.18untitled)/潤サムズアップ(2019.1.13 5×20)
1236991338811441152,"RT @BerryBuski: @bellahtyrah No biko, she is only responsible for the patients in Brekete Kingdom. 
Agamarians, Copynaries, mumunaries can…",2020-03-09 12:24:52,Tacha's heartbeat
1236991580621266945,"RT @ChanelRion: STAY TUNED for my upcoming @OANN Investigates exposing China's Coronavirus.

With top National Security Vets: Ambassador Ch…",2020-03-09 12:25:49,Loathe with a passion Marxism in all it disguises. I support President Trump 100 per cent. No porn No sales. Loathe self serving Politicians.
1236991648791515136,RT @brianbeutler: So we're really just going to tap dance on past the fact that Trump admitted he intentionally mishandled the coronavirus…,2020-03-09 12:26:05,Graphic Designer
1236991112289628162,"RT @morningmika: From DAY ONE, #coronavirus Care Center should have been set up in localities across the country. WHERE ARE THEY ???@realDo…",2020-03-09 12:23:58,Moderate “College-Educated” Mom. I believe in FACTS not fantasy.
1236991203557675015,"RT @maddow: ""We Predicted a Coronavirus Pandemic""

""Last year we ran a disaster scenario shockingly similar to the news now. Here’s what ex…",2020-03-09 12:24:19,Hoping our country gets out of the Upside Down soon. Looking forward to when the truth will finally OUT. #VoteBlue 🌊#FliptheSenate 🌊 #Resist 🌊
1236991430570037248,RT @RaheemKassam: Here are some of the other people who may have been in the green room on Thursday afternoon at the same time as the CPAC…,2020-03-09 12:25:13,#ExposeTheDeepState #DNC-Communists so #WalkAway #MAGA #STEMstrong
1236991262185512960,"RT @girlsreallyrule: Dow Jones futures plunged Monday morning, along with S&amp;P 500 futures and Nasdaq futures, as an all-out crude oil price…",2020-03-09 12:24:33,2016 Election: a Deal Between Putin +Trump Campaign Guaranteeing Them a Win! +@GOPMajority In Exchange For Pushing Putin’s Agendas.
1236991656659947521,RT @RaheemKassam: I have now spoken to a number of people who were in/around the green room at CPAC when the attendee with coronavirus was…,2020-03-09 12:26:07,
1236991391995133959,RT @OpenOutcrier: $CVM (+16.4% pre) CEL-SCI Corp (CVM) Initiates Development of Immunotherapy to Treat COVID-19 Coronavirus Infection - SI…,2020-03-09 12:25:04,I love life. All day. Everyday.
1236991212437078016,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 12:24:21,|| They/Them || RT’s a lot of shit || Exaggerates opinions for the sake of comedy. || Magic Man || Artist || ❤️@lstudios03❤️
1236991816626511872,"RT @bulldoghill: Pelosi and Schumer said the administration should introduce paid sick leave for those impacted by COVID-19, enable widespr…",2020-03-09 12:26:45,Lifelong social worker
1236991593250463745,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 12:25:52,"Health professional - atheist- Rabid Tide follower Trump supporter **Extreme dog lover, love cats, all innocent animals!!"
1236991287175372800,"RT @RinChupeco: Given coronavirus fears, more people should know about the Corrupted Blood bug in World of Warcraft that caused player char…",2020-03-09 12:24:39,izuru thoughts head happy / art: @nancymorons
1236991862461743104,"RT @benedictrogers: ‘For any government not running away from the China model, it could be incredibly compelling.’ https://t.co/1EczS0POMY…",2020-03-09 12:26:56,"Freedom-loving Hong Konger. Avid Trance/Progressive listener.
#FightForFreedom
#StandWithHongKong"
1236991719570374657,"Oh, this is definitely not the impression the word ""mild"" was giving me. Hmm. https://t.co/PHpuReCvPO",2020-03-09 12:26:22,Wasted on reality.
