id,tweet,time,description
1239813651197878272,"This is hell true.
#CoronavirusOutbreak https://t.co/iHiwFZXSV3",2020-03-17 07:19:43,"https://t.co/iGXyLzjklh.Friend.
#JadavpurUniversity Alumnus
Real Madrid for Life ❤
Love -#Cristiano
Peace- #PinkFloyd
#BeatPlastic
#Savetrees-#Saveanimal-#SaveYourself."
1239813348960722944,RT @Imeldaflattery: It’s two months to the day since BBC Beijing’s @StephenMcDonell filed the bureau’s first report on a mysterious new ill…,2020-03-17 07:18:31,"Ex-cycle trainer, ex-cartographer, ex-monger; still a mangeant and bibendum. Obviously all my own personal opinions, etc – you know the usual weasel words."
1239813642704601088,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 07:19:41,very cool.
1239813512823701504,"RT @HamillHimself: Please listen to Max's wise words everyone. It's great advice &amp; we simply can't take the risk of endangering Mel Brooks,…",2020-03-17 07:19:10,Hic sunt DRACONES.
1239808831816749057,"RT @JPSalvador_: Sen. Zubiri tested positive even though he did not display any covid symtoms because he is asymptomatic. 

Imagine all tho…",2020-03-17 07:00:34,"Engr. Miguel | ♍ | 23 | REGISTERED CIVIL ENGINEER | Performer by Passion 🎤🕺📽, Engineer by Profession 👷‍♂️"
1239813605123665920,RT @BBCWorld: Tom Hanks and Rita Wilson released from coronavirus treatment https://t.co/3tgJdwJN26,2020-03-17 07:19:32,"News, features and analysis. For world news, follow @BBCWorld. Breaking news, follow @BBCBreaking. Latest sport news @BBCSport. Our Instagram: BBCNews"
1239813718130688005,"@RepMattGaetz @realDonaldTrump 01/20
REPORTER: Are you worried about pandemic?
TRUMP: No, not at all. We have it to… https://t.co/Ccij8TZCsM",2020-03-17 07:19:59,"Lifetime Longhorn ‘84🤘🏻Longhorn Dad ‘24🤘🏻UVA Darden MBA ‘91. CFO by day... husband, father and rock star wannabe by night."
1239813705870737410,"RT @premnsikka: Coronavirus Crisis: Why are so many people hoarding food, hand sanitiser, pasta, rice and toilet rolls? It is 40 years of n…",2020-03-17 07:19:56,"Communist ... the Principle of Equality ... Hope for Liberté, Egalité, Fraternité in OUR written constitution! Europe Oui, EU NON!"
1239813248259633153,RT @leninology: That would be “homes”.,2020-03-17 07:18:07,Just go!
1239808794219229184,"RT @inquirerdotnet: LOOK: With the imposition of enhanced community quarantine to curb the spread of the coronavirus, few commuters wait fo…",2020-03-17 07:00:25,JUNKTERRORBILLNOW || Pee El Em Haribonerz || STFU I'M LISTENING TO HYUNJIN'S HAIR
1239813735184601094,RT @quackity4k: why they giving these diseases a lame ass name like corona virus call it the Destroyer Ultimate 9000 and see if the fucking…,2020-03-17 07:20:03,
1239808777223688192,"RT @VRlawSL: #ExtraordinaryGazette 2167/1 issued on 16 March 2020 by the Minister of Health, and Indigenous Medial Services sets #maximum r…",2020-03-17 07:00:21,
1239813240152039425,"RT @MsPackyetti: This is so sad. 

Please stop telling people this is a hoax. For Mr. Green. 🖤🖤

‘New Orleans man, 58, becomes Louisiana's…",2020-03-17 07:18:05,"Wife, Mom, Maw Maw to 15 amazing people•Retired 'Title I' Technology/Reading/Math Educator •Christian•Realist/Optimist•Music•Explorer•Spread joy #Autism #Keto"
1239808701755609088,@MollyJongFast @Kris_Sacrebleu What a world these Republicans live in! Condemnation of an entire city for caring en… https://t.co/Ql8FEMZFSI,2020-03-17 07:00:03,"Reader, writer, teacher, learner."
1239808730990088192,"&amp; you’re our country’s virus, Donald https://t.co/7wNBF7DKpT",2020-03-17 07:00:10,"emmy award tweets recognize excellence within various areas of twitter, including: original tweets, gifs, retweets, & trolling. much better than oscar tweets."
1239808890717351936,"RT @CarolLeonnig: By the end of February, a Berlin start-up had produced 1.4 million tests for coronavirus to ship around the world.  The U…",2020-03-17 07:00:48,"Pacific Northwesterner. She/her.

Follow my candidacy for WA State House over at @bessert4rep"
1239813311379705857,"@Botamochi_hgok Fuck yeah! Fuck Corona!  (not the brand of beer though, it's pretty good, I'd recommend it! (◕‿◕✿) )",2020-03-17 07:18:22,"LINE: Garm29

https://t.co/raLaLcWBy2

https://t.co/XzPX63Fe8u"
1239808819611553794,"RT @OliverDowden: Understand that this is a deeply worrying time for @DCMS sectors and people involved in them

Ministers and I are ensurin…",2020-03-17 07:00:31,Economic Development @TorbayTDA #fulltimeworkingmum #tourism #apprenticeships #lovewherewelive #Torbay #southwest #KeepItLocal #naturallyinspiring Views own 💙
1239813244258267136,@NBCNews WHO can kiss our ass! .. They should worry they called it a pandemic much too late!,2020-03-17 07:18:06,
1239808697729273856,"RT @TraaaashPanda: Dude what the fuck is going on with some people???

#coronavirus #COVID19 https://t.co/aKwoDLhYnl",2020-03-17 07:00:02,18+ Your average androphile gaymer with some thickness. SW: 8069-1006-6131 Ask for kik and snapchat
1239813676615393280,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",2020-03-17 07:19:49,"Anti BJP
Anti Cast
Pharmashist
Owner of Friends Medicose Alipur Delhi
Big Fan of Indian Constitution"
1239808802662371328,They were always rude af https://t.co/2g1AmfwIs6,2020-03-17 07:00:27,👉🏾🦁👈🏾🔇
1239808781858623488,"RT @yehlog: Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/G…",2020-03-17 07:00:22,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦"
1239813210582028288,"RT @NewsHour: “The coronavirus couldn’t have come at a worse time for Lebanon. The country is already in a deep recession, and for many of…",2020-03-17 07:17:58,"Writer, music maker, cat person, mexican + american. 
Can we save ourselves from ourselves? *shakes magic 8 ball*"
1239813479176884226,North-east business owner offers kits to those self-isolating in Banff https://t.co/OxE4dAhzIt #coronavirus #covid19,2020-03-17 07:19:02,The latest #coronavirus #COVID19 news from @dct_media news titles
1239808714451963904,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-17 07:00:06,"Wi-Fi specialist, Blockchain adept, Apple geek, Tech savy, creator of  iphonefreakz, runner, climber, slackliner and skydiver (CWNA, CWTS, CWDP, CWSP, CBE, CBP)"
1239813474802229249,"RT @newscomauHQ: From tomorrow shoppers won’t be able to grab a snag from Bunnings, with the retailer announcing the iconic sausage sizzle…",2020-03-17 07:19:01,
1239813483757273088,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,2020-03-17 07:19:03,"꧁꧁RAIN OPPA è RAIN OPPA꧂꧂

#셔누_때문에_행복하다 •위니•몬베베•꾸러기•
|fan account|"
1239813311358738439,"@joanieLeeT @garryhamm1 @minxy99 @ChelseaJoPerez1 Testing started long before today,and using tests from multiple c… https://t.co/Im5dzdV9Tm",2020-03-17 07:18:22,"My 💕belongs to @minxy99 

GOA,ZelmanPartisans,
MAGA.


leaning #Collapsitarian
#BTFSTTG #Taxationistheft 




#chronicpain #opioidhysteria"
1239808702242316288,RT @KizzyPhD: Our (co-inventors @McLellan_Lab) COVID-19 vaccine (spike delivered by @moderna_tx's mRNA) was just injected into the 1st huma…,2020-03-17 07:00:03,"I help free people move and make governments compete for every citizen.
CPO @Topia_Official. Founded @TeleportInc.
sten.eth #EstonianMafia #SkypeMafia EIR @a16z"
1239813701634490370,"RT @Jerusalem_Post: Swiss hospitals could collapse if the new #coronavirus keeps spreading rapidly, a top health official warned, urging hi…",2020-03-17 07:19:55,"#Centralien #Paris #Management #Lean #Cession #Reprise #Entrepreneur #Startup #Automobile #Golf #Rugby #Alsace #i4Emploi et plus ...
#MTAMO my tweets are my own"
1239813517219332096,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 07:19:11,twice // dreamcatcher ♡
1239813500123283456,"RT @AshramBlr: #coronavirusindia #COVID2019 #LetsFightCorona #QuarantineLife #Covid_19

#HowToPreventCorona ?
Social distancing including u…",2020-03-17 07:19:07,लो.बा.गायकवाड़
1239813281902219266,"RT @CU_Trust: 🗣️Calling all @CU_Trust partners, friends, and anyone that runs activities for children! Can you reply to this tweet with onl…",2020-03-17 07:18:15,"Mum, #feminist, #engagement #gamification researcher. Lego addict. #WIASN Senior Lecturer Life Science. PhD Molecular Neuroscience. All views own."
1239813285899153408,RT @Smiles4lot: Me when corona virus sees my tweets about wanting to die  https://t.co/eHrrTSdGQz,2020-03-17 07:18:16,jangan nak mengataa
1239814116631601152,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",2020-03-17 07:21:34,
1239814020066131968,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,2020-03-17 07:21:11,Cricket
1239813785185107971,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 07:20:15,YOUNG RECKLESS! amosc@nobabies_rolly ig: polo.pro2
1239814028592967681,RT @politicususa: The Obama White House Warned Trump In 2017 About A Potential Global Pandemic https://t.co/eAfJDMFtR3 via @politicususa #c…,2020-03-17 07:21:13,Safety health care system makes all Americans feel safe & courgae! 💪But everybody knows IT'S COMPLICATED.😱 So let's learn from other countries & make it easy!🤣
1239814318029324289,"RT @nylahuda: Weddings, schools, restaurants, tourists, funerals.

*Some* questions answered in this FAQ regarding the Movement Control Ord…",2020-03-17 07:22:22,Malaysian made Nutella | ENFP-T | Retweets are not endorsements | Tweets are my own
1239814444282044417,"RT @pelhambluefund: BREAKING:

First COVID19 death reported in Kuching, as reported by Sin Chew Daily.

Details to follow shortly.

https:/…",2020-03-17 07:22:52,I love shawarmas 🌯
1239814267546697729,"France under 2-week lockdown, EU’s borders closed to fight Covid-19 spread  
https://t.co/tvRAKKnZ1d",2020-03-17 07:22:10,https://t.co/ZJBw54Eyg5
1239814347200835587,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-17 07:22:29,
1239814066669051904,"RT @cordeliers: Small retail businesses destroyed while Amazon, a certain coronavirus vector due to its delivery chain, remains suspiciousl…",2020-03-17 07:21:22,"#SayNoToNEOLIBERALISM #BLF

                                              ACE, rugby 
    🚫📵NO DM"
1239814423188918277,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 07:22:47,
1239814468969926656,Humanity fights back... 😢😢💪💪 https://t.co/8Fsyj1xZew,2020-03-17 07:22:58,#PersatuanIndonesia
1239813814675177472,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",2020-03-17 07:20:22,Venezolano de ❤️Hombre con el regalo mas grande que DIOS me alla dado mis príncipes anastassia y melquisedec mis vidas y amante del fútbol y FC BARCA ⚽️
1239814297204805632,RT @realDonaldTrump: Great news Lindsey! https://t.co/Fn8C7IoZaF,2020-03-17 07:22:17,"The world is my pride 
Greetings to everyone here on twitter.#🍌🍉🤗"
1239814049518387200,RT @BrantlyWx: 🚔 “Your actions are jeopardizing public health.” – New Orleans Police as they clear crowds from Bourbon Street. #coronavirus…,2020-03-17 07:21:18,lhs '17🎓 HNU ‘21 love yourself❤️
1239813739374755840,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 07:20:04,"ucla ‘21? 👀 🐻 wwat 9/13/14 ☻ harry 7/14/18, 12/13/19 ✵ bts 5/5/19 •◡• she/her ♡ ˘͈ᵕ˘͈"
1239814431451693056,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 07:22:49,Ruby Ruby Ruby Ruby Ruby
1239813814704459776,Elderly man tests positive for coronavirus at West Bloomfield senior living facility https://t.co/tgEk9cQS6j #seniorcare,2020-03-17 07:20:22,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1239814359796326400,RT @TVietor08: “Mr. Kushner’s early involvement with dealing with the virus was in advising the president that the media’s coverage exagger…,2020-03-17 07:22:32,"🇩🇪 🇪🇺 🇺🇸 interior designer, addicted to art & architecture, proud member of #TheResistance #resist 🌊🌊🌊 #TeamDrosten"
1239814037291982848,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 07:21:15,i like hot cheetos & ramen
1239814225993875456,@MyCiTiBus guys can we have notices in the buses and station urging passengers to open windows as they are in transit ? #covid19,2020-03-17 07:22:00,"Squadron Leader,Home Based Chef,A Baron,A Magnet,The Fixer,Rebel with a cause,Hustler with Ambitions,family Braai Master. In Valor There Is Hope🇿🇼🇿🇦"
1239814347519488000,"RT @menggalurks: Maine's Corona Kit for Ms. Tin 💛

#ParangKailanLangIn3Days #MaineMendoza https://t.co/Upe8g31CeZ",2020-03-17 07:22:29,"kdrama fanatic mainer cat lover

❤💚💙"
1239813948909576192,RT @SamadSaidWhaaat: True. I cannot panic shopping because I look at my bank account and I panic oredi.,2020-03-17 07:20:54,
1239813932195278848,"@TimesNow @RahulGandhi For once, though not willingly, I agree....the economic devastation in the aftermath of Coro… https://t.co/12pnKbhNRX",2020-03-17 07:20:50,
1239814393849774080,@BrianKarem @realDonaldTrump @senatemajldr Calling coronavirus. Coronavirus can you hear us.,2020-03-17 07:22:40,
1239814036855767040,RT @tedlieu: We will have ample time later to examine Fox News’ role during this #coronavirus crisis. I’m pleased they are changing their t…,2020-03-17 07:21:15,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ"
1239813856765108224,The latest Hipster Press! https://t.co/G6uAXjftoo Thanks to @50WomenProject @tophrrrr #workfromhome #coronavirus,2020-03-17 07:20:32,Billyburgwick is defined as the area south of BQE running west from the Newtown Creek to Bushwick Avenue & including the flanking zip codes of 11206 & 11211.
1239813743917359104,RT @CDen128: Cameron once asked Merkel “what’s the secret of Germany’s success?”  Her reply:  “We still make things”. Now in #coronavirus…,2020-03-17 07:20:05,"😡 #LTRRTL #YNWA #JFT96 #SaorAlba #Dissolvetheunion #TomMorelloisagod #RATM

''Take a walk around my new centre-half, he's a Colossus!!''"
1239813973920247808,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-17 07:21:00,Who needs memories?
1239814393585688576,"RT @BpsmithUk: We make #CoVID_19 test its in Belfast - but the NHS hasnt ordered any, so they are all exported. We have a company in Surrey…",2020-03-17 07:22:40,believe that a good society is only as good as the care and support it gives those who need it the most. NHS should be one of our greatest achievements
1239814460316905473,"RT @AnneMunition: My mom asked me if I was ""holding up okay"" and I had to tell her I've made absolutely no changes to my daily life.",2020-03-17 07:22:56,Streaming 💊 Cosplay 💊 EGirl 💊 LG(BT) 💊 She/Her 💊 Good For Health 💊 SW-5731-3133-1146
1239814259111936000,RT @BBCWorld: Coronavirus: Australian scientists map how immune system fights virus https://t.co/gaFvDsbCdB,2020-03-17 07:22:08,"In cooperation with Hiroshima/Nagasaki atomic bomb survivors and their children, we study health effects of A-bomb radiation to advance science and peace"
1239814146553675776,"RT @Linda36758099: Well I recovered in about 4 days. Still felt washed out but fine now. Honey, plenty of fluids, vit C, paracetamol and ab…",2020-03-17 07:21:41,I lay bricks 🧱
1239814062210334720,RT @natecomedy: Ordering pizza during a pandemic. https://t.co/KvaBOGtM6W,2020-03-17 07:21:21,Music. Film/TV. Nonsense.
1239814276510089216,@GregTRussell That sounds like the most likely outcome. Panic-buying toilet paper and bottled water is irrational.… https://t.co/KsOtNOlfSZ,2020-03-17 07:22:12,"Researcher in #polymer chemistry at @CNRS and @LCPO_PolyCatEng group, @LCPO_Bordeaux. Unprofessional. 🇦🇺🇬🇧 in 🇫🇷. ❤️ 🇪🇺. (🦔)n."
1239813877451370497,RT @TheAmazingBeck: Even ISIS is working from home.,2020-03-17 07:20:37,"sailor, teacher, realist and a passionate learner."
1239814297334644737,RT @teodranik: Was going to ask which Nidhi but I think it's a good idea to ask all of them considering how the tikkas have been going,2020-03-17 07:22:17,Through shit posting I am transferring the interminable restless monologue that had been running inside my head.
1239813835424440320,RT @Reuters: Coronavirus outbreak threatens Rio's beloved beach days https://t.co/sYVPDfP0JF https://t.co/xhmkpTgy8k,2020-03-17 07:20:27,Studying #EnvironmentalScienceMS📍PUCPR 🇵🇷 working on my Thesis 🔬🌎 graduate in #MolecularBiotecnologyMS #Biologist 🗑♻️ #AlwaysLearning
1239814385054502913,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",2020-03-17 07:22:38,"that annoying fangirl of the class
#BLM"
1239813986566017024,RT @Fynestchina: STOP PANIC BUYING! LEAVE SOME FOR THE OTHER BITCHES TRYNA SURVIVE TOO! SHUTA KAYU!!,2020-03-17 07:21:03,aa
1239814108381425664,RT @SirWilliamD: So when the government said they were making decisions based on the best science it now turns out that they weren’t.,2020-03-17 07:21:32,"Speechwriter, blogger on language and communication, cartoonist, animator, enemy of pseudoscience and humbug of all flavours!"
1239814099829170178,"RT @AaronBastani: Macron tonight: 

✅ Government will guarantee €300 billion of loans. ‘No single company will go bankrupt’ 

✅ Bills for e…",2020-03-17 07:21:30,"#TestingTestingTesting
#PPENow!
#DefendOurNHS🌈 
Natural Socialist~
Heathen✌❤✊
RN-sprat & Ex-R.Sigs
#KeepLeft & #GTTO
#Disabled #MH
#ChronicIllness 
#SwearsALot"
1239814380948250624,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-17 07:22:37,18. | treat people with kindness bitch
1239814360056213504,RT @APHealthScience: A long-awaited study in healthy people testing a potential vaccine against the new coronavirus is underway in Seattle.…,2020-03-17 07:22:32,"""the truth is like a toothbrush - it's safe only for your personal use""
I do delete some of my tweets - almost always after I spot typos in them"
1239814452565942273,RT @secretmoments13: can we talk about how repunzels mom forced her to stay inside so she’d be safe from her kingdom which is named corona,2020-03-17 07:22:54,BLM ✊🏼| Anime’s bitch 😋|22 years young|Lesbian 🏳️‍🌈
1239814473491329025,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 07:22:59,🚔🚔
1239813810229149697,"RT @AshaRangappa_: I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to…",2020-03-17 07:20:21,"love football...and my family of course!    
 ;  )"
1239814141960953856,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-17 07:21:40,introverted maniac.🤍#blacklivesmatter #ProtectOurWomen
1239819313449590786,"RT @byronkaye: Thanks, but my pilot is perfectly capable of airlifting produce directly to my staffed professional kitchen whereupon a foot…",2020-03-17 07:42:13,
1239819213277143040,"RT @nytimes: The internet police, as they are known in China, are the state’s sharpest tool for silencing the most outspoken. Now, they’re…",2020-03-17 07:41:49,"Me borraron mi twitter así que decidí crearme otro.
#RevealedFamily 
#FuckSociety
I AM NOT AFRAID TO KEEP ON LIVING
I AM NOT AFRAID TO WALK THIS WORLD ALONE."
1239818868857679872,The U.S. Supreme Court announced Monday that it will delay oral arguments as other courts were delaying trials or e… https://t.co/Cl1IH9nh61,2020-03-17 07:40:27,"Events for Master's of: #lawfirms, @corpcounsel @legaltech @eDiscovery #InfoManagement #InfoGov #PredictiveCoding @BigData #cybersecurity #law #cyber #Wie #ibm"
1239818839573114882,"RT @AngryBlackLady: Someone sent this to me:

Shaun King is apparently setting up a coronavirus ✌🏾help squad✌🏾. 

🙃🙃 https://t.co/Bz4CH39FsU",2020-03-17 07:40:20,Izzy G. He/Him/That Negroid of the Void. The Dynamic Observer. Writer. Tarot Card reader. Black Wizard. Sci-Fi Kind of Guy. Spirit Bender in Training.
1239814552746897408,"RT @CGTNOfficial: Chinese netizens express rage on social media over U.S. president @realDonaldTrump's ""Chinese virus"" tweet.

""How can he…",2020-03-17 07:23:18,我俯身感谢所有的星球，让我和你相遇(⁎⁍̴̛ᴗ⁍̴̛⁎)
1239814494148153346,"RT @ForeignPolicy: Why did Taiwan act so fast to contain the virus? Fear of China.
https://t.co/qFiW94Obx2",2020-03-17 07:23:04,
1239819275520671744,"RT @ChinaDaily: #BackToWork Work resumes in a car factory in #Wuhan, Hubei province. #coronavirus #Covid_19 #China https://t.co/EcOvM2d0jx",2020-03-17 07:42:04,
1239819087200391169,"RT @ShaFoShizzle: A jemaah in my parents surau was tested positive for COVID-19 over the weekend. The surau is now closed. today, all the j…",2020-03-17 07:41:19,
1239818973987966977,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-17 07:40:52,#GGMU
1239819313315368961,"RT @simonahac: almost 8 weeks after australia’s first case of #COVIDー19, this... this... this???

https://t.co/ce8hHguNMi",2020-03-17 07:42:13,☮️ I am what I am. Beaded jewellery designer. Descendant of Ballaarat Pioneers who witnessed the Eureka Rebellion. Vipassana Retreat survivor. #BlackLivesMatter
1239814510984065024,What was the point of that stunt Gohmert pulled? Who the bleep did he think he was impressing? https://t.co/3VjkMcY3zZ,2020-03-17 07:23:08,Artist. Feminist. Warren Democrat.
1239819401349627904,"RT @aidilarazak: The important thing to note is this is not a lockdown.

You can still go out and you can still buy groceries at the superm…",2020-03-17 07:42:34,Allahu Ajmal
1239818999338164224,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 07:40:58,Byulharang ✨ Uaena (Ma-aena) 💙
1239819036957061121,"RT @MarcusJBall: UK PM says ""everyone"" should now avoid social contact with others and stop non-essential travel to fight coronavirus

Tota…",2020-03-17 07:41:07,
1239818838117662720,RT @Iblogtoglasgow: Scotland is incredibly lucky to have politicians like Dr. Whitford and medical advisers like Professor Jason Leitch gui…,2020-03-17 07:40:20,"Scottish fav place: Glenuig, band: Martyn Bennett, politics: was Labour till they went Tory now SNP NO DM's please and for goodness sake tweets not endorsements"
1239819023929442304,RT @khaosbob: The World Health Organization just updated the COVID-19 symptoms to watch for. Stay safe! https://t.co/rWYCSBMkqc,2020-03-17 07:41:04,🇩🇪🇵🇱 | irrelevant @osugame player
1239818906870730753,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 07:40:36,Positivity ✌️ | Liverpool ❤️ | Economics and Statistics student 📚 |
1239819221149691904,RT @bhootnath: Winnie the Pooh and his comrades are not just spreading the virus but also profiteering,2020-03-17 07:41:51,
1239819309024673792,"RT @business: Europe’s doctors repeat errors made in Wuhan, China medics say https://t.co/KtLjXAuEse",2020-03-17 07:42:12,M.D in transit. Author. “The Mask Of Idia” and many more stories. My second book “The Mask of Idia” is available on Amazon.
1239814490234990592,"RT @cioccolanti: New York City’s 21,000 bars and restaurants closed indefinitely. 

But deniers still tell me there’s no #lockdown. 

Of co…",2020-03-17 07:23:03,
1239818847617781763,"@PeterWalker59 @prodnose Quite a thread last night on businesses finding their insurers telling them, in essence, t… https://t.co/m7WkeQ0cgf",2020-03-17 07:40:22,"Briton of Nordic, Irish & European heritage. Tree-hugger, proud Midlander & uppity prole."
1239818839405334528,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 07:40:20,Will probably propose to my girlfriend at Old Trafford. Manchester 🔴
1239814560455913472,"Dude literally freaked me out 🤣🤣

So I created a ""COVID-19 update"" channel in @discordapp for my school mates. Then… https://t.co/QpyBZ7Cs1f",2020-03-17 07:23:20,"Community manager for @trakx_io and @StakinOfficial 
#cybersecurity #DiscordHypeSquad"
1239819220986331136,"RT @Ghummans: Dear @ImranKhanPTI must take notice of your ministers, advisors and special assistants who allegedly have used their influenc…",2020-03-17 07:41:51,"You see as wars come and go but wars for your body, mind and soul will never end."
1239819330625458176,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-17 07:42:17,fan account for zayn :) 29/07/2016
1239819200593416192,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",2020-03-17 07:41:46,𝐝𝐚𝐛𝐢.❥
1239814523672035328,@DeweierTina @realDonaldTrump So why you are complaining @realDonaldTrump  calling it Chinese Virus?,2020-03-17 07:23:11,"人之所以異於禽於獸者幾希
That whereby man differs from the lower animals is but small.
Sometime a Troll most time a Philosopher."
1239818915389341697,RT @ziyadafreenaho: May Allah protect our parents and people that we love from this corona virus. Ameen.,2020-03-17 07:40:38,"I'M A HUGE FAN OF HARRY POTTER FILMS .

NO SONG CAN COMPETE WITH WEEKEND SONGS 💯"
1239819371867828226,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",2020-03-17 07:42:27,Value Investor - Micro cap  & Ultra Micro cap
