id,tweet,time,description
1237907930864857088,But banning international travel won’t do much to stop the spread of a virus in communities where it already exists… https://t.co/comHEn2T42,2020-03-12 01:07:04,@newsy Reporter. Wife. Dog mom. Foodie. Self-proclaimed nerd. Former @41actionnews @KCLiveTV and @ABC10. RT ≠ endorsement Story idea? stephanie@newsy.com
1237907906206597120,can’t wait to do my performances classes online ! go corona go,2020-03-12 01:06:58,#blacklivesmatter #biden2020 Ⓥ unco ‘23 she/her
1237907423911960576,"RT @reIIdeon: Let’s forget Coronavirus for a minute, we have a virus far more serious going around https://t.co/GqvSrJwMWg",2020-03-12 01:05:03,Youtuber | #BLACKLIVESMATTER | Towson U | 🇳🇬
1237908103649038336,RT @ExpertOption: The US Federal Reserve has lowered its key rate due to the impact of the coronavirus epidemic. The rate has been reduced…,2020-03-12 01:07:45,believe in God and everything is possible!!!!
1237908023537848320,RT @NBCLA: President's Oval Office address in response to the coronavirus pandemic: https://t.co/NuK0ev19KQ https://t.co/S0rgtqxlxo,2020-03-12 01:07:26,#GivePeaceAChance ✌️#ClexaCon2017 #ClexaCon2018 #ClexaCon2019 #VegasStrong ❤ #GoKnightsGo #RaiderNation☠️
1237907583450648579,RT @ArrogantUrban: BREAKING: Jim Harbaugh has requested an NCAA waiver to not have to play Ohio State next season due to the coronavirus.,2020-03-12 01:05:41,"swim dad, zymergist, bobcat, doktor, buckeye fan, husband, professional napper"
1237907617059651584,"In China, a country of 1.4 billion, about 81,000 people have contracted the virus and just over 3,000 have died fro… https://t.co/RnRqaFV4nS",2020-03-12 01:05:49,I don’t have a #FartingSound but I endorse it.
1237907364881326080,"RT @glennbeck: In my whole life, I have NEVER seen anything like the world's reaction to the coronavirus. The economy's freaking out, whole…",2020-03-12 01:04:49,"I'm a husband, father of three awesome kids, and general pot-stirrer who lives in the Shenandoah Valley of Virginia. Veteran, Second Amendment advocate, friend."
1237907759988867076,"RT @danielsgoldman: Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a…",2020-03-12 01:06:23,VOTE
1237907495504375809,RT @GOPChairwoman: Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever done literally in t…,2020-03-12 01:05:20,"I am a mysterious SNOOPY. My thinking is basically not subject to any restrictions.Let’s critical thinking,logical thinking,free thinking!Omnia mecum porto mea!"
1237907410993504256,RT @CamEdwards: They should have them sit on a park bench and feed pigeons while they debate. https://t.co/RTbpVLhbSW,2020-03-12 01:05:00,The Emperor's Executioner. Veteran of the Psychic Wars. A rugged individualist with a distrust of authority ... and a heavily armed spaceship. μολὼν λαβέ
1237907637947314177,RT @jazkillz: who from china? i need u to bite someone for me🤣,2020-03-12 01:05:54,
1237908174566559744,RT @yayitsrob: What’s missing from this column is any recognition that everyone who went to the Flyers game didn’t only “accept the risk” f…,2020-03-12 01:08:02,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1237907994744107011,RT @WillKremer: I'm bewildered by conservatives (who know better) pretending the coronavirus isn't a threat or the known information about…,2020-03-12 01:07:19,"Bleeding heart Conservative, father, husband to strongest MD wife evah, founder of Verbatim Financial. pronounced, St-oy, like boy."
1237907415053500417,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",2020-03-12 01:05:01,"I write stuff,
sometimes it can even be funny"
1237907650383241216,#COVID19 will only magnify the hyper-surveillance that many caregivers are already subjected to by their employers.… https://t.co/bJAVYrS0a3,2020-03-12 01:05:57,"organizer with @CJEdmonton and @350Canada | ""not for everyone"" according to co—star | #GreenNewDealAB | she/her 🏴"
1237907352386506753,@realDonaldTrump China bio terrorizing this is bio terrorism ; sacrificing their own people because they number in… https://t.co/o1KRPFSneT,2020-03-12 01:04:46,
1237907494808080384,RT @petersagal: Thread from a former NPR colleague.,2020-03-12 01:05:20,"Brian Richardson ... professional nerd, video producer, homebound world traveler. NerdSteading on YouTube. As seen on DragonConTV. #DragonConGoesVirtual"
1237907604187287552,"RT @DEADMAN_pt2: Gobert spreading the corona. Take him out to a field and sho*t him, no troll.",2020-03-12 01:05:46,No crackas on my shit
1237908137073610755,"RT @damian_beast: i said “hmm... idk what to get mando for his birthday” and my tia said “nada, por el coronavirus”",2020-03-12 01:07:53,livin’ life one step at a time
1237907906030374912,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",2020-03-12 01:06:58,日向一族 Kailyn ❤️🐱$ApolloxJay
1237907415519166464,"Easy answer, capitalism. https://t.co/rvN0UD0txl",2020-03-12 01:05:01,"💟 of all gaming|tech|spiritual| political & ratchetness|
|Real Otaku Gamer writer Alumni|

NSW:SW-8061-7311-6445 PSN:NoirZilla_Gamer
https://t.co/rSxuFBCEiS"
1237908032140357632,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 01:07:28,Trash for Kpop but will call out a fav...I won’t argue since u can’t argue w/ someone who is confident in their ignorance. But I see you for what u r 🗑
1237907973428543488,"RT @JohnnyGWeir: I am so sad to share that the World Figure Skating Championships due to take place next week in Montreal, have been cancel…",2020-03-12 01:07:14,フィギュアスケート(しばらくアイスショー専)/歌舞伎/クラシック🎶/宇宙関係 etc 全部このアカウントで済ませてます。
1237908107876917249,"RT @TheRynheart: ‘The new coronavirus can live in the air for several hours and on some surfaces for as long as two to three days, tests by…",2020-03-12 01:07:46,All people & animals  all forms of life are important to me. laughter is good for the soul.  Married in 1981  I'm a little person  In stature but not in heart.
1237907877064515592,RT @IrmaBel53130008: Sound like our furry friends are safe!,2020-03-12 01:06:51,Jesus is Lord! I'm a 3rd Gen Patriot & Constitutional Conservative! #MAGA #KAG #CCOT #TrumpWorld
1237907449094508545,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-12 01:05:09,1312
1237907482950811650,US actions on COVID-19. Suspension of all travels from Europe to US beginning Friday for 30 days. With exemptions. UK is not included.,2020-03-12 01:05:17,"Catholic Priest, environmentalist, engineer, chess enthusiasts, walang masamang tinapay"
1237907411161276416,"RT @rachelhopmayer: Trump: ""most aggressive and comprehensive"" response to a viral threat in modern history … blames European outbreak on E…",2020-03-12 01:05:00,"Credit Writedowns / Real Vision -- Links, retweets ≠ endorsements. Links, retweets = interesting. If I have a specific view, I will say so clearly."
1237907675951710208,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 01:06:03,"""Mans can never be hot."""
1237907776170573824,RT @Tayruthhh: Corona virus is REALLYYYYYYYY killing my vibe,2020-03-12 01:06:27,univ. of florida ✰ dog mom ✰ baseball lover ✰ sf giants
1237907801302798336,We are screwed!! He is only reading and has no idea what he is saying!! Oh and do not worry. Be careful and u will… https://t.co/0Djv19BXsS,2020-03-12 01:06:33,Loyalist to family and country. Not to power hungry men in government. Hubs is from Sydney Australia and knows more American history than most Americans!!
1237908426715471872,"RT @TheresaAFallon: Facts matter.  Italy donated items to China.  In response, China is selling things to Italy.  There is a difference.  😷",2020-03-12 01:09:02,Nature explorer 🌈 Peace lover
1237908548111044611,RT @chrislhayes: Almost impossible to articulate how horribly the WH has screwed up the response to Coronavirus without sounding like a hys…,2020-03-12 01:09:31,
1237908883860885506,"RT @Reuters: #Coronavirus has a mortality rate of ten times that of the flu, a top U.S. health official tells a congressional hearing https…",2020-03-12 01:10:51,I am who I am
1237908648439021568,"RT @charliekirk11: China is America's #1 enemy

They run concentration camps

They steal our IP

They lock up journalists

And they have li…",2020-03-12 01:09:55,"sick of pandering, whining, overtaxing, no idea Leftists"
1237908376123826177,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 01:08:50,fan account
1237908816265498626,RT @PopCrave: #Riverdale production has been shut down due to coronavirus scare. https://t.co/8Aoz4PLXFq,2020-03-12 01:10:35,"Susah puas, seringnya nyusahin...diri sendiri. Suka Senandika bukan berarti gila. Nama sama: di Twitter ngoceh, di Instagram ngonten, di Google - cie ngestalk."
1237908208473104389,RT @funder: I’m gonna watch Trump’s coronavirus Oval Office statement tonight at 9pm so you don’t have to.,2020-03-12 01:08:10,
1237908514313588736,I dunno. McDavid seemed to have had it also. https://t.co/hZRpAdqS5L,2020-03-12 01:09:23,"#GoNoles. #OneTribe.

#Yanks Baseball. #PlayLikeANewYorker . #LetsGoOilers . #GiantsPride .

#FSU Grad. 
#HoyaSaxa Grad.

#DipsetForever."
1237908191951888386,RT @NPR: WATCH LIVE: President Trump is speaking about coronavirus from the Oval Office.  https://t.co/pDttYEwLN1,2020-03-12 01:08:06,Nyctophilia • Nature • Technoir • Halloween • Cali expat
1237908946431569920,RT @ShannonSharpe: Guess the Church has germ free collection plates.,2020-03-12 01:11:06,New DreTheGr8 “GR8 TAPE” click link below
1237908195537977348,"RT @Dubs408: Michael Osterholm who is an expert in infectious disease epidemiology with his thoughts/estimates on the Coronavirus:
https://…",2020-03-12 01:08:07,🇪🇨🇪🇨 📍The Bronx 📷 Fuji X-T30 Lets work! DM for photo shoot inquiries Photographer If you want to support cashapp me $Bjaramillo
1237908653371523074,"RT @Catmandu50: These people are stupid

NADLER: RESTRICTING FOREIGN NATIONALS FOR CORONAVIRUS WILL NOT HELP PUBLIC HEALTH

https://t.co/Mb…",2020-03-12 01:09:56,"Sons of the American Revolution. Love my country and constitution! Choctaw Nation. Definitely RED, WHITE and BLUE! #MAGA #KAG #USA  🚫DM  🚫Lists"
1237908632202854410,RT @DogginTrump: This motherfucker looks like he has the #coronavirus,2020-03-12 01:09:51,"Mom, wife, former caretaker, hockey mom,animal lover, fun lover, reader, nut, chalk painter,proud liberal and Flyers fan! Go Flyers!! Love.PeeWee! now a widow.."
1237908589697777664,"RT @coolgrlrachel: Please educate yourself before speaking with authority on this subject, my job requires me to be completely up to date i…",2020-03-12 01:09:41,"Howard University |🇻🇨🇹🇹| He/him/his | #gopats | abolish cops, abolish prisons and work for a sustainable and equitable future"
1237908921119125505,"RT @GAFollowers: BREAKING: Cobb County School reports a new coronavirus case at Kincaid Elementary, this school will be closed for 14 days…",2020-03-12 01:11:00,🔮
1237909000945111041,RT @Disneyland2go: mickey has died from coronavirus,2020-03-12 01:11:19,snapchat- hollyvanness
1237908678000459776,RT @maggieNYT: Potus says he will take emergency action to provide financial relief for people facing hardship over missing work due to Cor…,2020-03-12 01:10:02,"Mom of 3. Wife to @mikemarzaabc7 Children’s Book Author. News Anchor Miami, NYC & KC. 💜 “Mommy, Please Don’t Go to Work!” avail @Amazon & @target & @bnbuzz"
1237908480989814786,RT @ZachPalgutt: You think covid is gonna stop this man??????,2020-03-12 01:09:15,
1237908833290162176,RT @pattymo: The coronavirus has announced that it is self-quarantining after possible exposure to Ted Cruz,2020-03-12 01:10:39,"""Nevertheless,she persisted.""

“The party told you to reject evidence of your eyes and ears. It was their final, most essential command.”       
George Orwell"
1237908837077790721,More people were murdered in Chicago than have died in the US from this virus...How much of a bribe from the commun… https://t.co/CS0kOZeDjd,2020-03-12 01:10:40,"Conservative; Roman Catholic; Certified Golf Nut; Professional Engineer; #Thank_a_Vet #MolonLabe #MAGA2024; Grow your own dope, plant a liberal...#GoWokeGoBroke"
1237908971782049793,RT @ABC12WJRT: #BREAKING: President Trump says he will suspend all travel from Europe to the US for 30 days because of Coronavirus outbreak,2020-03-12 01:11:12,If I can make someone smile or laugh each day....It makes me happy !
1237908585759342593,"RT @keithboykin: Trump last month: Coronavirus is a Democratic hoax that will miraculously go away in a few days.

Trump tonight: I’m suspe…",2020-03-12 01:09:40,Bronx to St Pete to Bronx to St Pete to SoBe to St Pete. 3* Architect w/ upside My top 5 NYY/NYG/NYR/NYK/UF no order
1237908526829383680,"RT @TinaYazdani: #BREAKING:  the U.S. is suspending all travel from Europe to the United States for the next 30 days, starting Friday at mi…",2020-03-12 01:09:26,
1237908699273928706,"Google asks workers in US, other countries to work from home amid outbreak https://t.co/SV92Sc5LAT",2020-03-12 01:10:07,New Orleans area news and updates from WDSU-TV. Instagram & Snapchat: wdsu6
1237908653270843393,President Trump says he will be taking action to help those impacted by Coronavirus and says he “will be asking Con… https://t.co/BcIVOVbbsL,2020-03-12 01:09:56,Happy Mama. @NBCNews Capitol Hill Producer + Reporter; Proud @merrillcollege grad; Terps & Nats & 🍷 fan!
1237908329579474944,RT @DaveHolmes: Pretty big deal that literally all of Italy is part of the Deep State. https://t.co/VlytaxzG47,2020-03-12 01:08:39,Married up like most men do. Favorite color is purple. Feminist. Real men treat women as equals.
1237908509989187589,"RT @JeremyKonyndyk: Large gatherings, conferences, events, parades should be suspended. There is still debate about schools closures given…",2020-03-12 01:09:22,Moved to NYC at 19 w/ 2 bags & not much to my name. Fighting to make this a city for all of us. Chelsea resident. @NYCCouncil Speaker. Political/Personal acct.
1237908614863560706,This.  And he claims we had such a strong economy. #trumpslump #TrumpCrash https://t.co/3Lwkj5sE1O,2020-03-12 01:09:47,"hit by a truck, learning how to live again. https://t.co/b0MjOHRULY OPINIONS ARE MY OWN!"
1237908644404084737,RT @Southcom: #HASC testimony: #SOUTHCOM’s Adm. Craig Faller shares insights on #Russia &amp; #China support of the Maduro regime in #Venezuela…,2020-03-12 01:09:54,SI ME SIGUES Y ME PONÉS  CANDADITO TE DEJO DE SEGUIR  Y TE BLOQUEOS  GRACIAS
1237908359048835077,"RT @DavidCUnger: Op-Ed: I'm an American in Italy, where 60 million are trapped by the coronavirus. It's horrific https://t.co/e15oX4USHM",2020-03-12 01:08:46,An existential poet. A voracious reader. Learning all the time. Mount Holyoke College alumna. Not religious. Not atheist either. Boricua.
1237908862516281345,"RT @chrislhayes: Right now hospitals are *rightly* rationing testing to most vulnerable and the sickest patients, but we still need to ramp…",2020-03-12 01:10:46,"Costume Designer, believes in Truth, Justice and Musical Comedy. I regret that I have but one tweet to pin for my country. #RESIST"
1237908283861524481,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 01:08:28,black lives matter. wear a goddamn mask.
1237908674116562944,RT @1200WOAI: BREAKING: President Trump is suspending all travel from Europe to the U.S. for 30 days because of the coronavirus. https://t.…,2020-03-12 01:10:01,Home of the @BobbyBonesShow and thank you for making us San Antonio's #1 for New Country! | @iHeartCountry and live on @iHeartRadio
1237908279537414145,"RT @PressSec: After consulting with top gov health professionals, @realDonaldTrump has decided to take strong but necessary actions to prot…",2020-03-12 01:08:27,"Politico healthcare strategist, mom, grandmother and very interested in my children's future. Cancer warrior"
1237908392561258499,"RT @RITtigers: An important update on our coronavirus response.  https://t.co/xHTEaUmwMK
#RIT",2020-03-12 01:08:54,Assistant Prof of Biomedical Engineering Rochester Institute of Technology @RITtigers
1237908472659709952,The was he says corona virus. 😂😂,2020-03-12 01:09:13,#TheResistance #BlueWave #MeToo #whoviansresist - I’m so over it and done with Trump. Hell has no fury like a woman scorned. *Current FBR on resistance only*
1237908695087902720,RT @CNNBusiness: The Bank of England has cut interest rates by half a percentage point in an emergency move to fight the economic fallout f…,2020-03-12 01:10:06,King of the Leons King of the Legions
1237908388266283008,"With Dr. Monaghan’s predicted numbers and WHO’s estimated fatality rate of 3.4%, 2.4 million - 5.1 million Coronavi… https://t.co/7ujEuQPuoU",2020-03-12 01:08:53,
1237908514133114889,What are the odds Trump already has the Coronavirus?,2020-03-12 01:09:23,"i can't snap, whistle or use chopsticks."
1237908665660653568,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-12 01:09:59,Los Angeles Pro MUA💄| 21💋| IG:@mkupbyjuju 📷
1237908971354091520,"RT @Reuters: #Coronavirus has a mortality rate of ten times that of the flu, a top U.S. health official tells a congressional hearing https…",2020-03-12 01:11:12,... all things communication ...
1237908883424886785,"RT @abc7george: #BREAKING CORONAVIRUS NEWS from @DEADLINE - Tom Hanks and Rita Wilson test positive for the virus.

https://t.co/HTwp5v5ZLF",2020-03-12 01:10:51,"Writer. Blogger. Gamer. Sith. Demigod. Dragon Rider. Targaryen Loyalist. Nature lover. Lycanthrope. Link to purchase my book, The Tales of Chriserys, below!"
1237908497427312640,RT @Disneyland2go: mickey has died from coronavirus,2020-03-12 01:09:19,"just here cause I've never had a twitter before. and all of my favorite content is mostly active here.
sometimes I draw.
it's all about that gaming boys"
1237908179150921728,"All copays will be waived for #COVID19 antiviral treatment -- ""we are cutting massive amounts of red tape,"" says POTUS.",2020-03-12 01:08:03,"map nerd, spreadsheet dweeb and public records fiend @depauljour + @DePaulCJIE / now: managing @14eastmag + #ElectionSOS Fellow @freep / @chidocumenters / 🇲🇽"
1237908518855938048,RT @OPMJamaica: Prime Minister @andrewholnessjm commends Dr. Coombs for putting together this very informative video about the Coronavirus…,2020-03-12 01:09:24,
1237908296373329922,"Trump banned travel from Europe to the US... my European homies I’m so sorry 😢😢😢😢
I’ll miss you all 
#COVID19",2020-03-12 01:08:31,
1237908732480294912,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-12 01:10:15,"living ✨
Follow My Boutique On IG: @sistersstylez 🛍✨"
1237908853930377216,RT @kylegriffin1: Trump says he is suspending all travel from Europe to the United States starting Friday at midnight due to the coronaviru…,2020-03-12 01:10:44,GOT7 - 01/29/17; 07/06/18; 07/06/19 ✨BTS - 04/02/17; 09/05/18✨ Markiplier - 01/10/18 ✨ Ariana Grande - 05/06/19 ✨ Eric Nam - 02/01/20
1237908837279109121,RT @nowthisnews: ‘How insane and cruel is it to suggest that we have to figure out how to pay for it when we can actually go to war and not…,2020-03-12 01:10:40,#NYR #NYY #NYG.
1237908438518284288,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 01:09:05,#sometearslefttocry
1237908438782324736,RT @spectatorindex: JUST IN: Juventus player Daniele Rugani tests positive for coronavirus,2020-03-12 01:09:05,ig: @vincearthriz
1237908220930187264,Last years defensive player of the year can’t even defend against the coronavirus 🤦‍♂️,2020-03-12 01:08:13,#ClipperNation
1237908556705402881,RT @GottaLaff: OMFG Trump’s bragging about the economy. #COVID19,2020-03-12 01:09:33,"Policy entrepreneur. Internet, telecom, wireless, privacy & data security geek. DC lawyer. Dad of 3. Geezer in training.  RT not endorsement. Views mine alone."
1237908485263839232,NCAA: Allow Ivy League student-athletes to keep a year of eligibility from Coronavirus outbreak. - Sign the Petitio… https://t.co/ZBM3k9w3q5,2020-03-12 01:09:16,go bluuue 〽️
1237908908733235201,RT @HollyTrubiano: OU cancelling classes over corona virus with no students infected? remember when the whole campus iced over due to a win…,2020-03-12 01:10:57,"u don’t know me, man. 🔮| OU '21"
1237908380183932929,RT @chrislhayes: No one is gleeful! We all have people in our lives at elevated risk! We don’t want a f*cking disaster on our hands and are…,2020-03-12 01:08:51,"Professional Civil Engineer.
Political Junkie. Navy veteran; ET1(SS) [nuke]. Fighting from the inside. Husband of @GaucheEcrit
🚫❄"
1237908229138649088,"RT @ChrisDJackson: 🚨 LEADERSHIP As the #COVID19 pandemic continues, @JoeBiden is announcing the formation of a Public Health Advisory Commi…",2020-03-12 01:08:15,Global Citizen
1237913933178159106,"RT @marynmck: If air cargo is not allowed through, then the White House may have just substantially worsened the shortage of materials need…",2020-03-12 01:30:55,"microbiologist. entomologist. immunologist. Lover of science, especially at its intersections.| Microbiome | She/her | #WomeninSTEM #AcademicMama"
1237913782464249856,"RT @EUflagmafia: Coronavirus
Italy to suspend mortgage payments amid outbreak 
UK - Wash your hands, you'll be fine. https://t.co/ZAK7hwhKuO",2020-03-12 01:30:19,"🏳️‍🌈🇳🇴🇪🇺🇬🇧🕷Brighton, mostly #booze related tweets 🥃 Social Media Manager @onthesauceagain. #Rum #Vodka #Tequila #Whisky"
1237913618508730369,"@Lavendermee3 Careful your tweet is imbecile the stock market will rebound an know one knew corona virus , would ap… https://t.co/geqwoQA6kD",2020-03-12 01:29:40,"wife grandmother, love God Family Country"
1237914151554596870,RT @pseanmc: Don't mind me. I'm just trying out Zoom virtual backgrounds for #onlineteaching in the age of #COVID19. https://t.co/QQfXNmP7Yt,2020-03-12 01:31:47,"#PR/communications pro #openforwork #HireMe! // @medillschool alum // loves voting, local journalism. Opinions = mine, except about dogs. Those are universal."
1237913920779825152,RT @LegionHoops: BREAKING: Rudy Gobert has tested positive for coronavirus.,2020-03-12 01:30:52,"“If liking Katy Perry and drinking margaritas is gay, then who wants to be straight?” | SHU '18 |"
1237914033950461958,RT @netpoette: @blue_jay1 @NBCNews It is people in an Italian tour group who brought coronavirus to Jaipur in India. :-(,2020-03-12 01:31:19,Radical Feminist and daughter of disobedience. I block accounts that “reply all”. #IstandwithJKRowling
1237914096911011840,RT @joshuabadge: do we really need headlines about celebrities with coronavirus,2020-03-12 01:31:34,
1237914209624694785,Tips for residents during the Spanish Flu outbreak by the Michigan Department of Health in late 1918… https://t.co/uhAavxLVPN,2020-03-12 01:32:01,Sharing Content about Michigan & Great Lakes Region History. Curated by @mkrauszc . Also can be found at: https://t.co/gVNnMjWISC or https://t.co/45zEthZF63
1237913664784609283,RT @WJTV: BREAKING: The Mississippi State Department of Health reports its first presumptive positive case of coronavirus or COVID-19. http…,2020-03-12 01:29:51,"Digital Executive Producer @WJTV | Ole Miss Alum | Amory, MS Native | My opinions are my own"
1237914084227588097,"RT @hecker_sean: The BOP needs to be focused on this at MCC and MDC, like now.",2020-03-12 01:31:31,Based in NYC/JC. Work in Criminal Justice Reform @verainstitute Views and opinions are mine. RTs not endorsements.
1237914239420887046,"RT @jimsciutto: Trump last week: Coronavirus cases “going very substantially down”
Fauci today: “The bottom line it’s going to get worse.”…",2020-03-12 01:32:08,look at my homepage
1237913916551946242,"RT @AP: President Trump says the U.S. will suspend all travel from Europe, excluding Great Britain, starting Friday for 30 days amid virus…",2020-03-12 01:30:51,Aged combat veteran who has been to the rodeo more than a couple of times.. Teeter-Tottering between an Alpha and Omega personality! Family man. ✝️ 💣💥💣💥💣
1237913995300024320,BREAKING: Actor Tom Hanks announces that he and his wife have contracted coronavirus. #coronaviruspandemic https://t.co/Q8HTyh9ul2,2020-03-12 01:31:10,Ross Adams joined 16 WAPT in August 2014 as a special projects producer. Links & RT not endorsements. Opinions are my own.
1237914118079856642,RT @LegionHoops: BREAKING: Rudy Gobert has tested positive for coronavirus.,2020-03-12 01:31:39,Mamba Forever 🙏🏼
1237913467836870656,RT @krystalball: While we are paying for coronavirus treatments maybe we should pay for all treatments for people who are sick and need the…,2020-03-12 01:29:04,
1237913690202046465,"RT @SouthernHomo: ""Thoughts and prayers"" are about to get TESTED!",2020-03-12 01:29:57,
1237913601819672577,RT @adowniebrazil: The president of El Salvador has declared his whole country is under quarantine. No non-residents can enter for the next…,2020-03-12 01:29:36,"Paz, Amor, Igualdade, Democracia, Resistência."
1237913442415149057,"RT @TODAYshow: Tom Hanks, Rita Wilson test positive for coronavirus https://t.co/WBrRVyUUVL",2020-03-12 01:28:58,"🇨🇴 🇸🇻 ""If Angelica is ever gonna make it in a male-dominated power structure, she's gotta eat, breathe, drink, and sweat self esteem!"""
1237913375268618240,Oh shit https://t.co/eqxTL72t99,2020-03-12 01:28:42,Philippians 4:13 | Bad fitted sheet folder | Free food sample connoisseur | 2nd grade spelling bee champ| my beard connects
