id,tweet,time,description
1234708824335974405,"RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has ""deconstructed the adminis…",2020-03-03 05:14:58,"English major, animal advocate, believer in honor and integrity. Committed to education, living deep in blood-red, anti-intellectual territory. And I'm worried."
1234708700776009729,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-03 05:14:28,
1234708778236436482,"On #MSNBC’s #TheLastWord, former #Obama epidemic czar #RonKlain pointed to a hole in #Trump’s big lie that he took… https://t.co/EPBgJblUO8",2020-03-03 05:14:47,Philosopher of History
1234709401136771072,RT @chrislhayes: This is very very encouraging. The one caution is that China took*extraordinarily* severe actions to contain the spread (a…,2020-03-03 05:17:15,BIGBANG 💎 B.A.P 💎 2NE1 💎 BLACKPINK 💎 EXO 💎 SHINEE // multifandom // let's be friends 💖 // she/they
1234708862340673537,"RT @hellokpop: We have #MONSTAX, #EXO's #Suho &amp; #Lay, #KimJaeJoong, balladeers #ParkHyoShin, #KimBumSoo &amp; #HwangChiYeol and more for the ne…",2020-03-03 05:15:07,🌟💫✨𝑀❀𝓃𝒷𝑒𝒷𝑒✨🌟💫|💫🌟Changki stan 💫🌟|🐻's Ocean 🌊|🐰's tomorrow💮|🐶's infinity💫 | 🐹’s preciousness 🌷|🐢’s universe🌌|🐝’s happiness🌻|🐈’s Sun☀️|
1234708983027552256,Think smarter not harder https://t.co/N0RbCdeZuG,2020-03-03 05:15:35,#ASU 💛💙 | Florida Jit 🌴 | #SlawUp 😝
1234708737845153792,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",2020-03-03 05:14:37,"Father, grandpa, out gay man, lib. #RESIST #BlueWave #FBR #DefeatTrump, #BLM, #VoteBlue, #DemsWinWhenDemsVote. #BidenHarris2020Landslide 🌊"
1234708719318908929,RT @RepMcGovern: 2/ Members of Congress stand in solidarity with #Uyghurs and other Muslim ethnic groups in China. U.S. and Chinese busines…,2020-03-03 05:14:33,中 Eng (조금만)한 | Mostly RTs | #FreeHK #StandwithHongKong #홍콩시위 #FiveDemandsNotOneLess #SOSHK #HongKongDemocraticMovement👇🏻
1234709355469115392,"RT @Rparkerscience: Advisor to Iran's Supreme leader dies from coronavirus, as other top officials infected

https://t.co/62if9HJbrL",2020-03-03 05:17:04,Deplorable #MAGA
1234709512633774080,"RT @cwebbonline: .⁦@HHSGov⁩ come on guys❗️ The Coronavirus test is for public safety. Why are folks getting billed $3,918?

In South Korea…",2020-03-03 05:17:42,"#Resister #FBR  ...loud and proud liberal...I rescue rejects from the streets...because the more people I meet, the more I like my dogs...RESIST!..."
1234709142398435331,"RT @BNODesk: NEW: South Korean President Moon puts all government agencies on 24-hour emergency alert, says country at ""war"" with coronavir…",2020-03-03 05:16:13,
1234709045233246211,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 05:15:50,
1234708952559972352,"RT @BetteMidler: “The incompetence (re #Coronavirus test)  has really exceeded what anyone would expect with the C.D.C.,” said Dr. Mina, an…",2020-03-03 05:15:28,"Producer,Composer,Singer&Guitarist. Let's talk about music and artists of the world."
1234709399265923072,"RT @PENamerica: After widespread unrest in 2019, dissent in Hong Kong is evolving in the coronavirus era. With the risk of infection deterr…",2020-03-03 05:17:15,Buddy👭🏻👭🏻👭🏻 and V.I.P 👑 Kpop lover #FightforFreedom #StandwithHongKong #光復香港時代革命 #五大訴求缺一不可 #followbackhongkong #手足互科
1234709308111228929,"Found out the corona virus spread to where I live, what next?! Lyme disease",2020-03-03 05:16:53,I am cheese quesadilla! Fear me or perish!
1234709135276425217,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",2020-03-03 05:16:12,71 up @BTS_twt / It is the music of a people who will not be slaves again.
1234709217245847552,Coronavirus latest: Australia cuts rates to record low on recession fears https://t.co/iGdwVXkobn via @financialtimes,2020-03-03 05:16:31,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1234708692668493824,#Asia tracks Wall Street surge on hopes for policy response to #coronavirus https://t.co/d3zarxWAES https://t.co/VRHxWWZMZA,2020-03-03 05:14:26,"Market data, analysis, and commentary from Saudi Arabia's leading business news provider. AR: @Argaam"
1234709133972004864,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 05:16:11,
1234709082394824704,We need to stop importing sea food from China.   There seafood markets are where all these diseases come from. Also known as wet market.,2020-03-03 05:15:59,"History, Science,  Space News, Evolution of Humanity,  Cold & Magnetic Fusion."
1234709356790239233,RT @OH_mes2: Hyun Bin has donated 200 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbrea…,2020-03-03 05:17:05,"TREASURE , BLACKPINK"
1234709301505200128,RT @NerdCage9: Close the borders! Keep aliens out of Africa.,2020-03-03 05:16:51,BVB 09 DORTMUND 💛🖤. Sentimiento De Rebeldia. Unapologetically Nigerian. 🇳🇬
1234709561174417408,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 05:17:53,
1234709028648910848,The latest The U.S. Military Daily! https://t.co/MW5oRTZrYx Thanks to @Crossbearer1956 @ItalianAFC @offstream_news #coronavirus #brilliant,2020-03-03 05:15:46,Retired #Disabled #Army #CombatVeteran Sworn to defend the #Constitution. #NRA & #DonaldTrump supporter. #MAGA
1234709135221936129,RT @Justsaytruthnow: @NIACouncil The @POTUS offered #Iran help with the coronavirus but they turned his help down. The travel ban was in pl…,2020-03-03 05:16:12,Love USA & President Trump! Drain the swamp and #MAGA!
1234708994813358080,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 05:15:38,
1234709430618509312,"This guy literally has no idea about why you get a yearly flu vaccine. That’s fine, we didn’t hire him to be a scie… https://t.co/6A06xQolVE",2020-03-03 05:17:22,This nimrod president must go!
1234709369771577344,"#Coronavirus treatments could be available by US summer, says #Pence https://t.co/lYJyCxdLCh",2020-03-03 05:17:08,International video news agency. https://t.co/Yp5ODY7dEk
1234709523614420993,There’s an increasing likelihood of coordinated efforts among the world’s central banks to mitigate the economic im… https://t.co/joZu6uksZ3,2020-03-03 05:17:44,"VP, Wealth Management Advisor, CWS® at U.S. Bancorp Investments, Inc. https://t.co/vopESSpcUP Questions? Call 270-926-5361"
1234709559060488192,"Love is in the Air.

Corona Virus too..

Stay Safe. 👍

#GoodMorning",2020-03-03 05:17:53,"@lady_nishaaaa is my backup account.
Desi by heart, living abroad.😃
Married.😍
DM open but please use only if necessary.😉"
1234709419801206784,"RT @ShibaniMahtani: Police are increasingly using mass arrests -- 121 last night, 119 on February 8, 400 on Jan 1 -- to put an end unrest a…",2020-03-03 05:17:20,"Nature lover
#StandWithHongKong"
1234709431155339264,#CCP propaganda machine right here on Twitter 👇 https://t.co/U1PlJIVxtv,2020-03-03 05:17:22,XRP Investor & Trader | XRPL | Blockchain | Crypto | Ripple | R3 | Digital Assets | XRP | #Pi #XRP #Ripple #Bitcoin #BTC #SOLO #Dow #Spark #FlareNetworks #XRPL
1234709024278372352,@CNN CNN among other western media has accused China of not being transparent on Covid19 for months. Now that we do… https://t.co/0xRNSUvleb,2020-03-03 05:15:45,
1234709711724974080,RT @SenBillCassidy: .@realDonaldTrump's administration has been on top of the coronavirus response. Congress should pass the admin's reques…,2020-03-03 05:18:29,
1234709917702836224,RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... ht…,2020-03-03 05:19:18,"Father, Husband, Son, Navy Vet, Eagle Scout- w/ Vigil Honor, Fmr. Asst Scoutmaster. Been all the way around the world...

#Resistance #USN #TrollHunter"
1234709872135946240,@NYGovCuomo @BeijingPalmer How about a drive thru #coronavirus checkpoint like south korea? Oh and stopping getting… https://t.co/fSWfnAtZn5,2020-03-03 05:19:07,To be silent is to be complicit.
1234714448587259905,RT @Mazigburugburu1: See why nobody takes ASUU seriously?Academic institutions worldwide are tasking their health arms to work with their g…,2020-03-03 05:37:19,Registered Dental Therapist | Wife |Mum | Serial Entrepreneur | Food Content creator | Christain |Baker ☎️ 08034052910 to place your orders😁
1234709905183051776,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 05:19:15,💜 ART ACCOUNT [mostly BTS fanart] ✨Namjin hardshipper✨ (ig : @juny7_)
1234714697485705216,"RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has ""deconstructed the adminis…",2020-03-03 05:38:18,#Handmarkedpaperballots
1234710123160821761,"RT @klustout: After widespread unrest in 2019, dissent in #HongKong is evolving in the #coronavirus era. 

(And authorities aim to arrest t…",2020-03-03 05:20:07,Surreal moments. Diving into the deep. Already troubled mind. 📍Borrowed place on borrowed time #StandWithHongKong #FDNOL
1234710063928967168,RT @phiifihylton: Africans: https://t.co/olmY5nenj5 https://t.co/vHwfODeWzv,2020-03-03 05:19:53,Atheist!
1234710102562594817,"Latest #PMI data suggested China’s manufacturing sector suffering from #coronavirus, but consumption is likely to b… https://t.co/yNJuz7xcsg",2020-03-03 05:20:02,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1234710006957633537,RT @verge: Maps show drastic drop in China’s air pollution after coronavirus quarantine https://t.co/RNZu5qx6jb https://t.co/ngBPCjbDCC,2020-03-03 05:19:40,"Artist, cat lover, Progressive"
1234710013668540417,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 05:19:41,The First Global Fanpage Team for EXO SUHO 🐰 inquiry: suhounion.global@gmail.com 🐰 Support kimjuncotton with endless love
1234714466819989505,RT @davemacladd: guys if you’re #panicbuying for #coronavirus can you go easy on the Spam cos we need all of that for Brexit,2020-03-03 05:37:23,blah
1234709643454226432,@StayWonked Is this what the cuts of 80% of the CDC were made as well as cutting $15 Billion in Heathcare funding w… https://t.co/51Gnkt357x,2020-03-03 05:18:13,"I love my God, my family and being a nurse! 
You only live once, but if you do it right, once is enough."
1234714634629853184,"RT @PressSec: Thanks to the leadership of President ⁦@realDonaldTrump⁩, for first time in almost twenty years, Americans say the U.S. is th…",2020-03-03 05:38:03,Republican for common sense conservatism and economic prosperity. #MAGA
1234714620067078144,I do not support Sanders's campaign but having a Somali music will give him a political advantage. America isn't re… https://t.co/3kZWEsO3nt,2020-03-03 05:37:59,"Workforce, Diversity Recruitment, Engagement & Community Relations Consultant. Advisor, Producer & Facilitator. Earn Advocate Recruit and Network (EARN)"
1234714657987977217,RT @trusssssmidaddy: Nigeria being able to handle Ebola and Corona virus effectively just lets you know that the incompetence in everything…,2020-03-03 05:38:09,When i was 12 i went to hell for snuffin jesus | CIVIL ENGINEER| CEO Vectorstruct LTD
1234709676325003264,RT @Ella__Dorsey: Both confirmed cases of Coronavirus are in FULTON COUNTY.,2020-03-03 05:18:21,L
1234709837747048449,RT @okaytrip: China had five commercial tests on the market 1 month ago &amp; can now do up to 1.6 million tests a week;The U. S. has done 459…,2020-03-03 05:18:59,I've been told sarcasm is part of my charm. Wrangler of yarn. Animal lover.  #TheResistance  #Altfamily  #MeToo  #WhereAreTheChildren #WhyIDidntReport
1234709905803743234,RT @MichelleKalehz1: #CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat…,2020-03-03 05:19:16,"Live passionately, love deeply, laugh freely. Huge sports fan, lover of great music and books. Fight for democracy. Resist. KHive"
1234709827726774272,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,2020-03-03 05:18:57,"Making the world a better place, one undercover operation at a time."
1234709987277955072,"RT @PENamerica: After widespread unrest in 2019, dissent in Hong Kong is evolving in the coronavirus era. With the risk of infection deterr…",2020-03-03 05:19:35,"🐢😸🎵📖 
The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion."
1234714461749043200,RT @NafeelTweets: #BREAKING: 3 new #coronavirus cases in #Germany 🇩🇪,2020-03-03 05:37:22,"unblock proxy App access region restricted websites and applications.
#Google Play Link    https://t.co/WBZPDH6wLy"
1234710006013911040,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 05:19:39,Yee
1234709637603024896,"RT @ryanstruyk: Coronavirus count in the United States reaches 100 cases via @CNN:

California: 18
Washington: 18 (6 dead)
Illinois: 4
Oreg…",2020-03-03 05:18:12,"I don't like fascism, racism, capitalism, colonialism, or imperialism. I like community defense, guns, and individualism. 💓✊🏽🏴"
1234714619299713025,RT @ddale8: Trump pushed pharma CEOs about deploying a coronavirus vaccine in a mere few months. The CEOs and government expert Dr. Anthony…,2020-03-03 05:37:59,Twunter.
1234714714057216000,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 05:38:22,"Fan Account ❤️
Holding on to these 2 phrases to make my life a little bit happier;  ""Beauty is in the eye of the beholder"" & ""Life is too short to be miserable"""
1234709966411329537,RT @TimmerFidelity: A correction for the #stockmarket history books: From the Great Depression and Black Monday to the dot-com bust and #Co…,2020-03-03 05:19:30,"Stock Trader / Investor / Growth Marketing

#stocks #swingtrading #growth"
1234709959490908160,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 05:19:28,Soflo Will never die #UCF20 | YouTube: woe meraki | Official Likee Host @woemeraki | Official Live Host on Hago: Woe Meraki |
1234709841874055170,"One thing you can do to fight the coronavirus outbreak? Get a flu shot, says the US surgeon general. Fewer flu pati… https://t.co/P2IqBsMIwu",2020-03-03 05:19:00,
1234710067938824192,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 05:19:54,P.R.🇵🇷 | LIBRA ♎️ | hacho en verda’ no sé
1234709890813321217,Vintage Royal Albert Gold Chintz Teacup Montrose White Bone China England https://t.co/1McUelyu3k GrandVintageFinery https://t.co/GPxEO8bMJZ,2020-03-03 05:19:12,Collector & Buyer of #Vintage #Jewelry & #Antiques for 30 YeaRs! https://t.co/gVaY2HY9q7
1234714549812682752,RT @meadowlion: This hellworld can and does get a little worse every day.,2020-03-03 05:37:43,"(This is my personal, un|I don't have a )(civi|professiona)l account. 🏳️‍🌈🤬☭ https://t.co/6bo52FY7b4"
1234714704750182400,"RT @Nerdrotics: Alleged Disney Insider Claims Coronavirus And Weak Marvel Slate Big Factors That Makes This ""One Of The Most Dangerous Time…",2020-03-03 05:38:20,"#WeAreStarfleet #WeAreStarTrek
#BoycottChina #𝐿𝑖𝑔𝑎𝐴𝑛𝑡𝑖𝑘𝑘𝑠 #QuimiosYa #𝕷𝖆𝕷𝖎𝖌𝖆𝕸𝖎𝖙𝖎𝖈𝖆"
1234714712379678721,"RT @bri_nueva: When North Star Mall tries to give me the Coronavirus,",2020-03-03 05:38:21,cashapp:  $ABernC
1234709741391073280,RT @vandoannn: It’s getting serious now  #Coronavirustexas #CoronaOutbreak #coronavirus https://t.co/hs5nujG0gB,2020-03-03 05:18:36,Instagram/Snap memoo24 Born July 7th🇸🇻. Live🙂Love❤️ lift🏋️‍♀️ RIPKOBE
1234709990943780867,RT @ClausWilke: The log-scale plot of case fatality rates of COVID-19 vs age highlights an interesting finding:  COVID-19 is consistently w…,2020-03-03 05:19:36,free [of charge] + trooper [soldier]: scarred for life by involuntary servitude to the military → promulgator of hypocrites & purveyors of half-truths
1234709772714139649,"RT @OH_mes2: BIGBANG T.O.P has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t…",2020-03-03 05:18:44,"EXO 엑소 || SEHUN94 ll 우리의 청춘, 시대는 엑소라고 부른다 🌈❤️🍊🌪🤟🏻🍑"
1234710004587909125,"RT @Sihk66: Corona cases are finally detected in Indonesia. 

Should we panic? No

Should we make memes? Yes",2020-03-03 05:19:39,"mostly here at the early AM of WIB;
to rants, drunktext, and all"
1234714553168125955,RT @joshtpm: This is bonkers. Press release just released by the White House with tweets praising Trump's management of Coronavirus outbrea…,2020-03-03 05:37:44,"Jag sönderdelar själens spegel med ultraljud. Min åsikter är så klart även SKRs.
Det ÄR alltid mer komplicerat än vad man tror."
1234709775713230848,RT @MyTwitVoice: How is this possible?  Virus stopped dead in its tracks?  How does that work? 🤔 https://t.co/uWtT4Db0vh,2020-03-03 05:18:44,"Red-Pilled Christian before ""Red Pilled"" was cool! Mother of 4, grandmother of 13. Married to a veteran. Working on some serious health issues."
1234709837163966464,RT @Chris_Meloni: They shud give him a box of crayons and a sippy cup while the adults talk,2020-03-03 05:18:59,"Blackhawks, Bulls, Bears, Cubs, and Rush (the band) fan! Electrician and Apprenticeship Instructor. IBEW Local 531."
1234714548503900160,RT @RoscoeBDavis1: All these potbanging libs screaming why is VP Pence appointed the White House liaison to the COVID-19 Task Force being l…,2020-03-03 05:37:42,"#MAGA, Conservative Christian born and raised in Australia, US patriot, Trump Best President ever, Jesus is my saviour."
1234714495316037632,@ShereenBhan The entire world stock market must have lost more than 2.5 trillion USD due to this CORONA news which… https://t.co/00bKrjfN3Z,2020-03-03 05:37:30,"CA,ICWA😌"
1234714518418345984,RT @tedlieu: #CoronaOutbreak shows @realDonaldTrump Administration botched the initial response. We can’t get that time back. It’s not a ho…,2020-03-03 05:37:35,"Diver, lover of the ocean. Politics
Eco activist. Longing to live off the grid. Interested in design of small spaces, Tango & language - Learning brevity here ."
1234709720033685504,"RT @ewarren: My new plan for coronavirus response:
1. Ensure every American can get all recommended care for coronavirus for free.
2. Creat…",2020-03-03 05:18:31,Fourteen year Stage III ovarian cancer survivor; Past President of the Colorado Ovarian Cancer Alliance (COCA); Retired municipal finance attorney.
1234715141385674752,"someone take one for the team and get the coronavirus, let’s shut west down #uwg",2020-03-03 05:40:04,🐺 | Future ESOL educator
1234715147802988544,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",2020-03-03 05:40:05,
1234715294679142400,The PITR crew (with @skrongstyle!) get together and pod after the myriad of craziness that has gone down in puro th… https://t.co/R0t64yLnR5,2020-03-03 05:40:40,Co-host of Puro In The Rough podcast. Appear on Boom Goes The Dynamite on @prowresonly. College football scouting podcast @prospectprof (on hiatus). Go Browns.
1234715433292271618,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",2020-03-03 05:41:13,"👻🎃✨🎃👻✨
IG: @exica__  & @tastyxdesserts"
1234715468612587522,"RT @ybarrap: Coronavirus: Global death toll surpasses 3K as cases soar

- At least 89K global cases
- Overall death toll at over 3K
- WHO w…",2020-03-03 05:41:22,"technology is highly overrated, I dream of a stress free life lol and kick trumpdipshit out of office or 864511320"
1234714943347470336,"RT @washingtonpost: Opinion: If coronavirus hurts the economy, Trump will go nuts https://t.co/IunboG9fWo",2020-03-03 05:39:17,"Official handle of the
Dir. of Transport
 University of Uyo, 2019/2020

https://t.co/aGkXvtbPcX"
1234715317189971971,RT @6News: JUST IN: State officials in Georgia confirm 2 cases of COVID-19 coronavirus. Details in story. https://t.co/qi6DSgvtqG,2020-03-03 05:40:46,"I like Nature. I HATE ADS. I have a YouTube channel, I show you Nature & let you decide what to think about it. Severely depressed! Twitter is not serious!✌🙄🌳"
1234715086989791232,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-03 05:39:51,
1234714778574016512,Some people's ideological dogma precludes properly funded universal healthcare and thinks government functions shou… https://t.co/lwoqxXeFKX,2020-03-03 05:38:37,"Zythophile, Charles Hawtrey aficionado. Shatnerologist. 

sé / é"
1234715443081793536,@gtconway3d Trump doesn’t even know how his signature policies work. He has repeatedly insisted that China pays for… https://t.co/GqXpPBSOeV,2020-03-03 05:41:16,"2 parts Dad to two wonderful teenage Daughters-1 part servant to my Black Labs Boo Boo Bear, Yogi Bear and soon Bear Bear-1 part entrepreneur-too many parts?"
1234715396986392576,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 05:41:05,Christ follower. #MAGA #KAG #MOLONLABE #TRUMP2020 IFBAP
1234714865043898369,"RT @ByMikeBaker: “The incompetence has really exceeded what anyone would expect with the C.D.C.,” said Dr. Michael Mina, an epidemiologist…",2020-03-03 05:38:58,#NeverTrump 🤡 #Resistance 😈 #BlueWave 🌊 #MeToo #TimesUp #Patriot 🇺🇸
1234715425801289729,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",2020-03-03 05:41:12,never give up
1234715010900910080,Just because I’m asian doesn’t mean I got the corona u racist motherfuckers.,2020-03-03 05:39:33,12.12.18 Rip Dad 🙏🏻
1234714780235161600,"RT @RiseofBurnol: Coronavirus infected Delhi person invited children to a birthday party, now that School from Noida is closed temporarily!…",2020-03-03 05:38:38,"।।हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय।।
Old account suspended..
Double trouble for left wingers..
  100% follow back
Instagram: yum_hai_hum_1.0"
1234715429676806144,RT @fkeverycountry: Fuck #China.,2020-03-03 05:41:12,"semoga dapet limamilyarnya, doakan gaes"
1234715244469112832,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 05:40:28,"ye live by the squidward filter, ye die by the squidward filter - @hozier | she/her"
1234714742029258752,"RT @eugenegu: So while alcohol-based hand sanitizers are effective at killing the coronavirus on our hands, and should be used at every opp…",2020-03-03 05:38:29,I tweet toy pictures and sometimes other things
1234715237980356608,"RT @nathanlawkc: //While civil society has been providing medical and other kinds of support to the elderly and the underprivileged, Hong K…",2020-03-03 05:40:27,
1234715031066927104,"“i’M CoMiN tO YoUr CiTy!”

- a person I haven’t spoken to since 1877

- see also: the coronavirus",2020-03-03 05:39:37,Beauty Brand: @shopmariekirk | YouTube : Raeven Marie| https://t.co/GpdnJhSP9h
1234714989224775682,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 05:39:27,Young~Dumb~Full Of Cum. Benson Cat🐱 3Millz snap~Lucky_Leo2468
1234714973277839362,"RT @HotShot__1: RUSH LIMBAUGH: “CORONAVIRUS IS A COMMON COLD BEING WEAPONIZED AGAINST TRUMP!”

Rush thinks CV outbreak is being “weaponised…",2020-03-03 05:39:24,"Proud wife and mother. Love Law and Order. My favorite quote, “Peace through Strength” Proud supporter of President Trump MAGA! 🇺🇸"
1234714746747674624,RT @DrEricDing: Frustrating- This Florida woman returning from Italy seemS to meet all the CDC testing criteria of travel to #COVID19 hotsp…,2020-03-03 05:38:30,"MOM, liberal, animal and nature lover, previously a field archaeologist for the rocky mtn. region"
1234715120468623360,"More than 2,300 people are currently being quarantined in Oman to stop potential spread of the novel coronavirus, t… https://t.co/jjTKtAPvgk",2020-03-03 05:39:59,"The only radio station in the city to bring you the voice of the nation! You Talk, We Listen, We Deliver!"
1234715220829859840,"RT @japantimes: China says North Korea is suffering 'negatively' from virus, calls for lifting of sanctions https://t.co/xBdTJrVZuJ",2020-03-03 05:40:23,"Medical Scientist | Paratrooper Veteran | Swing Trader | Marathoner | Fabric Designer | Scuba Diver | Believer | I Tweet; Therefore, I Am | #TweetsAreMyOwn"
1234715162927484928,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-03 05:40:09,
1234715208297267200,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 05:40:20,Un amante del cielo estudiando diseño en la ciudad del mole
