id,tweet,time,description
1241776648208281600,RT @TheVishnuVishal: Wonderful !!! Somewhere in our country.. people still do not understand the importance of social distancing.Thou most…,2020-03-22 17:19:58,
1241776631250931714,What a joke is #Europe when doctors from less infected regions don't aid the #Italians? Why can't companies create… https://t.co/Z6L500BBYN,2020-03-22 17:19:54,"Parodie op het ganse politieke schouwspel. Join the fun. Telkens ze weer eens een dubbele standaard hanteren, is het flater-time!"
1241776669062352902,"RT @dustin_SFA: My wife and I pastor a church in Sheridan, Arkansas. We have struggled to have children, but today my wife is 13 weeks. We…",2020-03-22 17:20:03,"“The truth will set you free, but first it’ll piss you off”"
1241776765921570822,"RT @byamberphillips: My apologies for quoting the president out of context. As The Washington Post’s Fact Checker makes clear, he called De…",2020-03-22 17:20:26,
1241781807164600320,"RT @WhiteHouse: President @realDonaldTrump's early, decisive travel restrictions helped slow the spread of Coronavirus to our country—and t…",2020-03-22 17:40:28,"Proud supporter of President Donald J. Trump, the U.S. of A, baseball, football, hockey, music & shelter animals. Blocked by John Cusack. #MAGA #Trump2020"
1241776736414715904,“Containment” just proves to me that “Corona” was premeditated.,2020-03-22 17:20:19,☉  𝒜𝓆𝓊𝒶𝓇𝒾𝓊𝓈  ☽ 𝔏𝔦𝔟𝔯𝔞 ⇡ V͎i͎r͎g͎o͎
1241776824381775872,"RT @KazHiraiCEO: Netflix has restricted bitrates to limit the demand on networks caused by people staying at home due to COVID-19.

I can a…",2020-03-22 17:20:40,"Otaku de las luchas, videojuegos, NBA y NFL. Amante de la cerveza y de la comida (chatarra). Breakfast any time. Seguro tenemos algún fandom en común."
1241781768958750722,RT @chrismartenson: When you can't even get step #1 right: https://t.co/UW1h4zkyIS https://t.co/oybieMcyGU,2020-03-22 17:40:19,#AmericaFirst #FreeSpeech #GunRights #2A #PrivacyRights absolutist. Implacable foe of open borders and Islam. “Sheer Entitled Caucasity.” Pronouns: I/me/mine.
1241781748687650816,RT @Qudsn_en: #BREAKING | Gaza Ministry of Health: 97 cases out of 99 cases have been tested negative for the #coronavirus. The two positiv…,2020-03-22 17:40:14,
1241777202154242048,"RT @rajput_sanjeeta: #SantRampalJi_CanEndCorona
We request to honourable prime minister Modi Ji to acknowledge this where the whole world i…",2020-03-22 17:22:10,
1241776757319098371,"RT @lizmoblubuckeye: In the fight to combat coronavirus, states need to act in unity to protect US citizens

Seven states are not closing n…",2020-03-22 17:20:24,"VOTE GREEN PARTY HAWKINS/WALKER
If you want the real deal follow @AjamuBaraka
Neither Biden nor Trump will fix a thing. Vote Green Party
Cash app $mondiablue"
1241776740461993984,RT @funder: BREAKING: Governor Cuomo calls on Trump to “nationalize medical supply acquisition. The states simple can’t manage it” Translat…,2020-03-22 17:20:20,Retired Middle school teacher who loves technology & reading.
1241781794623623172,"RT @TThebri: We need to be praying for this 

With kids stuck at home, rise of child abuse is going up drastically.
Some areas are reportin…",2020-03-22 17:40:25,Classical musician. Military Mom to a U.S. Marine & USAF Airman. Views are strictly mine and without apology.
1241781777875628033,"RT @priyankadeo: Social distancing does NOT mean that your 'life has stopped!'

I explain what social distancing means &amp; which activities a…",2020-03-22 17:40:21,"DOCTOR
#Atalji & Savarkar FAN
#Swami Vivekananda-Guru
Believe in Integral humanism
सांस्कृतिक राष्ट्रवाद & अंत्योदय
Anti Mao-Stalin Left illiberals"
1241777113721683968,"How the Coronavirus Became an American Catastrophe.

The death and economic damage sweeping the United States could… https://t.co/z2hoy1sR2q",2020-03-22 17:21:49,CEO. HALKAR Technologies. Building World's First AI Platform Economy. Ahead of the S-Curve. Imagination makes us Infinite. Article Tweets not Opinion always
1241782461618675715,RT @kylegriffin1: The White House is launching a communications plan across multiple federal agencies that focuses on accusing Beijing of o…,2020-03-22 17:43:04,New York girl born and raised; Lynbrook USA! Hope to get back to FL before my ashes do.  #BlackLivesMatter #DumpTrump #Biden2020 #NewYorkTough
1241781916090740739,They don't want Nigerian doctors? https://t.co/CqyerbqpWg,2020-03-22 17:40:54,"Manager: @HatrixNg
Founder: @SendcityNG
Lifestyle: @TSAculture

Photographer | Web Designer | Transporter | Farmer | Mathematician | Happy child"
1241782499279278084,Natural selection at its finest. https://t.co/2MWEcuOZKI,2020-03-22 17:43:13,"Graphic designer for @MavsGG | @iBallEmpire | HEAT @GfuelEnergy @Sector_Six | I love sports, gaming & music"
1241782235029626880,"RT @funder: BREAKING: There are now 35,746 known cases of coronavirus in the US and 392 Americans have died from it. Proof Trump is a patho…",2020-03-22 17:42:10,#resistance# biden2020 #bluewave. 💝 ✊✊🏾✊🏽 🏳️‍🌈 🏳️‍🌈
1241782470196035584,"RT @fox4kc: If you have any healthcare experience, you've probably got a job right now.​ https://t.co/nU39Fq5oEX",2020-03-22 17:43:06,Shop Hrs Monday - Friday 8:30am to 5pm  816-229-8848. Don't fall for locksmith scams give us a call.
1241781962366468098,RT @PankajSinghBJP: Expressing my sincere gratitude to all those who are helping us fight #Covid19 and providing their services in this tou…,2020-03-22 17:41:05,Chowkidar & Patriot of our motherland 🇮🇳 | Hindu Nationalist | Respect for our Indian Armed Forces | Blessed to have our PM @narendramodi 🙏🏻
1241782214020550657,"RT @SkinnerPm: Just saying, maybe we don’t treat this pandemic like a war, given how our war on terror, our war on drugs, our war on povert…",2020-03-22 17:42:05,"I collect spores, molds, and fungus."
1241781857349439489,"Children stick rainbow drawings in their windows to boost morale during coronavirus crisis
https://t.co/4kxmSaVf3F https://t.co/IwWQWXcvdN",2020-03-22 17:40:40,"Passionate about normalising accessibility. #SmallBiz100 2019 NLPer, Life Coach, Hypnotherapist in training. 
Loves to sing and dance when not working."
1241782138225164291,"RT @GA_peach3102: Cuomo’s joins De Blasio in bashing Trump about virus
#ThesePeopleAreEvil
BUT...
In 2015 a decision NOT to FIX a SHORTFALL…",2020-03-22 17:41:47,"Southern Texan is my style Texas is my State. AMERICA  is my COUNTRY 
I Am TRUMP ONLY
#USA4TRUMP4USA #TRUMP #MAGA
Pro2A NoFear ProLife Mother 4 Grandmother 4"
1241782289555750912,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 17:42:23,Mes que en club. Barcelona
1241782000090075141,"RT @EamonnHolmes: Stay safe ,stay well , stay Covid19 free. 🙏🙏🙏 https://t.co/VznKo0YA7K",2020-03-22 17:41:14,
1241782331326844930,"RT @ValerioCapraro: 5. In the meantime, a lot of people started getting sick in the south of Italy. Today came out a statistics showing tha…",2020-03-22 17:42:33,It is what it is 🤷🏾‍♂️  @ManUtd 🔰🔴
1241781966170656778,"RT @crmcguire74: @MeghanMcCain if you haven’t seen this, just caught wind of this article. Sums up the consequences discussed during the sh…",2020-03-22 17:41:06,Proud Pug momma. Proud Wife. Proud mom of 4 amazing grown kids. 4 grandchildren. And praying 🙏🏻 this US gets back on track. 🙏🏻❤️🙏🏻
1241782503741861888,"RT @kylegriffin1: The president is attacking the governor of Illinois during a global pandemic because the governor criticized him, saying…",2020-03-22 17:43:14,"Life long Democrat.  I support Unions, Veterans and affordable health care for all.  Not just the rich.  Republican = racist."
1241782289303994368,"The saddest.. RIP
39-Year-Old Woman Who Tested for COVID-19 Found Dead in Kitchen Before Results Came In https://t.co/uyhudPDhEW",2020-03-22 17:42:23,"Graduated from Athens High   joined the #Marines then the #NationalGuard  
#DesertStorm 
#Retired  
#DisabledVeteran
#blackTop1
#1SG
#GramFam
🚫 #trump"
1241782260149284864,"RT @Scavino45: A MESSAGE FROM @StateDept @SecPompeo. #COVID19 

🌐https://t.co/s6BGagG63J
🌐https://t.co/EBuzMFrvIC
🌐https://t.co/sWQ2wQNxtC…",2020-03-22 17:42:16,Disabled-Retired 😎 🇺🇸 🇺🇸 KAG 🇺🇸 Patriot 🇺🇸 🇺🇸1A 2A NRA 🚫DMs 🚫Dates
1241782478261628928,RT @AP: Plácido Domingo says he is infected with coronavirus. The 79-year-old Spanish tenor says in a Facebook post that he and his family…,2020-03-22 17:43:08,"#MAGA #KAG Conservative American that loves her country , Q , art and horror movies, has a warped sense of humor...Enjoy the show !!! 🍿🍿🍿"
1241782222069301248,I love tweets like this https://t.co/pAICYM5eSH,2020-03-22 17:42:07,i’m always right. 👑🌈🇳🇬 simone biles stan account. LaDarius’ mom
1241782260254167045,RT @Vishj05: Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y,2020-03-22 17:42:16,
