id,tweet,time,description
1241288470758219778,"#GlamorChina Crescent Lake in Dunhuang, NW China’s Gansu province has reopened while taking stringent epidemic cont… https://t.co/9rlEFlufwl",2020-03-21 09:00:08,Start a conversation as we share news and analysis from #China and beyond.
1241288591139115008,RT @minnierahman: Ireland has put up a firewall between access to healthcare and the equivalent of the Home Office. This means that if you…,2020-03-21 09:00:36,Ireland/Spain/EU  Superforecaster
1241288703953252358,"RT @vishwamTOI: STAY AT HOME ... no matter how old you are 
#CoronaVirusUpdate",2020-03-21 09:01:03,
1241288980357840896,@Shahidmasooddr pls tell everyone the truth of Corona Virus. Stop killing the saviours will your ignorance and self… https://t.co/uetzH7RCbk,2020-03-21 09:02:09,Wonder Woman admires me.
1241288644863963136,RT @Fahrenthold: How did the US lose two months of preparation time? It wasn’t for lack of intelligence.,2020-03-21 09:00:49,LOVE💜FREEDOM🇺🇸FAMILY🌈MUSIC #RESIST🌊 #VoteBlue2020🌊@Bengals @Joe_Burrow10 @NFL🐯🏈@reds⚾️@StevieNicks🎩🦋@FleetwoodMac @LedZeppelin @KeithUrban @Aerosmith
1241289156627701765,"RT @maddow: ""The poorest families... would see smaller benefits....

""About 22 million people earning under $40,000 a year would see no ben…",2020-03-21 09:02:51,"Cake-eating, sporadically cycling BBC Monitoring journalist. Interested in social media, data and Southeast Asia. Views my own, retweets are not endorsements"
1241289047890329601,RT @khalideljaaly: Have you heard about the combo of hydroxychloroqune &amp; azithro being effective in 100% of #Covid_19 patients? Slow down &amp;…,2020-03-21 09:02:25,"Mom,Wife,Pharmacist,Teacher.♥️:👨‍👩‍👧‍👦🐶🐱🌱+.🕵🏻‍♀️:🍄🌿.🏊🏻‍♀️🎿🚗Lifelong learner. Building reality I want. #ASP #CritCare #IM #QI"
1241288679106076672,RT @RogerHighfield: Covert #coronavirus infections could be seeding new outbreaks https://t.co/FID4dKtmxI Scientists are rushing to estimat…,2020-03-21 09:00:57,"Father, husband."
1241288501544583169,"Stay at home for 7 days if you have either: 

- A high temperature (37.8 degrees or above) 
- A new continuous coug… https://t.co/FK7lWRcA8l",2020-03-21 09:00:15,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.
1241288943502589954,"RT @CNN: The coronavirus driving the current pandemic can live on plastic and stainless steel surfaces for up to three days, according to a…",2020-03-21 09:02:00,"Interested in stories;
Devoted but not whole heartedly;
Twitter is my primary source of information.💯"
1241288779836448769,That was early February 2020 https://t.co/bsrqrjYTmM,2020-03-21 09:01:21,
1241288519110266880,In 2015 ⁦@BillGates⁩ did a ⁦@TEDTalks⁩ on what we need to do to ensure we don’t have another pandemic like the Span… https://t.co/K6Ej90evQk,2020-03-21 09:00:19,I prefer animals... #Vegan 🌿 | #Feminist
1241289098419220481,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 09:02:37,
1241288527209521153,"Tune in to Hope Channel at 11am for the Twi (Akan) Service
Hope At Home
Stay Safe
Pray More
Be in Worship
Happy Sab… https://t.co/FXWTsCgWRS",2020-03-21 09:00:21,The Official Twitter account of the Mountain View Ghana Conference of the Seventh-day Adventists
1241288993196523521,"RT @Geoff7Birch: Not many people will see this tweet.

But, it is with a heavy heart I must announce that my wife of 48 years, Susan, lost…",2020-03-21 09:02:12,QPR Fan 23 Snapchat and Instagram - adey1212
1241288775164035074,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; res… https://t.co/6YDWdNMHL7",2020-03-21 09:01:20,
1241288704297177088,Coronavirus in the US: A map of where cases have been confirmed across the country. https://t.co/OuZGsMPheR,2020-03-21 09:01:03,"News updates from around the 🌎, all day, every day. Home of @NBCBLK, @NBCLatino, @NBCAsianAmerica, @NBCOUT & more."
1241288586491621376,RT @phbarratt: Morrison never acts until the wave breaks over him. https://t.co/HYPLaurKuy,2020-03-21 09:00:35,"God please give us patience, if you give us strength we will just punch them in the face."
1241289106497384448,RT @TPRF: See this update on how TPRF is adjusting to the challenges caused by the COVID-19 pandemic and is continuing to help people live…,2020-03-21 09:02:39,
1241288544552812544,RT @ANI: Ministry of Railways: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani Train between Bengalur…,2020-03-21 09:00:25,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्

परित्राणाय साधूनाम् विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे-युगे॥"
1241288704267780098,RT @ANI: Ministry of Railways: 8 passengers who had travelled on Andhra Pradesh Sampark Kranti Express from Delhi to Ramagundam on 13th Mar…,2020-03-21 09:01:03,.
1241288473090408448,@btsport as there is no sport at the moment due to the Coronavirus will I be able to freeze my subscription until t… https://t.co/W3nrQfjHhB,2020-03-21 09:00:08,
1241288683166126081,"RT @eykaatiqah18: Aiman: we should distance ourself ☝🏻

also aiman : KO JGN GI MANA MANA!! 

me: ........ 
#COVID19 #StayHome https://t.co/…",2020-03-21 09:00:58,
1241288788019539968,"Medicare for All!!

And UBI!

Watch entrepreneurship take off! https://t.co/ocUGxHvO0H",2020-03-21 09:01:23,SF native. Army vet with 2 tours. Interested in intellectual honesty and civility. Building @fiskkit to elevate our discourse and quality check arguments online
1241288708294352896,RT @_cesargamas: wow...taken this morning....never seen Vegas this empty before tbh #coronavirus https://t.co/9YbvuimUX2,2020-03-21 09:01:04,https://t.co/klnFP5CNdn
1241288565620985862,"RT @charliekirk11: This is your daily reminder that the American economy before the Chinese Virus was stronger than ever before:

—Record l…",2020-03-21 09:00:30,#Trump2020 #MAGA #1a #2a #Conservative #NoAmnesty #votesmatter #GAMEON #TRUMP4EVA #termlimits #voterid
1241288951152943104,RT @PeterKash: Vybz Kartel in the studio trying to rhyme vagina with COVID-19. https://t.co/P1LkcL8l1P,2020-03-21 09:02:02,"black lives matter today, tomorrow and everyday after that"
1241289056035667969,"RT @cchukudebelu: I no fit laugh.

How are they expected to ""work from home"", do they have access to the Internet. Are ministries fully com…",2020-03-21 09:02:27,You don’t get to be an asshole here❌Move👉🏽👉🏽CHELSEA💙💙
1241288850636488704,"RT @matt_cam: Thanks to @sweetadelinevt for getting this out so quickly. FWIW, Bristol's denial that detainees were told that we all know i…",2020-03-21 09:01:38,"...Nature lover, Red Sox fan, Special Ed. teacher. Not usually over political but desperate times..."
1241294081197670400,"RT @ashokepandit: Why did #China allow d spread of this #virus, whn they knw d precautn ws #SocialDistancing They allowd d infected to trav…",2020-03-21 09:22:25,"Rotation is self centered, Revolution is object centered, Evolution is what matters ! Evolve ! Don't follow me, follow your conscious ! RTs aren't Endorsements"
1241293720475127813,"RT @samcchange: If you are still unsure, please take a few minutes to listen to this very clear explanation of what we face.",2020-03-21 09:20:59,"Chief Executive @DSScotland, Chair @SCLDNews"
1241293863160963072,"草

Coronavirus Australia: Bondi Beach to close after hundreds seen ignoring social distancing guidelines |… https://t.co/Miw3lvBZen",2020-03-21 09:21:33,主に趣味など顔本に載せられない投稿用。
1241293577541615616,"RT @AliZafarsays: #LockDownPakisan with Govt. giving a plan for daily wagers.1) Make a Rashan Fund, use the money from Dam Fund if have to,…",2020-03-21 09:20:25,Cricket Lover♥️ Fan Girl of @simadwasim💕 & Boom boom💓 @itsaadee🎶 Tigress of @ImranKhanPTI😍 Team England fan🔥 @eoin16💘 S lifeline💋 Bestie @seebi17👫😘❤
1241293787575484416,RT @mubasherlucman: Private schools sending fee notices to parents whilst all school are closed due to #CoronaVirus Will they ever learn to…,2020-03-21 09:21:15,"Proud To Be Pakistani🇵🇰♥️
Proud To Be Supporter Of #PMIK♥️
Retweets Are Not Endorsement"
1241293833570140160,RT @Kue_Kawena: Yesterday 26. Now 37 holy hell. Yea this is exponential growth. Shutdown tourism now so we get a handle on cases already he…,2020-03-21 09:21:26,big belly runnah in Hawai’i 49ers travel foodie
1241293833784025088,"RT @HausofHilton: Please.
To  reduce the chain of transmission , stay 1 meter apart .

Stay at home very important

Children and the elderl…",2020-03-21 09:21:26,
1241293875748143105,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-21 09:21:36,agagag
1241293548538007552,RT @unicefprotects: NEW: #COVID19 guidance for Child Protection Practitioners working on response to the risks children face during the #CO…,2020-03-21 09:20:18,"Italian-Yemeni humanitarian, child protection specialist @UNICEF Libya 🇱🇾 Ex director @ Burj Al Salam in #Sanaa 🇾🇪"
1241294106250403840,RT @meganromer: THERE ARE MORE PORTER SISTERS?!,2020-03-21 09:22:31,"lover of images and truth-tellers, There are four lights👍 No DMs"
1241294059978649605,RT @HillaryClinton: Where are the tests?,2020-03-21 09:22:20,
1241294018077655040,RT @tonypox: 7 of us in a bus. 5 believe COVID19 is a hoax and is mechanism for govt officials to embezzle funds. I stepped out before I co…,2020-03-21 09:22:10,MODELLO||| DIRECTOR |||CREATIVE VO sample: https://t.co/th476xpqjw
1241293539847409664,"RT @Medic_Mediator: @FICMNews @rupert_pearse @mancunianmedic @dr_mattmorgan @RCPLondon Please RT

Clinical Frailty Score of 5 and above unl…",2020-03-21 09:20:16,"Husband, father, Anaesthetist. RTs don't necessarily equal endorsement"
1241294177268359169,"RT @Madan_Chikna: two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I…",2020-03-21 09:22:48,Proud Trash
1241293968018554880,RT @ofckuyaedward: So that's it coming from Edward himself. Naka plans na sana ang pagpunta nila ni Maymay the entire months they'll suppos…,2020-03-21 09:21:58,"It's not too late to be a fanlola, it energizes me!"
1241293896627429376,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",2020-03-21 09:21:41,"Creative Genius, Early Childhood Educator, more Fun than a Barrel of Monkeys..."
1241293514866032640,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,2020-03-21 09:20:10,"Politically incorrect, After #Mission272 #Modi2019 next #Modi2024,supports @narendramodi & PUTIN,Followed by PM of India & Blocked by presstitutes"
1241294101888155650,"RT @robspillman: My father, a professional pianist who just celebrated his 84th birthday, is supposed to be at a music conference in Quebec…",2020-03-21 09:22:30,I write slashy sci-fi/fantasy. I love x-overs. Grab some coloring pages ^_^  https://t.co/bcGDpwDqQA. https://t.co/axoWoLY6IS. https://t.co/Ec347TTxFc
1241293560533651463,"They didn’t start eating these stuff recently, they have been eating all kinds of animals and plants for many centu… https://t.co/yjasqDEia3",2020-03-21 09:20:21,Medical and social worker Positive thinker
1241293569509466112,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 09:20:23,"Lactation Consultant, Autism parent to two amazing kids, Special Education warrior, #bluewave2020, no DMs"
1241294001472327680,RT @GrowingUpItalia: Italy's hospitals are overflowing with patients as the country is overwhelmed with Coronavirus victims. A doctor cries…,2020-03-21 09:22:06,"Passionately Curious | Love Sci&Tech | IIT BHU Alum

#knowIslam
the most hated/misunderstood religion: https://t.co/85ZTA9AoNU"
1241293964222685185,"RT @srivatsayb: India #CoVid19 Numbers

🔸March 20 : 250 cases
🔸March 17 : 141 cases
🔸March 14 : 95 cases

Today on March 21st, we have alre…",2020-03-21 09:21:57,"Crazy, smtims stupid, & a fsh in d ocn of CnH2n+1OH. And ppl say that i am Good, Bad And ugly. And at last  i dream with my heart beats."
1241294131101667328,RT @Tutsy22: Never underestimate the power of stupid people in large groups.,2020-03-21 09:22:37,Computer Guidelines Limited // Marine Engineer // Aspiring Actor. Awesome homo sapien😊😊
1241294014109741056,"RT @kylealissa_: After this lockdown, we deserve a good sex 🤭",2020-03-21 09:22:09,arki • plm • /choose to be kind/
1241293867166527489,@jamescharles coronavirus do your thang 🙏🏾,2020-03-21 09:21:34,I’m happy you can’t change that 🥴
1241293892504477696,"RT @tracybeanz: “It wasn’t chance. It wasn’t age. It wasn’t overall health, and it wasn’t the good-hearted nature of the Italian people tha…",2020-03-21 09:21:40,"Nuclear Engineering and Theoretical Physics Hybrid. Quant Developer, Researcher and Analyst in Computational Finance and Applied Mathematics."
1241293712279457792,RT @farouq_yahaya: Kwarantined 😥😥😥,2020-03-21 09:20:57,Alhamdulillah a thousand times ✨
1241294043369181184,"RT @mvmeet: China: 3255 Death
Italy: 4032
Iran: 1433
France: 450
US: 275

These are rich countries with advanced facilities, yet couldn't s…",2020-03-21 09:22:16,New life New beginning ❤
1241293820916006912,"After years of “when I was a boy” stories of how hard I had it, Alice tells me she is already planning “when I live… https://t.co/h6EzsIWDrY",2020-03-21 09:21:23,"Consultant based in Stockholm, Sweden. #Electronics, #Technology #Fintec Enjoy traveling, DIY and of course technology. All opinions expressed are my own."
1241293695187652608,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 09:20:53,Technology & Science Music Space News
1241294106514644992,Do what Geoff asks. Simple. https://t.co/VINuwlA9Yx,2020-03-21 09:22:31,"Sea loving, mischievous Irish Faerie type. Passionate supporter of RNLI, Dogs Trust and other fantastic charities. Love is love 🌈. Views all my own."
1241293703706218503,RT @DavidNdii: Our medical/epidemic experts seem to understand pathogens/disease spread but they don’t seem to understand people/society. A…,2020-03-21 09:20:55,My Turn
1241294127343468551,"RT @MrFrankBaraan: WAYS #COVID19 IS TRANSMITTED

1. FECAL-ORAL ROUTE
public bathrooms not properly cleaned; wiping w/o washing hands

2. RE…",2020-03-21 09:22:36,
1241293636240846848,"@KearnsJean Anyway, on to more pressing matters #StaySafeStayHome",2020-03-21 09:20:39,"Joint Owner/Partner in Open Communications Ltd. and Board Director of Shamrock Rovers F.C.  
All views my own."
1241294085098438656,"RT @portsmouthuni: THREAD RE COVID-19
To best communicate with the university community we will keep the pinned post updated on measures ta…",2020-03-21 09:22:26,
1241293867137163264,"RT @MrFrankBaraan: WAYS #COVID19 IS TRANSMITTED

1. FECAL-ORAL ROUTE
public bathrooms not properly cleaned; wiping w/o washing hands

2. RE…",2020-03-21 09:21:34,
1241293724434530304,"RT @s_m_marandi: Western elites gloated when #Covid_19 hit Iran, yet Iranians take no joy in mysery caused by #CoronaCrisis to their citize…",2020-03-21 09:21:00,
1241294043587457026,RT @mccaffreyr3: Trump such a foul and reactionary person. He is making completely false statements about the pandemic which put us in even…,2020-03-21 09:22:16,"#Persist #Resist #Resistance #FBR  #Impeach
#ImStillWithHer
#BLM #LBGT
#GreenNewDeal #EnoughIsEnough
#FollowTheFacts #FollowTheMoney #ERA"
1241293846455222272,"RT @mikegalsworthy: Pub closures, pay compensation, testing &amp; why Govt need a Covid-19 “war room”. https://t.co/RHZAzhLRlm",2020-03-21 09:21:29,Anxious Depressed Agoraphobic. Government stopped my DLA so I’m on very small income.Pls if possible Donate https://t.co/83AtPpsjwK 🙏🏻 #VoteLabour
1241293502400602113,"RT @AndrewPollackFL: Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who…",2020-03-21 09:20:07,"Christian, wife, mother, grandmother, Constitutional Patriot, RN, Israel supporter"
1241294005981319168,"RT @ChinaInFocusNTD: Real #CCPvirus infection cases are 20 times higher than officially reported, leaked documents reveal; World leaders cr…",2020-03-21 09:22:07,Let a 1000 🌸s bloom
1241294173111603201,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",2020-03-21 09:22:47,she/her.🐢. | BLACK LIVES MATTER
1241299060075704321,"RT @thewriterme: Why are we hearing about movie stars getting Covid 19, but not the homeless or indigent? 🤔",2020-03-21 09:42:12,"conservative and sarcastic, patriotic and proud Navy veteran, wife, mother"
1241299110411374597,"RT @Fxhedgers: Kudlow: ""The new Coronavirus bill could be leveraged up to $2 trillion."" - Fox News oh",2020-03-21 09:42:24,#UtopiaOS #aftermarket_rollup  #motoriousTV https://t.co/sKun6OqQMl @uniti_stores #SocialNetwork_ConnectedCars @NYTM https://t.co/sv5zQoWTwF @FCC
1241294512942657536,"RT @MattHancock: We are urging many former doctors and nurses to return and join our NHS. Beating coronavirus is a national effort, and we…",2020-03-21 09:24:08,"WTO Rules Brexit!

All lives matter!

My opinions are my own, likes & RT's not necessarily endorsements.

Trump 2020 🇺🇸 Yeeaaah"
1241294379081519105,RT @njorogep: This tweet jarred me this morning (tnx @raziakkhan). I am in total awe of this doctor &amp; her colleagues. It reminded me of the…,2020-03-21 09:23:36,
1241294642878001153,RT @MarinaHyde: My bit on Boris Johnson and the week in coronavirus https://t.co/UZO3vIxv4K,2020-03-21 09:24:39,"#COYS. Happiest when watching #SuperKent150 🏏 at Canterbury. #STLCards ⚾️ Bears 🏈. Beating Cancer, thanks to our great #NHS 😊"
1241294399558111232,"‘At this time of terrible crisis, when hundreds of people are dying, the British foreign secretary @DominicRaab nee… https://t.co/OpyYGbAu22",2020-03-21 09:23:41,Correcting for the distorted vision of the corporate media
1241294227914371072,RT @reyjuico: Mukhang sinasamantala nga ng mga #dilawan ang #Covid_19PH #covid19 krisis. We call on the social media arms of @DOHgovph @pnp…,2020-03-21 09:23:00,
1241294672649162752,And u asking people to self quarantined when u can't provide for them https://t.co/UzZ2pSTZMN,2020-03-21 09:24:46,self confidence
1241299084683575296,"RT @jphabac: LOCKDOWN CINEMA CLUB. Films for a cause!

Here are some amazing short films from the Philippines and other Southeast Asian cou…",2020-03-21 09:42:18,
1241299114345758720,RT @DaveVescio: BREAKING NEWS: Video game players are urged to play at 'reasonable times' to avoid putting an extra strain on internet netw…,2020-03-21 09:42:25,CEO & FOUNDER MMG_ACCRA💖Promoter/Blogger/Social Media Marketer/Music Lover/Inspired by God/Twitter:Mhzzmaggh/IG:Mhzzmaggh Fb:MhzzMag Gh
1241294790223773698,"RT @KKMPutrajaya: The Ministry of Health Malaysia (MOH), together with Tenaga Nasional Berhad (TNB), have initiated an action coalition to…",2020-03-21 09:25:14,"Climbing, travelling, hiking, diving, cycling, running, swimming, repeat. Visit my ig! #misiqilasador #QiCuckoo"
1241294177377366016,Anyone who knows anything about bandwidth knows that streaming services like Netflix account for much more than vid… https://t.co/krKDFJPUS7,2020-03-21 09:22:48,IU 2020
1241294487625895936,RT @cestsafyo: white privilege https://t.co/1RImMLCJHC,2020-03-21 09:24:02,
1241294651644092416,"RT @GmacCash: Move Bitch You Got #Coronavirus 🦠

https://t.co/OL64UP63Hf https://t.co/wjEHEbavHA",2020-03-21 09:24:41,21🍻 US Army🇺🇸 Taurus♉ Singer🎤🎙
1241294403886596096,"RT @Mandoline_Blue: For fuck's sake. If ever a nation needed a National Health Service, free at the point of delivery, it's the USA. No wor…",2020-03-21 09:23:42,"Appalled at what has happened to my country, at the hands of successive Conservative governments!"
1241294412539404288,"RT @POCX100: I’m staying home, I’m not helping others, I’m not contributing to the great national effort, that’s because I know I won’t sur…",2020-03-21 09:23:44,"Wokingham Town Councillor, Wescott West 🌹. Married with two daughters. Love family, my town, art, music, film & F1! Anti-Racism/Discrimination"
1241294492017340416,"RT @TumiMolekane: Stay home, stay clean, don’t panic",2020-03-21 09:24:03,"I'm doing music. Proudly South African🇿🇦
musician🇿🇦🎶

IG: reedreednation"
1241294681058807808,RT @KearsleyAcademy: British sign language are offering. a free online course to all under 18 year olds and for £10 for key workers. An int…,2020-03-21 09:24:48,Academy Principal.Trustee at Purley Food Hub. Work hard and be kind.
1241294323934781440,There's a pandemic that's going to kill thousands more people worldwide and likely change the global economy for ge… https://t.co/JN4c8yg2mN,2020-03-21 09:23:23,"Nothing very interesting. Déghnéasach.
[He/Him/Sé/é] 🏳️‍🌈"
1241299097488887808,"RT @biannagolodryga: This is surreal, Dr. Fauci is literally laying out why hydroxychloroquine is not the coronavirus wonder drug or “game…",2020-03-21 09:42:21,I love Bob’s Burgers 🍔 that’s all you need to know. It is time to make our votes count.   #RESIST #Biden
1241299085199581184,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 09:42:18,Strong Charlie Kelly vibes w/ a splash of Brockmire and Macgruber.
1241294463147724801,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",2020-03-21 09:23:56,"भारतीय होने पर गर्व है 
🚩 जय श्री राम 🚩
भारतीय जनता पार्टी"
1241294768652632064,Someone must be on drugs https://t.co/Iyk6fZGsTA,2020-03-21 09:25:09,ENGLAND
1241294689111887872,"Ngathi they're unimpressed with the numbers,niright ? https://t.co/EK0N9cCYOY",2020-03-21 09:24:50,we move.
1241294433225711616,Phishing in the Time of #COVID-19: How to Recognize Malicious #Coronavirus #Phishing #Scams https://t.co/k4djRyvdKg via @eff,2020-03-21 09:23:49,"JavaScript Programmer, front-end engineer. Mozillian, Passionate about the web"
1241299114324684800,"RT @JoeBiden: In times of crisis, the American people deserve a president who tells them the truth and takes responsibility. Donald Trump h…",2020-03-21 09:42:25,I’m Ridin with Biden! #resistance we knew Trump would ruin the country ruin Democracy destroy decency but now he risks our very lives!
1241294362316877824,"RT @NaijaFlyingDr: Pls keep retweeting this

We love Lagos. We cannot allow #Coronavirus to take our city.

Amplify the message of social d…",2020-03-21 09:23:32,Here to have fun!  Medical Student. follow my business page on IG: Hairmama_
1241294802886393857,"RT @BangayanC: COVID 19 PUKSAIN TIKTOK ENJOYIN KEEP SAFE EVERYONE❤

#Covid_19 #TikTok https://t.co/SoTGvcbCLD",2020-03-21 09:25:17,too sad lately but still drinking coffee • ハグしたい
1241294412199559169,"RT @NationalVOAD: If you are able to donate blood, it is critical that you make an appointment with the Red Cross. #Coronavirus #VOADMoveme…",2020-03-21 09:23:44,"Policy wonk, foreign interferer, future American by choice.🇺🇸💃 NZer by birth. Pronouns: Ma'am/Your Majesty. Isaiah 40:28-31. Matt 10:14🍸 DMs open."
1241294618089701377,RT @DectroTTV: Educate yourself. Practice social distancing. Spend time with family and loved ones. Meditate. Express yourself through side…,2020-03-21 09:24:33,Loading...
1241299059668856833,RT @Louisemac: . @YoungScot will be hosting a live Q&amp;A on #COVID19 with First Minister @NicolaSturgeon &amp; National Clinical Director Prof @j…,2020-03-21 09:42:12,"Scotish Ayrshire practising artist , always trying to capture the essence of light Facebook irenewalker art  and an artist in residence at Culzean Castle"
1241294403790086144,@StuteeMishra Let it be symbolic or scientific... Where is the problem to practice it in such a pandemic situation!… https://t.co/VmSbDJnBtV,2020-03-21 09:23:42,झंडा ऊँचा रहे हमारा
1241294664512057344,"RT @Sir_Vickz: After seeing patients in emergency who clearly meet clinical criteria for COVID19 (bilateral CAP, low leukocyte/WCC, fever,…",2020-03-21 09:24:44,"Passionate about honesty, integrity and inequality. A fair go for all Australians."
1241294462762004485,"RT @MsNtuli: The Italy group have shown since Day 0 that they are essentially selfish, arrogant and inconsiderate people. I’m sorry quarant…",2020-03-21 09:23:56,"Lover of life and everything in it, especially people!"
1241294789745586176,"RT @RatanMalli: @nebuer42 https://t.co/xGRx4r8rig. Women's day parade across Spain on 8th March including 1,20,000 in Madrid. Note the infl…",2020-03-21 09:25:14,
1241294823316951040,"RT @ivelostlewis: So it seems our media is not gonna ANALYSE how despite having 4 months warning, 2 weeks ago the government was complete u…",2020-03-21 09:25:22,"Loves books, esp for my girls 📖 #SaveOurLibraries 📚 Against animal cruelty, plastic pollution and palm oil 💙🌍#SaveTheBees🐝Socialist✊ Peace-maker🕊 Mum🤱"
1241294391752474625,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 09:23:39,President / CEO  Bellatino uomo inc
1241294815117131776,"RT @IBMScience: #BehindEveryTest there is a #BiomedicalScientist, #AdvancedPractitioner or #MedicalLaboratoryAssistant #AtTheHeartOfHealthc…",2020-03-21 09:25:20,"Tea-aholic. Specialist Biomedical Scientist (Histology). Science geek.
All views my own."
1241294340539858949,no one can compare to my dog and i during this whole pandemic. clearly a @Harry_Styles fan https://t.co/5edKTJmN5D,2020-03-21 09:23:27,"𝖎𝖋 𝖞𝖔𝖚 𝖌𝖔 𝖔𝖚𝖙 𝖙𝖔𝖓𝖎𝖌𝖍𝖙, 𝖎’𝖒 𝖌𝖔𝖎𝖓𝖌 𝖔𝖚𝖙 '𝖈𝖆𝖚𝖘𝖊 𝖎 𝖐𝖓𝖔𝖜 𝖞𝖔𝖚'𝖗𝖊 𝖕𝖊𝖗𝖘𝖚𝖆𝖘𝖎𝖛𝖊"
1241294568026300416,"RT @AAPDelhi: Delhi Government will pay salaries to all Contract Workers, Daily Wage Workers and Guest Teachers,whose offices have been dec…",2020-03-21 09:24:21,
