id,tweet,time,description
1240748880154759172,Manchester coronavirus: More than 100 confirmed cases of COVID-19 in Greater Manchester | UK | News |… https://t.co/RbLeXjVxbc,2020-03-19 21:15:59,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1240748796495015936,"RT @business: We are mapping the Coronavirus outbreak across the world, Here's everything you need to know about it",2020-03-19 21:15:39,Commercial Photographer Videographer. 29yrs in the biz and still loving everyday of it. Can be seen shooting for @The_RiotACT helping to inform & promote local.
1240748607172730885,RT @BornWitaCharm: Elephants having brunch and we in the crib smh,2020-03-19 21:14:54,clown | ig: danielacsfonseca
1240748850844819457,"RT @NYDailyNews: Scientists are trying to determine why COVID-19, unlike its predecessor corona cousin SARS, spread worldwide.

https://t.c…",2020-03-19 21:15:52,"My new short story collection, USEFUL PHRASES FOR IMMIGRANTS, winner of a 2019 American Book Award. Now out from Blair!"
1240748871892045824,"RT @kurdlez: yesterday I drew boobries, today I present you with lotza mozza🧀
she can't catch COVID, so she's gonna be doing deliveries!
wh…",2020-03-19 21:15:57,"Hello my friends! I just love to draw and watch anime,movies and just mostly doing whatever, welcome take a seat and enjoy the things I like, draw & shared! 🔞"
1240748359826182157,"""Jeeves,"" said Bertie, a bit nonplussed by what he had just discovered. ""It would appear you were right about this… https://t.co/cL2UEgL0h8",2020-03-19 21:13:55,
1240748402318561280,"RT @MittRomney: My colleagues and I are working on the next relief package—one that helps American families, workers, and small businesses…",2020-03-19 21:14:05,Please see my website.
1240749203174961155,"RT @BGDN_edbeat: .@GovAndyBeshear announce's Kentucky second death to the coronavirus, says the state's total has now risen to 47 confirmed…",2020-03-19 21:17:16,"Director of Digital Media for @bgdailynews, Director of Marketing and Communications for @wdnztv11. Runner, guitar player, Duke fan, constantly exasperated."
1240748603532029959,"Evening! How are we all feeling? Strange and stressful times for us all, but we are going to be ok and get through… https://t.co/fOkqwdbljj",2020-03-19 21:14:53,Scientist • Head of the Department of Disease Control @LSHTM • TV Presenter [agent: grainne@sirentalent.co.uk] Company Founder • Entrepreneur • Dad
1240749048027475968,RT @ParineetiChopra: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am…,2020-03-19 21:16:39,"Jabra Fan of Bhagwan & @ajaydevgn sir 🙏🙏. Aspiring Film maker , An Assistant Director (AD) in films & TVs by profession. Tweets are personal."
1240749055493509124,@TonyTatano @PoliticsPot @TrumpSugar @RoseMarieHenry_ @OpnSrceElements @Rose52413 @MikeAda69588676 @GoofyGary7… https://t.co/9tehgbvcyY,2020-03-19 21:16:41,"One human taking a ride on the spaceship earth. Artist. Chihuahua hoarder. Traveler.  Fire. Humans.
Dayton👽Louisville🐎Chicago🐀
More laffs, plz.
#Resist"
1240748758364647424,"@rosaclemente Pictures, videos, ideas are all welcome. Just share it with the #StayHome hashtag. 
Here’s our toolki… https://t.co/TRajih5wS7",2020-03-19 21:15:30,Global leader in health systems innovation devoted to saving lives and reducing suffering with scalable solutions that improve health care delivery everywhere.
1240748385021419520,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 21:14:01,20 | gemini
1240748854997385216,RT @MarchForScience: 🦠Join Keep Calm And #FlattenTheCurve by calling on your local officials to immediately enforce social distancing measu…,2020-03-19 21:15:53,Porque la ciencia también es motor de desarrollo.
1240748989181460488,RT @DrDavidGolden: Thank you @bwinstonheath for leadership and it has been an honor to be part of such a great team.  The @LCSchools1 Super…,2020-03-19 21:16:25,
1240748909594660864,RT @HueyPNewton13: Wait.. did he just say he never thought we'd need tens of thousands of tests and masks?? This just after he said he knew…,2020-03-19 21:16:06,sourire
1240754039341502464,RT @XylariaVG: Fuck these rich cultists.,2020-03-19 21:36:29,"| Amity | 23 | She/Her | Trans Woman 🏳️‍⚧️ | Pan | Poly | Furry | Huge MLP fan | 🔞 |
| HRT: 6/16/20 💊 | NSFW Acct: @AmityLockHeart |

My gf:
@T_Stalemate 💜"
1240754102025371648,"US Warns Americans Against ALL Overseas Travel #virus #coronavirus #vegas #travel #covid19 

https://t.co/r2gOqw34VR via @KXNT",2020-03-19 21:36:44,KXNT 840 AM is Las Vegas #1 radio station for news & talk. Download the https://t.co/TmpM3s3nQh app & listen to KXNT. Anytime. https://t.co/WTrJFdSSl9
1240749639202152449,"RT @ChinaDaily: #Covid_19 Need to know: How do you keep safe at the workplace?  
- Keep 1 to 2 meters from others on public transport
- Kee…",2020-03-19 21:19:00,"Anthropologue, Biologiste (Parasitologie & Physiologie Humaines)."
1240753976275943424,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 21:36:14,🇹🇭🇱🇦
1240754211136159751,"Trump’s $1 trillion stimulus is a gamble for reelection — and a sea change for Republicans once opposed to bailouts

https://t.co/NXuvum6P49",2020-03-19 21:37:10,2020 = Blue Senate / Blue President
1240754122833440769,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 21:36:49,-28 - Bro I am j -I an just sitting here
1240749421563793408,"RT @MaajidNawaz: If this decision confuses you, and you’re worried about what the UK is doing to tackle #Covid19, please refresh your mind…",2020-03-19 21:18:08,
1240754068483723265,RT @AllisonLHedges: JUST IN: @sanjaygupta says CDC has loosened its guidelines to allow health care workers who have been exposed to COVID-…,2020-03-19 21:36:36,Toxic relationship survivor. Full time MOM. Full time MD. Nephrology fellow. Car singer. Honesty gets me in trouble.
1240754261719257088,"RT @CitizenHealthio: To those of you wondering how you can help?

Please consider Crowdsourcing for Care. We are going to help get our Heal…",2020-03-19 21:37:22,Co-Founder & COO @CitizenHealthio Digital Health Strategist working with #blockchain #wearables #directcare & #cooperatives to create a new healthcare future
1240749245134704641,"RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…",2020-03-19 21:17:26,"In the coal mine of life, you are your own canary."
1240749240793497600,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-19 21:17:25,BLM | owner of IG: @flirtybykiki 💟 |
1240749421249417216,"RT @Kishan_Devani: 2 Weeks Sick Pay if you lived in:

🇦🇹Austria £574.70
🇩🇪Germany £574.70
🇸🇪Sweden £459.76
🇳🇱Netherlands £402.29
🇪🇸Spain £2…",2020-03-19 21:18:08,"English living in Scotland. Retired. Labour Party supporter, impressed with Keir Starmer up to now. Detest brexit, Johnson and the Conservative party #FBPE"
1240749639500017665,RT @ScottMStedman: Really not sure how this isn’t a felony,2020-03-19 21:19:00,
1240754206568583171,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-19 21:37:09,Jamaica ah weh mi bawn . 1908 💕💚
1240754206870360064,"RT @clairecmc: Deflection. Classic deflection. Let’s not take the bait and stay focused on testing, mitigation, and support of our frontlin…",2020-03-19 21:37:09,"Mother Granny Designer Artist Flower Child @petebuttigieg,@chas10buttigieg Supporter💙💛 Proud Bear who would love any Wine Cave🍷🥂#TeamPeteForever"
1240753942516162560,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,2020-03-19 21:36:06,take it for six rq
1240749429751033856,"RT @avocadovsz: corona or no corona, staying away from people is always a good idea.",2020-03-19 21:18:10,💫 // N4$A // Draco’s
1240749542695452678,RT @lhfang: Wall Street is pressuring key healthcare firms to hike prices over the coronavirus crisis. Audio here of bankers asking drug co…,2020-03-19 21:18:37,"Our gov spends simply at the will of Congress. We use the $ it spends to settle our trade deficits, pay our banks back, pay tax & net save."
1240754106190487553,RT @meganpratz: The STOCK Act passed in 2012 with strong bipartisan support after 60 Minutes uncovered that lawmakers were using official i…,2020-03-19 21:36:45,Southern lady that’s highly pissed off at this treasonous Administration.   Resist and persist. VOTE JOE BIDEN. I retweet great stuff.
1240749601524715521,RT @mojos55: Who would blame any #NHS Doctor Nurse or staff if they simply refused to work under such dangerous conditions No equipment ?…,2020-03-19 21:18:51,"JC still the leader the UK needs, we need a change. UC & PIP is killing people. if you don't like my views feel free to talk to me or block me!"
1240753959406452736,RT @raywilton4: “The Reserve Bank’s dramatic $90bn boost for the financial system will not be enough to save the housing market from a poss…,2020-03-19 21:36:10,"Change Management, Leadership & Relationships. Creator of The Four Baskets - Enjoy Your Love Life! Psych & Gender Studies. RT/follows do not imply endorsement"
1240753997235073025,"RT @CityofWaltham: In an effort to help our local small businesses during this very challenging and unprecedented time, we've compiled a li…",2020-03-19 21:36:19,
1240754194350473216,@leahmcelrath Testing is part of it but the internationally connected community whose members travel more will have… https://t.co/86zSE2Juzy,2020-03-19 21:37:06,"Feed is a mix of politics (left, privacy, equality, tech) and some tech (Swift and iOS mostly). He/him, (they/them if you want) BLM ✊🏿"
1240754181427822594,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-19 21:37:03,"Real life Liz Lemon without the fashion sense. Beware, I retweet a LOT of things. She/Her. Resist."
1240754005535580160,Vee could never 🤧 https://t.co/HAIcE99CCd,2020-03-19 21:36:21,the life in my shoes / rest in peace Dad / #GoSpursGo
1240753946773213186,RT @drmattchow: Be honest with your healthcare professionals especially if you are worried about having COVID-19! We will treat you with re…,2020-03-19 21:36:07,"It can't be Nashville every night......Father, Husband, General Internist, dedicated Toronto Maple Leafs follower and lifelong Hip fan."
1240754144237039617,RT @AbuIyaadSP: Updated Report (17 March 2020) from the Italian Higher Institute of Health which has now examined 2003 COVID-19 related dea…,2020-03-19 21:36:54,"Connecting Nigeria to Salafi Scholars and well known Students of Knowledge
https://t.co/ITg5UTSBsd…
https://t.co/cLEebWrMAb…"
1240754064247275520,"Very end, ""China's the least of it""

What does he mean by this? 

@prayingmedic @QAnonNotables @VeritasVital… https://t.co/SdJOcag9XP",2020-03-19 21:36:35,ADD ME TO PARLOR @CivilDrivel
1240749224062574592,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 21:17:21,"Where there’s a will, there’s a way."
1240754148087418881,"RT @TheFactoryKitc1: Completing field trials for our contactless takeaway service here at the Factory Kitchen.

#UKlockdown #StaySafeStayHo…",2020-03-19 21:36:55,🏴󠁧󠁢󠁳󠁣󠁴󠁿
1240749534353002500,Mans said “in short” 😂 https://t.co/Pse5dQoBdJ,2020-03-19 21:18:35,KSU Alumna ‘19⚡🇳🇬 • Your fav Aunty • Forex trader 💰 • Jesus never fails! • Future Pediatric Doctor 💉 Philippians 4:13
1240749324625043457,"RT @selinarobinson: Thank you to everyone reaching out. We're working overtime on ways to:
✔️ensure people aren't evicted because of #COVID…",2020-03-19 21:17:45,"Communications Director for @BCNDP Leader @JJHorgan 
she | her | hers"
1240749341519884288,RT @dmejiacanales: So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let m…,2020-03-19 21:17:49,26🎈 • 👩‍👦March 9 • @cloudshopppp👩‍🍳 • 📸 •April |5J 👫
1240754223781797889,RT @whatsupboosh: The people who reject the scientists warning about climate change but immediately buy every bottle of hand sanitizer when…,2020-03-19 21:37:13,we love that for us
1240749350105513984,"RT @atrupar: ""We continue our relentless effort to defeat the Chinese virus"" -- Trump again begins today's coronavirus news conference with…",2020-03-19 21:17:51,"I believe in freedom, human rights,equality,truth and love animals."
1240753941245128704,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 21:36:06,"Enjoy everyday/living my dream. Love food (vegan), F1, Tennis, Baseball, NYY, travel, yoga. Ayurvedic life style."
1240754165141237760,The Coronavirus Crisis Is Showing Us How to Live Online https://t.co/WaVaeSDrdS,2020-03-19 21:36:59,Librarian and records manager. San Francisco native who loves classical and jazz music and visual arts. Art collector.
1240749655585181697,Spain Reports 209 COVID-19 Deaths in 24 Hours https://t.co/SFW3U06faE https://t.co/24zsGRdsqu,2020-03-19 21:19:04,恢復中華文化及推動中華文化的發展
1240749471463432192,RT @e_alexjung: gonna tell my kids this was the coronavirus https://t.co/8eDbsYddkW,2020-03-19 21:18:20,forever challenging myself creatively.
1240753997260128256,"RT @Suewilson91: https://t.co/EgnlsA4CpT

As long as the British public all follow government advice, Johnson says we can ""turn the tide"" &amp;…",2020-03-19 21:36:19,"Musician, writer. Cynical Idealist. Undead Musicians Club founder. Brighton based...🤠🎹"
1240754261169930243,"RT @fourrforty: meaning over 25 million South Africans will catch coronavirus?. let's talk solutions, what solutions have they came up with…",2020-03-19 21:37:22,"Let  Nature Takes It's Course●
Schuthe PTY ( Ltd ) 
Biker●
A Landscaper ● Santiago Bernabeu"
1240754148091613186,RT @Saffiya_Khan1: FFS stop panic buying https://t.co/IqZ3ZxpTvA,2020-03-19 21:36:55,"Keep on being told that the class war is over, by people attacking affordable housing, transport, education. A re-tweet is not necessarily an endorsement"
1240749383672610817,"RT @stridinstrider: Wow. This is real.
Close-up of Trump's speech crossing out ""Corona"" &amp; replacing it with ""Chinese"". How does this help a…",2020-03-19 21:17:59,
1240749492636434433,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",2020-03-19 21:18:25,"Librarian, vegan, dog mom."
1240754236381483008,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 21:37:16,
1240749249178017795,RT @lhfang: Wall Street is pressuring key healthcare firms to hike prices over the coronavirus crisis. Audio here of bankers asking drug co…,2020-03-19 21:17:27,
1240754202684665861,"RT @AdamSchefter: Saints’ HC Sean Payton tested positive for the coronavirus, he told ESPN on Thursday. Payton is the first person in the N…",2020-03-19 21:37:08,"Retired gramma. Love NYT crossword & Jeopardy. 51% sweetheart, 49% b*t*h. Don't push it. #blueinaredstate. #resist. #hatetrump no DMs 🌊🌊🌊"
1240755125246984194,Do you remember 🤔🤔?? https://t.co/wAGCRPxuCP,2020-03-19 21:40:48,"''Que nadie te quite el derecho, a defender tus derechos''
💙💛❤️🆘🌍
#Spañistanisdiferent"
1240755070767116288,"I know this is a few days late but

WE SHOULD ALL JUST STAB COVID",2020-03-19 21:40:35,"I still love to talk & read about games of all sorts, but it’s time to march. Black lives, voices, leadership all matter. End brutality AND the Trump regime."
1240754760745021440,RT @michaelbeatty3: Important to remember... @ChanelRion who the corrupt media is attacking &amp; calling fake is the same @ChanelRion who did…,2020-03-19 21:39:21,"🚂🚋🚋🚂💨 🇺🇸 IFB all MAGA, Vets & Military 🇺🇸 MAGA KAG Conservative AmericaFirst Trump2020 Deplorable WWG1WGA Cult45 🇺🇸"
1240755024701071362,"RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical compan…",2020-03-19 21:40:24,Started a paleo lifestyle on 10/15/15 and in a years time i have lost 100 lbs.  the second best decision in my life  On 6/06/2014 I married my best friend
1240754844593356800,"RT @kristinslam: An 84-year-old Turlock, California resident says she's stuck in Iran amid the coronavirus pandemic. The US government does…",2020-03-19 21:39:41,"Digital growth editor for @modbee, McClatchy West. 
My stories: https://t.co/RIVzfcwYUn"
1240754697713192961,"RT @dburbach: It's even more blatant than I expected, JFC

https://t.co/72CWV814C7 https://t.co/V92eBAUTgN",2020-03-19 21:39:06,Deafflatusized sailor. Futures trader. Retired attorney. Fermenter of chiles. Braiser of meats. Kalsarikannit enthusiast.
1240755075053748224,RT @JillWineBanks: More proof that 45 has endangered our lives as well as our democracy. And another reason to vote for @JoeBiden ! https:/…,2020-03-19 21:40:36,
1240755289277771786,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 21:41:27,very ok perosn | loves anything with kitties | avid alt rock/metal fan | #BlackLivesMatter
1240755272068538368,"RT @RudyGiuliani: The interviews with these 3 Doctors, fighting this battle 24/7, truly provides a unique perspective.

When you watch this…",2020-03-19 21:41:23,The #EyeOfProvidence never sleeps. #GodWins
1240754613688635403,RT @gavreilly: NEW: Leo Varadkar has told members of the Fine Gael parliamentary party - in a two hour teleconference tonight - that the #c…,2020-03-19 21:38:46,"@growstrongdoc
He's like some sort
of non-giving up
school guy"
1240754580109099008,"The Coronavirus Gonna Disappear One Day 😒 Just Like Swine Flu , Ebola , Ya Taxes , Ya Baby Daddy and Ya Edges 🙄😭😭😭😭… https://t.co/XRtM6k5usR",2020-03-19 21:38:38,👻 : Blameitonme_365 | 📸 : Shannyyy.2x_
1240755024818388992,RT @bunsenbernerbmd: Social distancing is a physical barrier between you and humans who may be infected with #COVID19 .  You don’t assume O…,2020-03-19 21:40:24,I'm a fashionista mechanic girl ;) #camaros #highheels #79C10
1240755045731168258,@CBCNews @anne_roberts_bc 1st: We know that #China has lied from the beginning about everything to do with… https://t.co/tz31NWuQFa,2020-03-19 21:40:29,"#Centrist. Actor/Host/Narrator/TV Host/ EX-Tour Driver, Trumpet Player, Football Player & Coach, Gunner. Need #humour. #Trudeaumustgo #Besafe & WEAR A MASK!"
1240755293383950337,RT @CalFreiburger: Reminder: nobody pushing the smear actually believes it's racist to remind people the coronavirus came from China. They…,2020-03-19 21:41:28,
1240754479550607361,"RT @superyayadize: Absolutely a war—a war on multiple fronts. 

What better President to have than one who understands expecting business l…",2020-03-19 21:38:14,"Trump supporter, Christian nurse . I enjoy reading funny tweets. Tweeters have more talent then comedians (so called).#MAGA, #pro-life, #MAGA2020"
1240755271854632962,"Like most of the ""It's your job to step up and..."" things, this is patently false. I am not required to tell anyone… https://t.co/8kuqoQ2PRL",2020-03-19 21:41:23,#HorrorMonth2020 is live! Spoopy Times ahead!
1240754580184391681,RT @benjaminryan: With 1st case of corona virus reported in Fiji 🇫🇯 - please don’t panic Viti but take right steps to give everyone best ch…,2020-03-19 21:38:38,Still Typing........
1240755150861602817,"RT @XXL: #BREAKING: Drake reportedly self-isolating after recently being with Kevin Durant, who has tested positive for coronavirus
https:/…",2020-03-19 21:40:54,
1240754898976808961,RT @KrauseForIowa: What if #SenatorBurr had publicly shared the taxpayer funded vision of what the open grave looked like? Sense of urgency…,2020-03-19 21:39:54,
1240754961748639744,"RT @juliaioffe: Let's be real: this is what leadership is about. Yes, it's a black swan event, but if you want to believe that the Trump ad…",2020-03-19 21:40:09,
1240754546831482880,RT @UGOTMOOSED: @Breaking911 NY and America got it from China so ultimately you got it from China,2020-03-19 21:38:30,I'm convinced that Mental Illness is the Left's New Normal! #MAGA Catholic Conservative Made in Minnesota but Living with Hoosiers and happily married.
1240754693426630656,RT @dochudson_: this is fucking bullshit,2020-03-19 21:39:05,"Depressed Rockets, Texans, Astros and Liverpool fan. 
21 Savage | James Harden | Deshaun Watson | Sadio Mané |"
1240755289260867584,RT @Molecular_MD: @david_terrano @olytic @mikebonhamsf 40k tests a day is totally doable. @UWVirology is currently at 2k. There should be p…,2020-03-19 21:41:27,"Married to baseball, sleeping with hockey #34ever"
1240754743686782977,RT @acaldwellwsj: The U.S. will keep processing visas for seasonal workers after earlier saying it would suspend routine visa services in m…,2020-03-19 21:39:17,"@FacetheNation Moderator & @CBSNews Sr Foreign Affairs Correspondent, Eamon’s Mom, USMC wife, dog lover, @UVA alum, CT & Sag Harbor native, retired Irish dancer"
1240755008162811904,RT @TheBenjyMac: Went to get tested for corona virus or even just strep throat or the flu because I’ve been feeling sick and having symptom…,2020-03-19 21:40:20,
1240754378912354304,"RT @Mikel_Jollett: I don’t think people have fully digested this shocking fact:

Coronavirus was discovered in the U.S. on the SAME DAY it…",2020-03-19 21:37:50,"Truth and Justice, Constitution, Rule of Law. Make Our World A Better Place For The Future. #VoteBlue #VetsAgainstTrump #Resistance #VietnamVetWidow #BLM"
1240754593060933632,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to…,2020-03-19 21:38:41,A❤️|🇨🇺🇲🇽|♌️
1240754550665076754,"RT @JuliaDavisNews: Burr's warnings were made at an event for members of the Tar Heel Circle, a group with membership fees that range from…",2020-03-19 21:38:31,America is Advanced Citizenship - Get Involved or get the Government you Deserve
1240755150366617606,"RT @Partnership_NYC: This week, all @NY_Arch @ArchNY_Schools 6th graders study the idea that ""catholic"" means ""universal."" 

Best vocabular…",2020-03-19 21:40:54,"5th, 6th, 7th and 8th grade social studies teacher at Immaculate Conception School, Tuckahoe, NY • @newsela & @CommonSenseEd Certified Educator"
1240754793846636544,"RT @JeannieLee88: Dinner bonds!

Keep your favourite eatery alive *and* get 33% ""interest"" when you cash it in 

This even beats the famous…",2020-03-19 21:39:29,Proud Canadian|Internaut. All views are my own.
1240754647054389251,"RT @ndtv: Young people warned against ""fever dream"" of coronavirus invincibility. https://t.co/iwmlF3tYFK https://t.co/10jrizovlN",2020-03-19 21:38:54,"Listening.
Multidisciplinary Storyteller.
Copyranting @umuziorg | Co-parenting @itsesoteric_ and @A_Publisher"
1240754961954283520,"RT @alexwagner: This secret recording of @SenatorBurr suggests some in the GOP fully grasped how serious COVID 19 would be, but refused to…",2020-03-19 21:40:09,
