id,tweet,time,description
1238601870353944576,"RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media.
It’s really not as bi…",2020-03-13 23:04:32,🦋✨🌈 ig:ariannamajor                  *wear a mask pls and thnx*
1238601790721056773,"RT @RepMattGaetz: TONIGHT: I'll be on @marthamaccallum to discuss the latest  on coronavirus, how Congress is reacting, and how President @…",2020-03-13 23:04:13,here for prez trump #kag#maga married no dms no porn will block demonrats
1238606698249674754,@tunemixx Honestly never crossed my mind to search coronavirus porn but now .... I’m intrigued,2020-03-13 23:23:43,all i do is complain and talk to myself
1238602319287259136,"RT @ComfortablySmug: Wuhan virus can't survive temperatures above 77 degrees 

Only global warming can save us",2020-03-13 23:06:19,🇺🇸🇺🇸🇺🇸🇺🇸
1238601987949768704,"RT @AlenaOstberg: #JegBliverDerhjemme
#IStayAtHome
#YoMeQuedoEnCasa
#stoacasa
#jegblirhjemme
#Fanannmésabhaile
#IchbleibezuHause
#JeResteAL…",2020-03-13 23:05:00,
1238602029737684996,RT @girlsreallyrule: Trump is asked a very good question about his role in disbanding critical CDC offices by @Yamiche and if he takes any…,2020-03-13 23:05:10,
1238601996212613121,ultimate boomer edition https://t.co/RcjFeQJf5n,2020-03-13 23:05:02,✞ ain't dead yet
1238602248130891776,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-13 23:06:02,UMR nursing student 🌻🌱
1238602101246144512,RT @EricLiptonNYT: Not the impression Trump gave...,2020-03-13 23:05:27,"Family man, animal lover, numbers guy, News, Politics, Sports"
1238601904160010241,"We Mexicans have always been low key prepared for something this epidemic... clean everything with Clorox, clean on… https://t.co/34D7rMov5f",2020-03-13 23:04:40,
1238602042635141121,"RT @Facts_Square: BREAKING! Kylian Mbappe being tested for coronavirus ahead of @PSG_English’s @ChampionsLeague clash against Dortmund.

#C…",2020-03-13 23:05:13,"Entertainment,#FunnyPoliticalNews_Pictures_Videos, celebrity and pop culture news from @FactsSquare. Follow @FactsSquare for breaking news."
1238602012910145536,"RT @LionsLoveDaniel: Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-q…",2020-03-13 23:05:06,﷽ - Falastin🇵🇸 - ١٩٩٥ - snapchat: shamali IG: _shamali
1238601870165381122,I love you guys' priorities https://t.co/ZUCI2DQFa6,2020-03-13 23:04:32,Nour. 23. She/her. Vegan. Piano diploma. Composition student. Full time musician. Music theory nerd. I make weird music theory content on Youtube.
1238602252203339776,"RT @IngrahamAngle: No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the…",2020-03-13 23:06:03,"Joined Twitter for the sole purpose of supporting President Trump. Love God, my husband, my family, & my country! #AmericaFirst #MAGA"
1238601795175317509,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-13 23:04:14,my friend passed away but you can hear his voice here https://t.co/aJTpnk2KV8
1238602177012273152,"RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media.
It’s really not as bi…",2020-03-13 23:05:45,"✨i’m just a nobody, tryin tell everybody, all about somebody who saved my soul. ✨ •L.L.L.B 11-17-14 • #KianoIsHome"
1238602130551984130,"Daily Reminder to @PedroPascal1 

•Remeber to eat your greens!
•Also Check you Messages
•Lastly Protect yourself from the Coronavirus",2020-03-13 23:05:34,"@PedroPascal1: Chicken Lady: WANNA DATE?! WANNA DATE?!
 #BlackLivesMatter
she/her"
1238601908534882304,"RT @TrevorProject: ""your mental health during this pandemic is just as important at your physical health"" 💗
Remember, we're always here if…",2020-03-13 23:04:41,"Horror, SciFi, Thrillers, Documentaries, Michael Jackson, Laurel & Hardy, Jack Benny, 80's Music, Murder Mysteries, Animation, Star Wars, Aliens, LOTR, Britcoms"
1238602252161617920,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 23:06:03,"the ship lives following the compass, together they go home💚💙  Stark Stan   Alt Er Love 🌈 1D eu não aguento mais a pausa, zayn só decepção SCCP🖤 Fan account"
1238601862233747456,"RT @PhilEhr: .@MattGaetz, the man who led the fight to ban paid sick leave in Florida is now on paid sick leave while self-quarantined from…",2020-03-13 23:04:30,
1238602344444710913,RT @AnaCabrera: #BREAKING: All Catholic churches across Rome to completely close due to #coronavirus,2020-03-13 23:06:25,"Mujer, artesana, madre, ama de casa, egresada universitaria, oveja colorida, no llego a oveja negra, y ultimamente, decoradora de cuarto infantil."
1238602289784512513,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-13 23:06:12,"Southern U.🐆 • real black, real proud"
1238602075899977729,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 23:05:21,21 | 🏀
1238602302484697088,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 23:06:15,loveable bastard
1238601861994811396,RT @Sherwood_Red: My RNG is so bad that I feel like I'd hit that 0.5% smh,2020-03-13 23:04:30,"He/Him. G&W Main 9⃣, Animal Crossing Addict. Student. Environmental Health Major. Member of @NoEgoGG. I stream sometimes at https://t.co/ar61766Qcv"
1238602046942720007,RT @LiamABartlett: I think @PlayStationUK @xboxuk @NintendoUK and @Steam should all offer a ‘stay at home’ pack of free games during all of…,2020-03-13 23:05:14,Designer at @LividOnes | Grinding for @EyeofInverse | Commissions closed.
1238601794894192640,"RT @MsMariaT: @SenSherrodBrown Trump Has Sabotaged America’s Coronavirus Response

""In 2018, the Trump admin FIRED the government’s *entire…",2020-03-13 23:04:14,‘Smart people learn from everything and everyone. Average people from their experiences. Stupid people have all the answers.’ Socrates
1238601845414789127,RT @SimonThomasSky: And just when you thought things couldn’t get any worse . . . . . . . 🙈🙈🙈,2020-03-13 23:04:26,Assistant Head of Membership at The Travel Network Group
1238602113757745152,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-13 23:05:30,
1238602331643457536,"What's the opposite of click-bait, where the contents of the story is far more shocking than the headline?

Anyway,… https://t.co/oKzQrM5cF2",2020-03-13 23:06:22,Freelance writer. Rancorous Melbourne Demons fan. I swear that prick Jordan Peterson stole #12 from me. Sarcastic at @haughtfeelings. Less so at @The_Ink_Bureau
1238601778137989121,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 23:04:10,Instagram: @sydneethompson 👻SC: sydneethomp.
1238601891476455425,RT @cmclymer: Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen…,2020-03-13 23:04:37,Pediatric RN. Proud auntie. Mortified pretty much hourly by trump and his spineless enablers. Support Planned Parenthood. Have never watched the Kardashians.
1238602029876023297,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-13 23:05:10,
1238602197790871554,"RT @t0nit0ne: Bulk buying essentials during this pandemic, isn’t a case of concern. It’s a case of greed. If you’re one of those selfish pe…",2020-03-13 23:05:50,Sabali. || 🇦🇬 || Makeup Artist || Nail Artist || Graphic Designer || YouTube: IndigoChild || IG: __indigochild_ || Business IG: official.indigochild
1238602025706848256,Supporting business continuity planning during the COVID-19 pandemic https://t.co/xl660DEkSK,2020-03-13 23:05:09,Cisco Collaboration CC Specialist
1238602356960514049,RT @WhiteHouse: President @realDonaldTrump announced a new partnership that will increase and accelerate testing capacity for the Coronavir…,2020-03-13 23:06:28,
1238601937681035265,A small town takes a big hit after coronavirus is confirmed in its midst https://t.co/3p4XuppRMx,2020-03-13 23:04:48,
1238601799055138817,RT @Richard42957335: Um Nancy????....... https://t.co/0WP3aXqsP9,2020-03-13 23:04:15,Snake Eater who is proud to serve my POTUS and CIC.S-8 (MSgt)   De Oppresso Liber. #USMC #USAF  #USNavy @US_CYBERCOM   #USSOCOM  Q
1238602277147095041,RT @Iexandre: I'm not saying he deserved it but god's timing is always right,2020-03-13 23:06:09,"Insta: @marianagoncalvesss
Faço vídeos para o YouTube"
1238602029716647936,There's truth behind the jokes https://t.co/s9vNnAgSzu,2020-03-13 23:05:10,"I'm just a soul whose intentions are good. Oh lord, please don't let me be misunderstood"
1238602398861611009,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-13 23:06:38,"Black lives matter.
Right winged political views not welcome.
Anti Royalist."
1238602289922924546,RT @AranzazuShrine: We continue to give its utmost effort in protecting and keeping the parish and its community safe from outbreak. The fa…,2020-03-13 23:06:12,I AM A FOLLOWER OF GOD.😗😙😍🤗
1238601899911176197,RT @NBCSWarriors: Warriors owner Joe Lacob says his franchise is working on a plan to help Chase Center workers amid the coronavirus shutdo…,2020-03-13 23:04:39,22 • Dodgers Fan ⚾️ •UndisputedEra Fan #RipJuiceWrld 🖤.#RipBlackMamba .#RipGiGi. ioShiraifan. #RATTPACKFOREVER. Mcu Fan. RDCWORLD1 Fan.
1238602222906286080,RT @ckkirsch1: Shut up &amp; stop dividing America. You are a disgrace to humanity. You will be voted out of government you horrible worthless…,2020-03-13 23:05:56,"🇺🇸1A, 2A, USMC-Family Conservative Constitution Military Veterans ICE LEOs 1st Responders KAG MAGA 🇺🇸 LAUGHTER IS KEY.....🇺🇸RTs 🚫 Endorsement 🚫 LISTS"
1238602399171792896,RT @spectatorindex: BREAKING: President Trump declares national emergency over coronavirus outbreak,2020-03-13 23:06:38,you are my Hero...
1238602159656222720,"RT @MSNBC: Sen. Brown: ""Not true, President Trump. I wrote to you more than 600 days ago demanding answers after you fired the entire White…",2020-03-13 23:05:41,"Artist, activist #resist #impeach National Sexual Assault Hotline (800-656-HOPE)"
1238601945759309826,"RT @JaceHood__: “Animals Cannot Contract The Corona Virus” 

Me :  https://t.co/erx52FTQCL",2020-03-13 23:04:50,Daydreamer & a night thinker. Féministe.
1238601833020403712,"RT @CTVVancouver: “Let’s be thoughtful and reflect on the consequences of people buying everything,"" said Premier John Horgan. ""What does t…",2020-03-13 23:04:23,"Mum, sister, friend... Canadian."
1238602159580643334,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…,2020-03-13 23:05:41,"I am a big hearted, family oriented Texas girl. :) I believe in ISF! I also love the supernatural. And forever Earth Creature"
1238602306796519424,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus…,2020-03-13 23:06:16,I’m an Aquarius and I stan way too many artists/bands. he/him. bi i guess.
1238607126014164993,RT @jonnawalsh: Two friends who showed symptoms were turned away and told they could not be tested at this time. #Insanity,2020-03-13 23:25:25,I'm Kelly. 29. I go to a lot of concerts. Music is life. Traveling is fun. I love my dad. I want to be happy when I grow up. 🖤
1238607474032345089,@NianticHelp can we hack during the COVID-19 pandemic?,2020-03-13 23:26:48,🌑
1238607092229058561,RT @bigshitxtalker: it’s actually gone too far now and I’m serious.,2020-03-13 23:25:17,"TSU Alumna. MBA. Alpha Woman. Natural Hair Motivator. Love Enthusiast Instagram: _PrettyCovert Hella Black, Hella Proud ✊🏾🇳🇬🇺🇸🇬🇭"
1238607507616083968,"RT @syntropian: If we had anything approaching a real public health system, this would still be a huge challenge

There is already a public…",2020-03-13 23:26:56,"#NonBinary #GenderFluid Late dx'd #AutisticAdult #cPTSD #ActuallyAutistic

""it's well past time for pitchforks & matches"" oh and guillotines"
1238607167726292992,"RT @AriMelber: The exact quote from Pres. Trump about the Trump administration's shortcomings on coronavirus testing:

""No, I don't take re…",2020-03-13 23:25:35,
1238607512083017728,RT @mvtopic: What's that you say? You're concerned that the fed govt isn't being totally transparent about its #coronavirus response? Sound…,2020-03-13 23:26:57,A constant gardener. RN. Mom. Grandma. Maker. Pantone's color of the year is true blue. Vote accordingly.
1238607310735282176,"RT @MightyHeaton: Is it true that the Corona virus originated with bats? If that's the case, I'm very thankful we're only calling it Covid-…",2020-03-13 23:26:09,"Creative mind, practitioner of creative and culinary arts. Cartoonist/Illustrator. (2020 Champion Lakers fan now and forever. PSN gamertag: pparker888."
1238607465828077568,"RT @JasonArnopp: Annnnnnd the countdown begins until some kind of social media figure/YouTube 'influencer' pretends to have coronavirus, pu…",2020-03-13 23:26:46,"freelance music journalist/marketing writer/social media. Tattoos, rock/metal and more. Tweet me but don't spam me. Instagram/👻: reinishimoto"
1238607386178396160,"RT @jsolomonReports: Dow soars by 1,900 over Trump response to coronavirus, erasing most of historic losses.  https://t.co/XK46CqQR61",2020-03-13 23:26:27,REPENT OR PERISH!
1238606987643850752,"RT @BonesDaProducer: Hmmm imagine if when they do start back production...it doesn't fit in with one of the new male cast members schedule,…",2020-03-13 23:24:52,GOD FIRST | Actor | DDOArtist | CGEM Talent | Instagram: JabbarLewis | Youtube: JabbarLewis
1238607553766076417,"RT @PetWorldKansas: We’re open and staying open. Pets need supplies and employees need hours. If you can’t make it in, please call for deli…",2020-03-13 23:27:07,
1238607541237616640,RT @ValerieJarrett: “Banning travelers from Europe is a feel-good measure that will have scant effect on the virus's transmission within ou…,2020-03-13 23:27:04,I'm just a human trying not to suck.
1238607511684595712,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-13 23:26:57,melodrama (2017) • donate to the DSM bail fund below
1238607637773574144,Coronavirus: White House ‘blocking calls to Trump’ from former adviser trying to warn him how dire pandemic is… https://t.co/BqzFvvFgoO,2020-03-13 23:27:27,Democratic parent. The USA needs gun control to protect our children and others. Trumpeters blocked! American 🇺🇸
1238607041989672966,RT @ErinBanco: “The president’s announcement sowed confusion among reporters and officials inside the White House about what exactly the pr…,2020-03-13 23:25:05,Retweets don't imply endorsement
1238606840956456961,"RT @a_salganicoff: New from @KFF: #COVID19 is shining a spotlight on gaps in employer leave benefits. Congress, employers and states are tr…",2020-03-13 23:24:17,"#Biden, Dems Abroad. Social Protection, Overseas Absentee Voting, environment, health, education. CO voter. Pol. Scientist."
1238607461428260869,"RT @NWPinPDX: Representative #KatiePorter is my HERO!

Watch as she dismantles the Trump official from the CDC that appeared before the Hou…",2020-03-13 23:26:45,
1238607037736632320,"RT @MarkHorsleyUK: UK TO BAN MASS GATHERINGS 

This is so important for the safety of the entertainment industry

Still don’t know WHEN it…",2020-03-13 23:25:04,"Org theory loyalist w social innov tendencies, concern for nascent mkts, systembuilding/unbuilding. U Oxford, Wolfson College; former Stanford, Northwestern"
1238607251910397952,"RT @NasserSharif1: @iran_policy Excellent read by Dr. @amsafavi :
In the service of Iran’s Corona Ayatollahs 
How the Iranian regime's inte…",2020-03-13 23:25:55,‏‏‏‏شورشی وبرانداز ،نه شاه ونه شیخ ،ایرانی آزاد ودمکرات متکی به صندوق آرا باپرچم داری مجاهدین .
1238607616969854980,"Tea, bread flour, frozen berries, new toys for kids and speed boost for NBN. We are officially ready for lockdown.… https://t.co/HZDKD1GzwR",2020-03-13 23:27:22,"Likes to eat, laugh and dig."
1238606807041531904,"Who y’all got, Thorfinn or the Corona Virus? 👀 https://t.co/kJpUhExKYm",2020-03-13 23:24:09,"I post everything anime, bodybuilding, business and just trying to help, motivate and inspire others.       Trynna join FaZe 🥴"
1238607046095732737,RT @JoeNBC: They had a press conference about parking lots and half-baked ideas in “the early stages of development”. They brought along a…,2020-03-13 23:25:06,"When even 1 person is oppressed; ultimately, we are all oppressed. Love one other & planet Earth. #FBR https://t.co/eAGnfQ0RCG https://t.co/Eai0TbZAKo"
1238607029536608257,"RT @CaptainSparklez: They really gonna make it a bleak and rainy Friday the 13th to add to the whole pandemic thing, huh.",2020-03-13 23:25:02,I’m ded inside and just made this to bind my Azur Lane account. FYI I wasn’t born in 2000.
1238607373238968326,RT @alirazah: Damn that’s crazy,2020-03-13 23:26:24,|Photography| #BlackGlobalProductions DM(V) #LLD
1238607507553046528,"RT @TaleGremlin: It would seem apparent by now, that the leftists mindset, on darwinian entertainment, knows no boundaries.

""But here we a…",2020-03-13 23:26:56,I wear the Scarlet T because I'm #DEPLORABLE. NYC raised. Former member of the CPUSA. Marxism is cancer. Calling out propaganda when I see it.
1238607587509260289,RT @briantopping66: Just when you thought the Democrats couldn't go any lower. Nancy Pelosi is trying to get taxpayer dollars to fund abort…,2020-03-13 23:27:15,
1238607512108032001,RT @GarbageApe: what the fuck does coronavirus do to your ass that people have to triple buy toilet paper,2020-03-13 23:26:57,lover i don't have to love
1238606991720771584,"What's sad here, is that Gabbard appears to have adopted the UBI position to attract Yang supporters, while Yang, w… https://t.co/v1AhfxWJsO",2020-03-13 23:24:53,Post production specialist. Occasional YouTuber. 🥝
1238606794731204608,"Awesome! thanks to all those awesome women! and men
#WomenSupportingWomen https://t.co/DkSYmrHk9H",2020-03-13 23:24:06,"Inclusion means all colors, races, faiths. 
Repulsed by lying GOP & potus
All Women + LGBTQ must #VOTE. RIP RBG.
#resist #FightCorruption"
1238607079881019392,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,2020-03-13 23:25:14,local butterscotch queen | ig: dulcheshay
1238606861592649729,@LolazoUnited @JavierTrc Case in point: Denmark closed its borders and banned large gatherings when it didn’t have… https://t.co/fDuPbJKvsC,2020-03-13 23:24:22,"BC '18; NYU ‘20. I like to think. Lover of philosophy, economics, psychology, politics, history, science and art. | αἰὲν ἀριστεύειν."
1238607159472119808,"RT @shrinkthinks: To refuse to succumb to being silenced or to feel forced in hiding during THIS epidemic puts others at risk, rather than…",2020-03-13 23:25:33,Someone has to talk about it.
1238607075795755008,RT @Lewisconnor88: A hink we should get 501 cunts the gither and see what the polis do let’s test the government n their tactics. Tell them…,2020-03-13 23:25:13,
1238607142858391553,"RT @JaceHood__: “Animals Cannot Contract The Corona Virus” 

Me :  https://t.co/erx52FTQCL",2020-03-13 23:25:29,fuckin cry. how you gon’ fuckin hide from me ? where you gon’ fuckin hide ? just feel it...
1238607041968640007,"RT @BalueCat: Trump and Pence , the Liar Twins. Lie, Lie, Lie...

And Trump says today that NONE of the delays in the availability of testi…",2020-03-13 23:25:05,"Ain't no grave can hold my body down!
Bots WILL be reported!
More Tao Than Dow
#RightMatters"
1238607134440460296,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-13 23:25:27,"Seed to Sequoia • I can’t, God can • @Nadia_Redmon 💜"
