id,tweet,time,description
1235928627901902849,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 14:02:01,"Health Economist wannabe, Overthinker looking for the cure to people taking credit for my work. Married to a Linguist Martian and most importantly Mom 3 times."
1235928745841696776,COVID-19: Here's what's happening around the world Friday https://t.co/SOZHnuYR6b,2020-03-06 14:02:30,"anti war, LGBT, anti pipeline"
1235928584591683584,"RT @JohnMTalmadgeMD: Gupta debunks Trump's 'hunch' coronavirus claim
https://t.co/nsrsZOvF5E",2020-03-06 14:01:51,"The little things matter most.
#BlackLivesMatter
#BidenHarris2020
Mask Up 😷
Be the Light ☀️
Go with @JoeBiden 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1235928379033034753,"Listen to, ""Your Churches Response to the Coronavirus,"" https://t.co/eelg2YDQXr https://t.co/ST50Y1KdIZ",2020-03-06 14:01:02,Reversing the decline in giving one church at a time!
1235928539045773312,"Twitter seems to be working overtime to put itself out of business.
https://t.co/pF5TUubtoF",2020-03-06 14:01:40,"I observe things, and comment.  RTs are not necessarily endorsements of views expressed."
1235928370745151490,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 14:01:00,
1235928269649780736,Facebook advises Bay Area employees to stay home amid coronavirus concerns https://t.co/m5S25OLYw4 https://t.co/HLHtsRLyzM,2020-03-06 14:00:36,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1235928299534155780,How are you gonna survive on just water and toilet paper? https://t.co/Snurqx92E2,2020-03-06 14:00:43,Child of God || Music is My Passion || OKSTATE ‘23 Music Edu || Pokeapella
1235928783884034049,"The Fed is willing to act again if needed to shelter the U.S. economy from the impact of the spreading coronavirus,… https://t.co/oXuhYdH6Ie",2020-03-06 14:02:39,"Breaking economics news and analysis from @business, the first word in global business and finance."
1235928380182159360,"RT @cnni: ""This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling out all the sto…",2020-03-06 14:01:02,"ꯁꯅꯥꯃꯍꯤ ꯂꯥꯏꯅꯤꯡ Revivalist, Entrepreneur, Founder and Head of Ideas at https://t.co/htxmDm7UIV https://t.co/SaNgvJiz9F"
1235928724874371072,"RT @joeheenan: Someone on the radio said Britain will remain calm about the Coronavirus.
People phoned the police when KFC ran out of chick…",2020-03-06 14:02:25,have Disney running through my veins
1235928405876457473,"RT @nytimes: As the coronavirus spreads in the United States, museums, theaters and concert halls are steeling themselves for fearful patro…",2020-03-06 14:01:09,
1235928639637803009,So much compassion in this world 🥺 https://t.co/JAsCqofGxV,2020-03-06 14:02:04,"It's not that serious, I promise"
1235928828800876544,"RT @NPR: The U.S. added 273,000 jobs last month, according to a new report from the Labor Department. 

But that's based on surveys conduct…",2020-03-06 14:02:49,Your source for NPR News in #CNY and the North Country. Locally producing @CampbellConvos and @TakeCareWRVO. Follow @WRVOnews for local news updates.
1235928421265321984,RT @todays1dhistory: The WHO recs washing your hands often for at least 20 seconds to help slow the coronavirus. The choruses of the follow…,2020-03-06 14:01:12,"(she/her) you know you are my favourite fantasy, a fatal love song, waterfall is overflowin’|| @5smileyofsummer ||@fearlessstan28 || ⚯͛|| 15"
1235928934526496771,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,2020-03-06 14:03:15,producer • prjectpattah@gmail.com 4 inquiries.
1235928606448275457,"RT @AdamCC75: The Trump Administration continues to drop the ball.

One fumbling mess after another....

Nurses say the government and U.S.…",2020-03-06 14:01:56,"🌊🌊💙
NO DMS. EVER.
“Doing what you hate to do, but do it like you love it.” 
NOT A JOURNALIST/UNFILTERED
Most of what I say is true.
Some of it is Bullshit."
1235928521765269504,RT @ChristoThurston: Valuable info about the #coronavirus #CoronavirusInSA https://t.co/L9uxyvNzJp,2020-03-06 14:01:36,idgaf
1235933358439510017,"RT @depressionnote: coronavirus deaths since outbreak: 3,400

deaths by suicide since then: 250,000+

no news coverage 

no tips on how to…",2020-03-06 14:20:49,"I love my crazy life. Im a happily married man ,dad to 4 kiddos .oh and we yell who dat wanna know anything just ask."
1235928733497856000,RT @MyDelmarvaNow: With the coronavirus now in 19 American states - including Maryland - here's all the latest national updates. https://t.…,2020-03-06 14:02:27,
1235928313748525056,"RT @PalmerReport: Donald Trump's day so far:

- Just admitted he plans to cut Social Security and Medicare
- Stock market set to open down…",2020-03-06 14:00:47,"Retired 40 year teacher, granddaughter of Suffrargette who marched in 1918, believer and supporter of our Constitution."
1235928456572973056,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 14:01:21,
1235928375052533766,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",2020-03-06 14:01:01,
1235928791941333003,"RT @bulldoghill: Speaking almost daily to the public about an outbreak that has spread across states and rocked the markets, Trump has prom…",2020-03-06 14:02:41,Single Dad #VoteBlue #TraitorTrump #MoscowMitch Get this #Traitor out of the WH only #TraitorsSupportTraitorTrump Proud Democrat
1235928274900942848,RT @HelenBranswell: I covered SARS in 2003 &amp; marveled at the speed at which the science of a brand new pathogen evolved. #Covid19 is like t…,2020-03-06 14:00:37,Chesapeake Bay Retriever. Chonta con Palta. My favorite Amazon jungle food in Tarapoto’s Patarasca. Its like Linguini but hearts of palm with avocado.
1235928496763031552,"The US created 273K new jobs in February and 272K of them were for Coronavirus testers, but so far they have nothin… https://t.co/lLLRXQJMpd",2020-03-06 14:01:30,Everyone deserves a fair chance at a good life.
1235928158660177920,RT @Austan_Goolsbee: Rich countries like the US have much bigger shares of their economy in face-to-face services and in urban areas. So if…,2020-03-06 14:00:10,Supporting Democrats across the country until Trumpism is gone from the United States. Wear a mask. https://t.co/rNv3xaxaaK
1235928304043073536,"@franklinleonard To be fair, she has also said this on the stump recently. And, after hearing her make me understan… https://t.co/KISP8OEMfO",2020-03-06 14:00:44,"She/her “Denying darkness does not bring anyone closer to the light.” C. Miller “Our work continues, the fight goes on, and big dreams never die.” E. Warren"
1235928241271078912,"RT @megan7oneill: The trump administration is woefully incompetent, especially during a crisis.",2020-03-06 14:00:29,Artist #nolists
1235928283105161217,@mrjamesob  Love how Coronavirus spreads in Italy and everyone’s reaction is to buy PASTA…. https://t.co/Uhkb45CLJF,2020-03-06 14:00:39,"Studying, writing & speaking about Apple for over 25 years. Apple consultant/teacher in Ireland. Children's book author. Doctorate in Greek myth/archaeology"
1235928840914026496,RT @W7VOA: #Coronavirus emergency funding bill signed by @POTUS.,2020-03-06 14:02:52,"@FacetheNation Moderator & @CBSNews Sr Foreign Affairs Correspondent, Eamon’s Mom, USMC wife, dog lover, @UVA alum, CT & Sag Harbor native, retired Irish dancer"
1235934095768571904,"RT @LLW902: The United States has 114 superfund sites deemed a toxic threat to humans and ""not under control"" by the EPA. More than 25 mill…",2020-03-06 14:23:45,Avatar by @jquarze ✨
1235933634978172929,RT @realDonaldTrump: Thank you Nan! https://t.co/PZoxkvMqZq,2020-03-06 14:21:55,
1235934074885136390,"RT @NewIndianXpress: Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause…",2020-03-06 14:23:40,Official Twitter handle @afiiansari | Political Activist.. 100% follow back । social worker । Computer science Engineer....🙏🙏
1235933697456721920,RT @NigeriaNewsdesk: Cameroon confirms first case of coronavirus https://t.co/l6oKH83fdK,2020-03-06 14:22:10,Logistics
1235933815035408384,Tongue is okay tho 😛 https://t.co/8nFFUOb81g,2020-03-06 14:22:38,"My mind to your mind, my thoughts to your thoughts 🖖🏽"
1235934167977930755,RT @ida_skibenes: Hey @VP @Mike_Pence You up?,2020-03-06 14:24:02,"DEMOCRACY NOW! 🌊🌊🌊 RESIST!
GGGreat-granddaughter of slaves who dreams of ☮️ + ⚖️ for ALL. PLEASE, NO LISTS!"
1235933539360747521,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 14:21:32,Christian. 🇭🇹 Glaudin&co.
1235933598756130817,Quarantine the people returning from foreign countries. This makes a lot more sense than quarantining 2700 people b… https://t.co/6b0S6o6M1n,2020-03-06 14:21:47,
1235933732105646080,RT @SpeakerPelosi: The bipartisan #coronavirus emergency response package will give the government the resources to keep Americans safe. Wi…,2020-03-06 14:22:18,
1235933634466639872,"Terrific thread with informed advice on reducing your risk of infection and slowing the spread, which is crucial, e… https://t.co/kQPORNOkrF",2020-03-06 14:21:55,"Multidisciplinary visual artist, instructor etc, at @redheadgallery
#VirtualStudioParty is back! Next one:
Sat Oct 17, 2-3:30pm EDT
On my YouTube channel"
1235933572688723969,RT @TIMEHealth: Passengers Aboard Cruise Ship Off San Francisco Await Coronavirus Test Results — And Potential Quarantine https://t.co/D9KF…,2020-03-06 14:21:40,Retweets and links are not (ipso facto) endorsements
1235934197589479425,RT @matthewamiller: So is Trump just too lazy to visit the CDC and wants to get to his private club or is he trying to distance himself fro…,2020-03-06 14:24:09,
1235934063120257024,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",2020-03-06 14:23:37,Applied Scientist Intern at AWS AI | CS PhD Student @UMBC advised by Hamed Pirsiavash
1235934012583141377,RT @LdeBassompierre: Togo has confirmed its first case of Coronavirus. It’s getting closer and closer to home.,2020-03-06 14:23:25,"Work in Joburg. Live in Tshwane. Born in Port Alfred. Interest in urban climate resilience, urbanism and development."
1235934042593390594,"Due to the recent outbreak of COVID-19 virus, we regret to inform you that we have made the decision to postpone AB… https://t.co/9tVopR1crO",2020-03-06 14:23:32,"Also known as HAB, is one of the initiatives under Iskandar Malaysia and located in Johor Bahru, Johor, Malaysia. For more info, click on the link ⤵️"
1235933677923811328,RT @jaboukie: my white blood cells preparing to fight coronavirus https://t.co/jefsJmj7Wr,2020-03-06 14:22:06,21 Aspiring MUA. Future New Yorker. CT 📍 Anime lover🥺 FUCK THE POLICE FOR LIFE.ALL BLACK LIVES MATTERS (yes LGBTQ+ ones too you fucking hoteps). Pansexual 💕✨
1235933525817167878,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-06 14:21:29,
1235933774312947714,RT @matthewamiller: So is Trump just too lazy to visit the CDC and wants to get to his private club or is he trying to distance himself fro…,2020-03-06 14:22:28,
1235934108943073280,"RT @NBCNews: WATCH: ""The best estimates now of the overall mortality rate for COVID-19 is somewhere between 0.1% and 1%,"" Adm. Brett Giroir…",2020-03-06 14:23:48,"🇨🇺 🇪🇸🏳️‍🌈 ☿️🐾♿
“An Ye Harm None, Do What Ye Will.""
#AlwaysKeepFighting
#Spooniesforlife
#Transisbeautiful
#BlackLivesMatter"
1235934050935685121,RT @JoyceWhiteVance: Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down.…,2020-03-06 14:23:34,"The left has nothing going right, and the right has nothing left."
1235933426739445760,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,2020-03-06 14:21:06,"Musician, Socialist, Gaybro,
i am a member of Isssisss, snake isis"
1235934007596060675,My towns  clinic is on lock down as some has suspected corona virus. Been nice knowing you all boys. https://t.co/CY92uMPMbs,2020-03-06 14:23:24,19 • @OfficialRUFC • @PelicansNBA // Goalinton •
1235933584898342912,"RT @MrMichaelBurkes: President Trump could create a cure for COVID-19 and we'd hear ""not my cure"" from the TDS crowd.

They say we're a cul…",2020-03-06 14:21:43,Here to support my POTUS. Welcome me with a follow! TWIT banning Patriots must stop!
1235933766675202051,"@RCownie @EllieMeade2 @SwipeWright Getting misgendered at birth is not, per se, deadly, unless you're in China or India or something.",2020-03-06 14:22:27,Possibly out of twitter hibernation. Speaking truth is more important than ideological purity.
1235933585288376323,Even bigger #GovCon hit... https://t.co/FrmcMOnOL6,2020-03-06 14:21:43,We are a boutique federal market intelligence firm that specializes in #GovCon storytelling. Learn about our membership platform: https://t.co/UEMiXL2hcJ?
1235933980404453376,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,2020-03-06 14:23:18,call me when rona is over
1235933413930041350,"RT @TwitterMoments: The total number of coronavirus cases around the world has surpassed 100,000.
https://t.co/XRN98t91KX",2020-03-06 14:21:03,"DEMOCRAT
✍️ #HandMarkedPaperBallots

You can verify my Certified Voter badge by clicking on this link  https://t.co/B4xTMj8srZ"
1235933971566993409,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 14:23:16,Namaste on the Ship.
1235933921071599621,RT @zeynep: Are they keeping all these people on this ship despite the experience of the last cruise quarantine that showed that it’s pract…,2020-03-06 14:23:03,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1235933438869372931,"MSU Peeps, if you used the prison toilets at the Riv you’re immune to Corona virus",2020-03-06 14:21:09,
1235933996724482049,Thread. https://t.co/8eAFroSTdz,2020-03-06 14:23:22,"Dog, cat, Miata, tech, friends, family, love."
1235933898841960448,"RT @wilsonCEF: We'll be going live today for our event ""Rural Climate Action in the U.S. and China"" with Bidisha Bhattacharyya from @CAPene…",2020-03-06 14:22:58,Blog of @TheWilsonCenter's Environmental Change & Security Program with contributions from @Wilson_MHI & @WilsonCEF
1235933857184198656,RT @4everNeverTrump: These fuckers are going to burn in hell.,2020-03-06 14:22:48,Born in Dallas moved to New Orleans to NYC...40yrs in NYC. Worked in Photography & photography aficionado.....politics in the age/rage of trump..#joebiden2020
1235933962834448385,RT @7711irwin: How much shame can the GOP be oblivious to? Do regular trump supporters agree that profits are more important than citizens?…,2020-03-06 14:23:13,"Speak up and never back down from what is right.  Z10
🚫 MAGATs🚫"
1235933681228771330,"RT @davidaxelrod: Not that he would take political advice from me, but @realDonaldTrump would gain so much if he played the Coronavirus sto…",2020-03-06 14:22:06,
1235933656889217028,"RT @MikeDSykes: Gooood morning, folks! The Kicks You Wear is back!

Today we talk

-Melody Ehsani's important role in the game
-The Coronav…",2020-03-06 14:22:00,BLACK LIVES MATTER
1235933966193942528,@KTRTRS Dear #KTR sir this is bring to your kind notice that most of the kids from schools in Hyderabad  suffering… https://t.co/xwVNPZRMmi,2020-03-06 14:23:14,
1235933756743208963,"""L-type"" is more contagious, more dangerous, and thankfully, less common 
https://t.co/W9C7btJW68

via @GoogleNews",2020-03-06 14:22:24,"I don't deprogram cultists - I block them
#Biden2020 🏴‍☠️
#BlackLivesMatter
#DcStatehood🗳️"
1235933647334764544,RT @SkyNews: Coronavirus: 47 new cases confirmed - taking UK total to 163 https://t.co/kqwvbw7xPU,2020-03-06 14:21:58,
1235934067364900865,Could everybody please self isolate between 6/9 a.m next week please 👍#coronavirus #WHO,2020-03-06 14:23:38,FUBAR. BLADE. ⚔️YORKSHIREMAN👊.ENGLISH. 🏴󠁧󠁢󠁥󠁮󠁧󠁿BRITISH WATP 🇬🇧.🍺🍺🍺
1235934009676435456,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 14:23:25,"Porn acct ""Protest is when I say this does not please me. Resistance is when I ensure what does not please me occurs no more"" Ulrike Marie Meinhof 🚶🏿‍♂️Omelas"
1235933728251265025,"RT @JustHarryGG: Not even an original idea, I saw G2 get buried by Navi just last week. Esports is truly ahead of the game",2020-03-06 14:22:18,aesthetics // whisper of (my) heart
1235934071223615490,@BBCBreaking UK coronavirus cases rise to 163 from 115 a day before.,2020-03-06 14:23:39,
1235934121815347200,RT @matthewamiller: So is Trump just too lazy to visit the CDC and wants to get to his private club or is he trying to distance himself fro…,2020-03-06 14:23:51,"Investor, cook, hiker; occasional shots of adrenaline."
1235934142686060544,RT @JKamka: A California man who self-quarantined after returning home from China amid the coronavirus outbreak said he is '100x more conce…,2020-03-06 14:23:56,Notadamnidiotcommy  Nobabyhunterswelcomed. Smokegoodpot
1235933957981491200,RT @NormEisen: Lies in a time of plague are deadly.,2020-03-06 14:23:12,
1235933703009951744,"RT @1120Eclipse: Hospital's say we're not prepared for this!""Severe Covid-19 leads mostly to lung failure, also causes kidney &amp; heart failu…",2020-03-06 14:22:11,"My Grandfather James P. Troupe State Rep MO and Martin Luther King, Love Star Trek, Sci Fi & Cooking. travel will set you free. vote blue 2020. NO DMs"
1235934068962807808,Juice don’t drink arrowhead 🤢 https://t.co/7ow7vVSUDP,2020-03-06 14:23:39,heat. raiders. usc. angels. chelsea fc
1235934600897146880,"Corona virus got people like...
#CoronaVirusSA #Coronavirusireland #coronavirusaus https://t.co/uxlrwPQ1Oq",2020-03-06 14:25:46,I draw stuff on a computer and sometimes get angry on here...
1235939268356431872,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,2020-03-06 14:44:18,Arsenal
1235939326208413697,"“The Congress is like a petri dish. We all fly in these dirty airports, we touch and selfie everyone we meet. And t… https://t.co/9xq6K0vMEX",2020-03-06 14:44:32,News Editor in the @WSJ Washington bureau. Previously in Hong Kong and NYC. Ex @baltimoresun. Ex @AmesTribNews. Ex @IowaStateDaily. Ex Iowa corn detasseler.
1235934701849849857,"RT @latimes: Wiped doorknobs. Shunned handshakes. Plenty of hand sanitizer. 

This is what happens when the coronavirus disrupts conference…",2020-03-06 14:26:10,"IT Diva, non-Domestic Goddess and Mother to 4 Divas in Training. I 💜to sew and craft pretty things when I not slaying Domo or Salesforce. 💛's Handbags & Shoes"
1235939419661774848,"RT @MTA: What works in stopping the spread of Coronavirus:
1. Wash your hands for at least 20 seconds
2. Cough and sneeze into your elbow
3…",2020-03-06 14:44:54,UMD 🐢 ΣΛΥ 💃🏽 she/her
1235934246843211779,"RT @SallyRMelb: Best of all the hand washing videos, see what we don’t know we are missing - https://t.co/wjVz0GCyuX",2020-03-06 14:24:21,
1235934470496292865,RT @smnpls_: Did he wash his hands though?,2020-03-06 14:25:14,Graphic Designer || Co-Host of @RemedyPodcast || Howard Grad || AKA 💗💚 || Shop my Handmade Jewelry Collection: https://t.co/vfo9AYEsRi
1235934615845601280,RT @PaulaReidCBS: UPDATE: President Trump says “they thought there was a problem with CDC with somebody who had the virus.” He says person…,2020-03-06 14:25:49,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1235934815750365184,"RT @SkyNews: BREAKING: A second person in the UK has died from #coronavirus, Sky News understands.

The man was understood to be in his lat…",2020-03-06 14:26:37,
1235934760314249216,"RT @_ElizabethMay: what stage of capitalism is ""Sure, millions of people will die, but i think it'll be better for the global economy""? htt…",2020-03-06 14:26:24,"Fairly indiscriminate follower, sorry not sorry.  Retweets imply whatever I meant to imply.  Results may vary."
1235939301185159170,"RT @BettyBowers: Meanwhile, back in the real world . . .

S KOREA: ""Drive-thru"" coronavirus screening facilities. 

CHINA: Capacity to dist…",2020-03-06 14:44:26,
1235934348169240576,"RT @Amy_Siskind: Trump abruptly cancels his trip to the CDC in Atlanta, after telling Americans on Fox News they should go to work even if…",2020-03-06 14:24:45,"-I'm Breitbart's older, smarter sister. Originally joined Jan 2017.

-Biologist, Educator, Musician, Lifelong Student."
1235939457406242816,RT @gdnlongread: Modern civilisation may make it much easier for a pandemic to spread. The higher density of people living together in citi…,2020-03-06 14:45:03,If people love stories & buyers are people - do your math! All about #Sales & #Marketing! Nothing but Results. https://t.co/ESleLEvtyc #RippleClub
1235934475655073794,"RT @gtconway3d: Speaking to Sean Hannity on Wednesday night, Trump seemed to imply that it was OK for people with coronavirus to go to work…",2020-03-06 14:25:16,"Security Geek, Love F1 and Entertainment. BMW M5 owner. Opinions & comments expressed are solely my own."
1235939486346948609,"RT @NBCNews: Officials across the U.S. are preparing for a potential coronavirus outbreak among the homeless, particularly on the West Coas…",2020-03-06 14:45:10,Ready to fight for it!
1235934721273708546,"Iranian Nursing Org, Gilan province announced:

“Due to shortage of protective equipment many of our colleagues bee… https://t.co/GKAOHLwDoG",2020-03-06 14:26:14,"This account reports on events in Iran, voicing people’s struggle under the IslamicRegime. Tweets in English. No trolls/discussion."
1235934364862738434,FACT: The new #coronavirus cannot be transmitted through goods manufactured in China or any countries reporting… https://t.co/OJpepfSytK,2020-03-06 14:24:49,"We are the #UnitedNations’ health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll"
1235934663035797511,"RT @bbcquestiontime: “Every single person in the UK should be changing their behaviour today”

Doctor @xandvt says that hand washing is the…",2020-03-06 14:26:00,"UX Designer • Designer of  the Shazam app • Mac Swami • Photographer, FRPS • Lightroom MVP • V60 aesthete • Cricket|Bath Rugby | 🇪🇺
IG: @methodphotonew"
1235939353165258752,RT @irishexaminer: Iran mulls use of force to halt travel between cities in fight against Covid-19 https://t.co/fsImgcxT7G,2020-03-06 14:44:39,
1235939562331009030,@newstalk1130 @SenRonJohnson Using COVID-19 to distract from RoJo plan to disinter Ukraine conspiracies against the… https://t.co/dhzLGuzAmz,2020-03-06 14:45:28,
1235934408181497858,All the symptoms of Corona are the same as a cold so how tf are we supposed to know if we are just sick or sick sick lmfaooo,2020-03-06 14:25:00,4/25/20🤍🤱🏻
1235934684078436352,"RT @OMGno2trump: Everyone should know that Trump and his administration are running a cover-up of coronavirus victims.
- it's here now
- it…",2020-03-06 14:26:05,"Biking Enthusiast, Retired Pilot, Forester, Construction Manager, Counselor. Environmental Supporter, Progressive Voter."
1235939226249654273,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 14:44:08,in pizza crust I trust 🍕
1235939508572557312,RT @SkyNewsBreak: British Airways says Public Health England has confirmed two members of BA staff have tested positive for COVID-19 corona…,2020-03-06 14:45:16,please follow my business page! twitter & insta: @awbpromotions personal insta below📸
1235934441622704130,"RT @GOPChairwoman: From the beginning, @realDonaldTrump has taken decisive action to combat coronavirus. #TrumpTownHall https://t.co/uJWQ2U…",2020-03-06 14:25:08,
1235934444986474502,RT @SkyNewsBreak: The Department of Health says the number of people diagnosed with COVID-19 coronavirus in the UK has risen to 163,2020-03-06 14:25:08,
1235934688386129920,"""Two British Airways staff members test positive for coronavirus""  https://t.co/yzkYo1nHKm",2020-03-06 14:26:06,"You don't have to be weird to follow us but if you are ""it sure does help"".....!!"
1235939537467015168,RT @TomJChicago: A real doctor is in the house. Dr Fauci talks to Trump like he’s a dementia patient...bc he is a dementia patient. He firm…,2020-03-06 14:45:23,I love my savior Jesus christ. loving mother. ICU Nurse.RN. I will fight for truth and justice.❤❤❤❤
1235939231744307201,"@AndyOstroy @realDonaldTrump These people want to meet trump and pence.
https://t.co/JV7wnwRE7G",2020-03-06 14:44:10,"#AlexJonesThePeopleEater 
#Potus45PPP  
#GOPMisuseOfCovidFunds
#TrumpsGotARecord 
#KeepAnEyeOnMitch 
#VankieCoffs 
#FarmingRealitiesInAmerica"
1235934586963623937,"RT @janetika1: #MorningJoe #maga 
Bill Barr plants his own daughter in the Treasury Department to provide cover for @realDonaldTrump ...

R…",2020-03-06 14:25:42,"Scenic artist in Orlando. I’ll follow back, when Twitter lets me! 🤷‍♀️  #biden2020 #blm"
