id,tweet,time,description
1238664726193848320,State health officials looking to expand coronavirus testing: https://t.co/hE3fvzj9lC,2020-03-14 03:14:18,"#BreakingNews, #Connecticut weather and live video alerts from Connecticut's News 8 WTNH-TV."
1238664697018232835,"RT @HeidiNBC: The US and S. Korea announced their first cases of the coronavirus on the same day: 

January 20

👇👇",2020-03-14 03:14:11,Curious Inventive Hopeful Love love Hate hate Creative art heals darkest moments AlleyIntellectual #NDN #RESIST #BLM #NoDAPL #DACA #Refugees #NPER  #FreePeltier
1238664944675172357,"RT @realDonaldTrump: For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inad…",2020-03-14 03:15:10,
1238664797828202498,"RT @JuddLegum: We are in the middle of a pandemic and the Senate is one of the institutions that needs to act RIGHT NOW to respond

And Mit…",2020-03-14 03:14:35,"AKA Undercover BoyBoss; Chad Farthouse; lover of ham in the afternoon; purveyor of ""A Snitch for Daddy"" -  https://t.co/HPYahunaGv"
1238665007740547072,"RT @maddow: Down to a four day supply of gloves *at the hospital*. 

Tracks with what Seattle’s mayor told me tonight about their local fir…",2020-03-14 03:15:25,retired nurse/social wker/teacher. Advocate & resister for life🌊
1238665217225240576,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-14 03:16:15,| AJ 💜 | Amelia Faye 💗 | Eliseo Josué 💙 | she/her
1238665221419323392,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-14 03:16:16,"redbull whore x real life bratz doll 🙇🏼‍♀️ sauczytittties giggity 444|666 dear neptune angelic athei$t , sleezy f baby"
1238664525097902080,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 03:13:30,always rising
1238664919240921090,"L.A. County courts call for 30-day delay in many trials amid coronavirus spread https://t.co/JaaJ63W9lB
First inter… https://t.co/jLh8blKlRk",2020-03-14 03:15:04,I Will Be Me.https://t.co/sYn0WkbkZK
1238665053467021312,Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! https://t.co/xToxvWQbBm,2020-03-14 03:15:36,We are Living in #AnimalFarm 😎 end #PoliticalPrivilege #DefundCongress Why pay so they can play. #TaxRevolt Stop #BiasByDesign #MSMCult #COVIDNAM #Patriot #KAG
1238665238251069440,"RT @davidfrawleyved: ""Only by loosening China’s grip on global supply networks – beginning with the pharmaceutical sector – can the world b…",2020-03-14 03:16:20,I am just an ordinary man & a nationalist
1238664827230453763,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 03:14:42,"dead man, I need dead friends. 💰"
1238664743319191552,"RT @maddow: Down to a four day supply of gloves *at the hospital*. 

Tracks with what Seattle’s mayor told me tonight about their local fir…",2020-03-14 03:14:22,"#Resist #TheResistance #Fibro #CFS/#SEID #Vegetarian/#Vegan #Liberal #Agnostic. No DMs, No Lists."
1238665057933742080,"RT @9NewsAUS: Italy has been labelled the epicentre of the COVID-19 crisis in Europe, with 17,660 cases and 1,266 deaths as of Saturday mor…",2020-03-14 03:15:37,
1238665065902960643,"RT @SBCSS: California Department of Public Health: To protect public health and slow the rate of transmission of COVID-19, mass gatherings…",2020-03-14 03:15:39,Husband and Father; Special Education Teacher; City of Redlands Council Member.
1238665137554255873,RT @TIME: All three territories have kept their COVID-19 cases low despite strong links to China. What lessons can the rest of the world le…,2020-03-14 03:15:56,Hongkonger🇭🇰❤️ 願榮光歸香港 #科勞手足 💪🏻 #StandWithHongKong
1238664961267621892,RT @kylebey_: Italy’s Air Force keeping morale high 🇮🇹 #italy #coronavirus #Covid_19 https://t.co/n5XqDTohty,2020-03-14 03:15:14,
1238665032386228225,RT @SenSanders: Amazon paid $0 in taxes on $11 billion in annual profits. But it asks workers to “donate” their paid leave to others who ar…,2020-03-14 03:15:31,Eat the Rich!
1238665208823820288,Health D-G seeks to address concerns about ‘close contact’ with Covid-19 | Malay Mail https://t.co/V9SEv6Hbwu,2020-03-14 03:16:13,The latest Malaysian Health and Medical News
1238664416176078848,"RT @CerSpence: Is shortness of cock a corona virus symptom?

getting scared",2020-03-14 03:13:04,"harrow,on snapchat::: andrew_bonyai"
1238664634237763584,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 03:13:56,it’s taken me this far to get this far
1238664496014446592,RT @annabadeges: corona be cancelling everything except my assignment,2020-03-14 03:13:23,tidur siang enthusiast
1238664982054735873,RT @chrislhayes: That is absolute BS to talk about the time it took for an HIV test. Coronavirus testing at scale exists in dozens of count…,2020-03-14 03:15:19,"Shit, just like, happens, y'know?"
1238664663388377093,"RT @brianschatz: And then the Senate will vote on Monday at 5:30 at the earliest. And no, there is not a good reason for the delay. https:/…",2020-03-14 03:14:03,"Attorney, Arbitrator, Mediator - Legal Solutions and Dispute Resolution"
1238664672200572930,"RT @Complex: GOOD NEWS. Researchers in Canada have isolated the COVID-19 virus.

FULL STORY: https://t.co/vJXSYG5Z55 https://t.co/4QMkavJICs",2020-03-14 03:14:05,
1238664403207290880,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-14 03:13:01,#PVAMU Construction Science 🧙🏾‍♂️
1238664785220317187,Saving his ass with this coronavirus bill because she is an adult but with a dash of petty https://t.co/HzrFIwrgBG,2020-03-14 03:14:32,People don't read on the Internet.    Deputy Politics Editor stesfaye@salon.com
1238664525013901313,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus…,2020-03-14 03:13:30,999
1238665640543649793,"RT @ajplus: What do you do when your entire country is on lockdown due to coronavirus?

People in Italy are finding hope by singing togethe…",2020-03-14 03:17:56,Adelante. Cae. El mundo se ve distinto desde abajo... Oprah Winfrey
1238665615608512512,"RT @LATiffani1: What a bitch ass question from an overzealous reporter with intent to blame Trump &amp; create hyperbole, yet conveniently omit…",2020-03-14 03:17:50,Here to support and expand THE GREAT AWAKENING and help move God's agenda forward.
1238665565058686977,This is jenius https://t.co/kvevBXc9Pc,2020-03-14 03:17:38,"aaah spikeu andweyo~
a fan acc🐝"
1238665330127495168,God damnit ! Get this shit straight before you announce it in a nationwide press conference you start a half hour l… https://t.co/b12OP6XLGP,2020-03-14 03:16:42,"I am Usagi-Chan the Bunneh ! He/him.
RT not endorsement,my opinions are mine. No Lists ! #Atheist #Resist #BLM
(\__/)
( o.O)
("")_("")"
1238665343058333697,RT @gatewaypundit: Fox Business Suspends Trish Regan and Kennedy Shows for Coronavirus Coverage @KristinnFR https://t.co/jfAj5SCNct via @ga…,2020-03-14 03:16:45,"Christian, Patriot,  Fully support President Trump,
MAGA"
1238665535782449152,"RT @SportsCenter: ""Maybe the diagnosis of the big man from France did our country a huge favor.""

@notthefakeSVP says Rudy Gobert's coronav…",2020-03-14 03:17:31,who wouldn’t coast into an auto-piloted persona change? notations will definitely change the world so like that’ll be pretty cool. idk...I’m great how are you?
1238665262888607744,"@EdMarkey Sure!

Maybe we could model it after Italy's excellent system.

It's so wonderful, they've set up rules t… https://t.co/ceRzKbh2u2",2020-03-14 03:16:26,✋Oath✋ Artist Nerd Patriot Techie ❤Grateful God made her an American at this time. 💖 POTUS!  #maga  💥MOLON LABE  #AmericaFirst #GodBlessAmerica
1238665619672911872,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 03:17:51,Chelsea FC Fan
1238665519445741574,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",2020-03-14 03:17:27,
1238665556988813314,"RT @I7_Daredevil: No matter where you’re from, in this fight with Covid 19, we won’t leave anyone behind. 

Please follow Vietnamese govern…",2020-03-14 03:17:36,Fan account for @BTS_twt OT7
1238665258769584128,@fasonk @PaulPhaneuf They should NOT escape responsibility for the Wuhan Virus. I was only commenting on their acti… https://t.co/iLAbu6sq1Z,2020-03-14 03:16:25,"Reagan Conservative, history buff, political junkie, avid reader. Love God, Country & our Military! #SisterPatriots

I am 100% with President Trump! I LOVE him!"
1238670124607057920,"RT @sweetsoton: 🦠 from 🇨🇳 

many people&amp; medical staff here in Taiwan&amp;HK had “demonstrated” the bloody and worst scenario 17 years ago

“Co…",2020-03-14 03:35:45,"when writing the story of your life, don't let anyone else hold the pen"
1238665493977980929,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",2020-03-14 03:17:21,"Liberal Grammy to a way cool grandson. Retired Emergency Care RN. I love family, true friends, dogs, coffee, great food, knitting, wine, traveling and politics."
1238665636554739713,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 03:17:55,Serenity.
1238665506145456128,RT @StevenStarks: Megaplex Theatres is taking the proactive step of limiting each movie to 75 guests per theater.,2020-03-14 03:17:24,Official good luck charm for Univerisity of Utah football team and #1 Utah fan and big Utah Jazz fan
1238665791563657216,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 03:18:32,#ggmu
1238665330626609152,Meals on Wheels Is Already Feeling the Symptoms of Coronavirus.... https://t.co/5N43qdgEfn,2020-03-14 03:16:42,"Project Manager, Community Leader, Artist, Entrepreneur Keeping it real ....RT's are not endorsements, shared Information & Food For Thought."
1238670120408530949,"RT @SharylAttkisson: We'll never waste your time rehashing stories you've already seen all week. 
How to watch Sunday! @FullMeasureNews:
ht…",2020-03-14 03:35:44,"Love music: Carrie Underwood, Brad Paisley, Opry, Lauren Alaina, Adele, Michael Buble, MWSmith, Casting Crowns. Also a news junkie."
1238665367817310208,"RT @hwatysehun: Chanyeol updated his Weibo after 2 years and gained a million followers in a day, trending on Weibo, his post is close to h…",2020-03-14 03:16:51,"EXO is nine or none🍀 who have a shy account, random too. sorry..... ‘exo9/12-sehun-chanbaekship’ ❗️kontra❗️"
1238665661355720710,RT @bigshitxtalker: it’s actually gone too far now and I’m serious.,2020-03-14 03:18:01,
1238665712203259905,I’m sick this fool’s a joke 😭 https://t.co/6qvY0PWGvs,2020-03-14 03:18:13,Listen to @SumoNightUSA
1238665447970607104,"RT @jason_koebler: Whole Foods CEO suggests employees who are not sick ""donate"" their vacation time to employees who are sick: https://t.co…",2020-03-14 03:17:10,"Student, LGBTQIA, Reality TV Fan (He/Him/His). Only here for Progressive Politics and niche Reality TV content. #BlackLivesMatter"
1238665682990043137,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 03:18:06,"Fort Worth, tx 24 pole 🎶"
1238665376663080962,"RT @ChroniclesClio: At that time it was the only international university in the world.

There were around 10000 students and 2700 facultie…",2020-03-14 03:16:53,"#जय_श्री_राम🚩
#हर_हर_महादेव🚩🔥
#सनातन_धर्म🚩🔥
#राजपुताना_हिंदू_राष्ट्र🚩🔥
#गर्व_से_कहो_हम_हिंदू_हैं🚩🔥
#प्रचंड_योगी🚩"
1238665737302048768,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",2020-03-14 03:18:19,A proud Trumplican ⭐️⭐️⭐️ #MAGA
1238665510537093121,"RT @PhilEhr: .@MattGaetz, the man who led the fight to ban paid sick leave in Florida is now on paid sick leave while self-quarantined from…",2020-03-14 03:17:25,TSU 🐯💙🤍 I am black and my life matters. #KHive he/him/his
1238665385043525632,RT @MiriamG216: This is the best campaign ad for @realDonaldTrump 2020,2020-03-14 03:16:55,❤45❤
1238665770554425346,RT @districtcreate: Apple's WWDC to be online-only this year due to coronavirus https://t.co/X5Jz6xwwjB https://t.co/2kxwE9brmU,2020-03-14 03:18:27,"#PostProduction, #Film and #Video #Editors Group, 
 #SupportIndieFilm"
1238665489708011520,"RT @frnsys: i'm starting to keep track of everything that is normally disallowed (paid sick leave, access to water, no arrests) but clearly…",2020-03-14 03:17:20,there’s at least one typo in every tweet
1238665619647725569,RT @RepBrendanBoyle: It’s Friday night in the Capitol and we’re just waiting for @realDonaldTrump to send a damn tweet to give permission t…,2020-03-14 03:17:51,Joe Biden for president
1238665728955502604,RT @kvdbij: Just made this table of the locations with the most risk to get infected. It shows a surprising outcome… #COVID19 #coronanederl…,2020-03-14 03:18:17,
1238665300842872833,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-14 03:16:35,"Friend of hounds, photography enthusiast, aspiring world traveler. #TeamPete #PeteforAmerica"
1238665582150660096,"RT @mrctv: Liberal media pundits want you to think referring to the coronavirus as the ""Wuhan"" or ""Chinese"" virus is racist.

Here's just a…",2020-03-14 03:17:42,"Faith in #God #Family #ProudAmerican🇺🇸  #WVProud - I Love Dogs & horses #DogButler #Loyalty #Trust #KeepWVred #MAGA #NRA #2A 
Molon Labe"
1238665817002250243,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-14 03:18:38,snap: annagrace24 / insta: annagpower
1238665460603858949,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 03:17:13,Instagram— QuellissaSelcouth 🤍🐅🐆
1238665489661870081,RT @alirazah: Damn that’s crazy,2020-03-14 03:17:20,
1238665577914228737,"RT @WashTimesOpEd: .@CliffordDMay: “He’s fighting the Chinese Communist Party (CCP), which is intent on subjugating Hong Kong.” #washtimeso…",2020-03-14 03:17:41,#StandWithHongKong #5DemandsNot1Less
1238670162213179394,"RT @latimes: Trump says he'll likely be tested “fairly soon.” 

https://t.co/1XlJG96MQ5",2020-03-14 03:35:54,Reporter for @TheOaklandPress | former @mlive @theledger | C: 248-912-4854 O: 248-284-1495| mcavitt@medianewsgroup.com
1238665397668175872,RT @ImLizzieM: Coronavirus is the worst thing to hit Italy since Paolo's singing voice,2020-03-14 03:16:58,
1238665456162144258,RT @davidplouffe: “I take no responsibility at all” on testing disaster and “I know nothing about it” on disbanding WH pandemic team. This…,2020-03-14 03:17:12,
1238670120001699840,@KenBusz @RussellTOB @Chuckles152 It's insane what people are doing for this coronavirus. It really makes me mad ho… https://t.co/CgPTBpwr9c,2020-03-14 03:35:44,Harvard grad. Biologist. Bringing you weekly blogs of the NJ Coronavirus situation. Walking Dead/Mets are my fave things. Jets fan. #TeamNegan. #LGM
1238665292798140416,RT @Marcela_luv: Are you stuck in quarantine cause of the coronavirus? Skype calls available at https://t.co/k82YZjAX7e to help relieve any…,2020-03-14 03:16:33,
1238665321923346433,"RT @pakteam123: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Ir…",2020-03-14 03:16:40,"I have a great need for Christ, I have a great Christ for my needs"
1238665645069221889,RT @DevinNunes: Democrats Pushed Impeachment While Coronavirus Spread ⁦@joelpollak⁩  https://t.co/TA4AuQDYam,2020-03-14 03:17:57,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1238670220719468545,Send Rudy ass to North Korea https://t.co/NVKH6Z445L,2020-03-14 03:36:08,👻👻kelvinknox88 ...... feel free to #cashapp sum funds $payme850
1238665301136494592,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",2020-03-14 03:16:35,
1238670333860818945,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 03:36:35,Good lord 🙄
1238670883482411008,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",2020-03-14 03:38:46,Science activist. Pro environment. windmill cancer champion. Pro #resistance. Views my own.
1238670975778127873,RT @randallbell: 'better take my shirt off for this',2020-03-14 03:39:08,puerto rico
1238670917494026240,can the military kill corona? or?,2020-03-14 03:38:54,she/her #BLACKLIVESMATTER just print more money
1238670972003266561,"RT @LionsLoveDaniel: Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-q…",2020-03-14 03:39:07,"To each, their own tale"
1238670833511321601,"RT @danielsgoldman: 5th UPDATE: Woke up at 4:45am to drive to Stamford, CT for a curbside #COVID19 test. One catch: I was told the results…",2020-03-14 03:38:34,Old White Woman who didn’t even THINK about voting for trump. Used to be a Moderate Independent. You want a good future for your kids and grandkids? Vote Dems!
1238670648592850944,"#covid-19 #WuhanCoronavirusOutbreak 
This is NOT ""just"" another flu. Caution is warranted by everyone, for the indi… https://t.co/PFR92LSghT",2020-03-14 03:37:50,"IBAB | Global excellence in #education, #research and #entrepreneurship in Bioinformatics and Biotechnology | @ITBTGoK @KbitsMD @Ktech_BFC"
1238670317549125636,RT @thehill: WATCH: Top health official Fauci says coronavirus crisis could last 8 weeks https://t.co/WVt68Zdyig https://t.co/jv9kKr95Iv,2020-03-14 03:36:31,#MAGAnomics!Buy Food Freedom 🇨🇭be4 climate alarmists ban eating!Food is the real gold!(15yr storage)#ThanQ to my parents for my creation.Parler @Daseinsystem
1238670275341885441,Can we not see what’s happening? The first and only solution to a global pandemic was to throw $1T at the banks to… https://t.co/OsvghrK8Qw,2020-03-14 03:36:21,Polymath
1238670451435397126,The amount of tambourines and accordions is astounding https://t.co/sRG1rkv7P3,2020-03-14 03:37:03,-insert witty and/or snarky remark here-
1238670359051698179,Here's a great article by @zeynep explaining Flattening the Curve: https://t.co/EB8MeA4Hc7,2020-03-14 03:36:41,We make Honest Government Ads. We're on Patreon https://t.co/nJmOCR6FK0 Youtube https://t.co/sZy6rUhR1e Store https://t.co/Drh37XbElb
1238670489624678400,"RT @gilbertlisak: ffs I thought I would watch an old Star Trek episode tonight to take my mind off coronavirus and what happens?

Wesley st…",2020-03-14 03:37:12,mostly machine-curated semi-random #StarTrek RTs from @Trekonomics author Manu Saadia | all trekkers/trekkies welcome and followed back 🖖
1238671047244812289,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,2020-03-14 03:39:25,lol
1238670594100494336,RT @YBRAP: we are totally done. https://t.co/PysN5Nthf3,2020-03-14 03:37:37,Nederlandse taal en cultuur van FIB UI
1238671068384149504,RT @aliyaplatif: The Islamic Center at NYU @icnyu  has raised nearly $20K for the Coronavirus Emergency Response Fund. Let’s make sure no f…,2020-03-14 03:39:30,Global child all grown up. https://t.co/aZQBb8VZlY & https://t.co/UrKuOpTDej founder. Proudly Muslim & New Englander 🍀🏀🏈
1238671081277399040,I went to high school with a girl named corona and I been thinking bout that heifer all day 🤣🤣🤣🤣😭😭😭😭😭😭😭😂😂😂😂😂😂😂,2020-03-14 03:39:33,i luv u so I pray 4 us //
1238670774736539649,"RT @IEharmreduction: What’s up with IEHR and COVID-19? We’re currently continuing with our core outreach and delivery services, so don’t he…",2020-03-14 03:38:20,Biracial Icon🦋 // She/Her // Psych Major// Black Lives Matter// TPWK // Resident Final Girl// 20🌻
1238670715752189953,RT @kurteichenwald: I ran the White House pandemic office. Trump closed it. https://t.co/Rpw2uYB3kA,2020-03-14 03:38:06,Once and future English teacher and DIY enthusiast. Political junkie.
1238670619543089153,"RT @SpeakerPelosi: From food security to paid family leave, the bipartisan #FamiliesFirst Coronavirus Response Act, which we vote on tonigh…",2020-03-14 03:37:43,"Consultant/American/Concerned Citizen/FDR Democrat/Deep State Operative. “Non sibi sed patriae"" Not self but Country/Bernie has vision"
1238670770231902208,RT @fatimafarha_: Can’t believe I’m saying this but don’t throw BTS’ name in for a “joke” about covid-19. Using 7 Asian men as the butt of…,2020-03-14 03:38:19,Hi. This is a BTS ONLY account. Personal & FAN account. OT7. https://t.co/pcJCZf1D6u…
1238670304806875138,"RT @smalltownandrew: TDS: Demented Liberals Are Openly Hoping President Trump  Gets Sick and Dies From Corona Virus

These people are compl…",2020-03-14 03:36:28,Christian wife and mother who cares about country. Supporter of President Trump. #MAGA #KAG ❤🙏🇺🇸🙏🇺🇸🙏❤
1238670862527627264,"RT @JessKartalija: BREAKING:  A 2nd High School student has tested positive for #COVID19.  According to the PA Dept of Health, the student…",2020-03-14 03:38:41,Head/Lead Ticket Taker at all Nazareth Sports paid events and Softball Coach in ELV League and Time Keeper for NAMS Girls Volleyball Team!
1238671051225260032,RT @skinny412: i cant remember who i saw making a list of policies COVID is revealing as arbitrary and pointless but:,2020-03-14 03:39:26,"He/Him/His. 🇸🇻 Part time Cryptid, full time Dad Friend. #BLM"
1238670552442626049,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 03:37:27,Spread kindness ✨
1238670606490578945,"RT @dcpoll: BREAKING: Brazil's Chargé d'Affaires in Washington, Ambassador Nestor Forster Jr., who was seated at a table with TRUMP, IVANKA…",2020-03-14 03:37:40,"Adele M. Stan is editor of @RightWingWatch, a columnist at The American Prospect and contributor to SiriusXM Progress. She also plays the ukulele."
1238670683766280192,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-14 03:37:59,
1238670506028445696,RT @PNSlipper: Australia get all your news and updates from @abcaustralia @abcnews platforms re:  #coronavirus. Twits please retweet this..…,2020-03-14 03:37:16,"an old bloke who loves a beer and a bet,a laugh and who likes a caring govt. ..a retweet does not always mean agreement..no time for genocide"
1238671005096259587,RT @LWhannell: Can someone explain the bulk toilet paper purchases to me? It's...it's the wrong item to be buying. This is not an explosive…,2020-03-14 03:39:15,"#indieauthor | Book Blogger | Mystery Writer |
Debut Novel: GRAY MATTERS MAY 2021
NaNoWriMo W.I.P: 0/80k
#WritingCommunity
Book Planners
Click the 2nd link 👇"
1238671004983078912,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-14 03:39:15,"Just another girl who loves music 
#Army #Kpoper #TheWANTED"
