id,tweet,time,description
1237499942974955520,RT @joncoopertweets: Coronavirus isn’t Trump’s Katrina. It’s far worse. 💀,2020-03-10 22:05:52,@christiand @margaretcho   @JamesArthur23 @LouieAnderson @CoryBooker @Jahmene @Rosie @KingBach  @YoungerTV  @morgfair   🧠 #Cuomosexual #BlueTsunami2020 #GoJoe
1237499494725451777,"RT @CBSNews: .@adam_brew says Michigan primary voters have not seemed concerned about coronavirus, and polling places are prepared with han…",2020-03-10 22:04:05,
1237499777992065031,"RT @WHO: WHO welcomes the Vatican's decision to ban the sale of cigarettes as of next year.
Tobacco kills more than 7 million people every…",2020-03-10 22:05:13,"Editor of https://t.co/r9b6goLDF0,politician,social worker ,apprentice lawyer  and so on. https://t.co/cZOFHh4fK6"
1237499733632888833,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 22:05:02,💓 SweetAholic 💙🍬🍭 ECSU 🎲 1891
1237499506603802625,RT @kurteichenwald: Does anyone know if the Missouri man who broke quarantine to take his granddaughter to a dance was a Fox News watcher w…,2020-03-10 22:04:08,Follow me for 'insight' from women who have overcome just about everything.
1237499498181648386,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",2020-03-10 22:04:06,Aspiring photographer Humanist Retired Reader Cardiff Uni Producer Dignity: A tale of two wards https://t.co/PPwXhlCTaE
1237499468825661440,RT @MelforProgress: We're calling on @NYGovCuomo to cancel/alter petitioning requirements for upcoming primaries in light of the Covid-19 s…,2020-03-10 22:03:59,"Queens Gen-X nerd ❤️ 🍺/☕/🍲/🇨🇦/🇹🇼. He/him. Cis/het(ish). White lapsed Catholic. Immigrant. ESL. Citizen.

Learn about RCV: https://t.co/RMARwZFZpj"
1237500039523495937,"RT @WhiteHouse: Next: Members of the Coronavirus Task Force hold a press briefing. 

Watch LIVE: https://t.co/EmsdctGWtd https://t.co/M7H7b…",2020-03-10 22:06:15,
1237499620051345408,"RT @Complex: WASH YOUR HANDS — and sing your favorite song while you do.

This #WashYourLyrics website goes viral amid Corona Virus. Make y…",2020-03-10 22:04:35,always do the thing you'll regret the least.
1237499284540534784,And Turkey just announced the first confirmed case of coronavirus.,2020-03-10 22:03:15,Sociologist researching work and family policies @Mathematicanow. Formerly @OECD. @UniofOxford @UPFBarcelona @METU_ODTU alumna. Tweets in EN/TR. @Besiktas fan.
1237499825454600192,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-10 22:05:24,"Fighting to lose the incompetent, unfit, malignant narcissist moron & for great, affordable health care system. #FBR #TheResistance #Resist"
1237499234313736195,RT @KimZetter: To everyone who attended RSA: attendee in coma w/ coronavirus; 45-yr-old man experienced symptoms after returning to Connect…,2020-03-10 22:03:03,"Cyberwolf of All Streets! Cyber_ Janissary! Threat Hunter, Security Analyst! 2x2i"
1237499758870179840,RT @DaviSusan: From a source: Pelosi dismisses the idea of remote voting or leaving Washington due to coronavirus in caucus meeting with Ho…,2020-03-10 22:05:08,"RN, mom, grandma, tiny blue dot in a red state"
1237499779216633857,"the same #DickDurbin, who with his fellow #DemocraticParty clowns, advocates #OpenBorders + #SanctuaryCities and ha… https://t.co/Fr3ZOTQaT3",2020-03-10 22:05:13,Ever Vigilant - Don't Drink the Kool-Aid served up by Liberal Democrat Progressives and their RINO tools
1237499238524817421,"RT @dahdae12: I would like to know how Nichole can say things like this, (wishing ill will on Trump Supporters) gets away with it. https://…",2020-03-10 22:03:04,
1237499649646157825,RT @ABC: California Gov. Newsom had kind words for Pres. Trump and Vice Pres. Pence when asked about the administration's handling of coron…,2020-03-10 22:04:42,"Wife, Mom of 4, Nana to 6! Love My Family, America and Arizona!"
1237499188440489984,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-10 22:02:52,John 13:7
1237499657699368964,"RT @TimRunsHisMouth: There are 730 confirmed coronavirus cases in America, and 27 deaths... 19 of which are in ONE  nursing home in Kirklan…",2020-03-10 22:04:44,"I love God, my family and my country. Common sense conservative. Pro-life. All lives matter. #MAGA #Patriot #Trump2020 #Christian #1A #2A. 🇺🇸 no dms"
1237500744313507841,"RT @IUBloomington: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Followin…",2020-03-10 22:09:03,PhD candidate in PoliSci at Indiana. Film buff; coffee lover. He/him/his.
1237500190778687489,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-10 22:06:51,Can't change the world unless we change our selves -Biggie #FailFoward
1237500081537830912,"Look at this dickhead. If Australia experiences a Coronavirus emergency, this idiot will be at least partially resp… https://t.co/AOSXRVVp3N",2020-03-10 22:06:25,Savage AF former film publicist. Zero tolerance for partisan bullshit. Dry as a bone. Sometimes say stuff on the TV.
1237500429858045952,"RT @ASlavitt: What?? Planet?? Do?? They?? Live?? On??

Trump budget chief holds firm on CDC cuts amid virus outbreak | TheHill https://t.co…",2020-03-10 22:07:48,
1237500559877230593,RT @DineshDSouza: This headline is #FakeNews. Listen to what @trish_regan says. The virus isn’t a scam. Weaponizing it to attack Trump for…,2020-03-10 22:08:19,Happily married to an exceptional and beautiful woman.
1237500202946154496,"RT @SenFeinstein: When Congress acts to address the economic impacts of the coronavirus, it should focus on vulnerable workers and small bu…",2020-03-10 22:06:54,"Traveler, Designer, Photographer. Resister. Canyon Dweller. Lover of Nature. Believer in Equality. Hopeful."
1237500672884400128,RT @JakeSherman: PELOSI says “we’ll see” when asked if they will present a bill this week ok coronavirus/economy.,2020-03-10 22:08:46,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1237500161238216705,Huh. What could go wrong when he only meets with 1 side of 1 of the houses?  Trump’s meeting with Senate Republican… https://t.co/XZNLkaUmNC,2020-03-10 22:06:44,All MAGATs will be blocked immediately.  You've done more than enough damage.  #BidenHarris2020 #VoteBlueNoMatterWho #DumpTrump
1237500568186191872,"RT @mog7546: AID FOR THE RICH COMES FIRST

#Trump To Push For Federal Coronavirus Aid For OIL COMPANIES

Using the outbreak to push for fed…",2020-03-10 22:08:21,
1237500307787186177,8 New cases of Coronavirus reported in Chicago today.,2020-03-10 22:07:19,"#Resist Ancestors were from Cardoness Castle. Hadrian's Wall was built to keep us fierce border clans out of England. We resisted back then, too."
1237500790316515328,"RT @SarahTaber_bww: Hey everyone, new project for the duration of the COVID-19 outbreak.

One of the best ways to fight it, slow it down, &amp;…",2020-03-10 22:09:14,"A calamity of untold proportions. Autistic queer transgirl, non-practicing redneck, currently disabled graphic designer. Banner by @Argodeonn. 🔞+ please"
1237500702626324482,"RT @JoeNBC: Why are the Germans, South Koreans, and Italians smart enough to have drive thru testing, but Trump’s administration has no suc…",2020-03-10 22:08:53,
1237500622825566209,RT @CherylHoleQueen: Well Miss Coronavirus is really out here causing lots of mischief isn’t she? Little bitch.,2020-03-10 22:08:34,Here again to escape real life 💁🏼‍♀️
1237500173850378240,"RT @HKrassenstein: Cuomo on CNN: ""700+ Cases of Coronavirus, Market down 2000+ Points""

Maddow on MSNBC: ""700+ Cases of Coronavirus, Market…",2020-03-10 22:06:47,"I AM 100% ANTI-ORANGE ASSHOLE & PRO CHOICE!
IMPEACH THE MOTHERFUCKER!!!!! #Resist #resistance #Impeach"
1237500631163822080,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-10 22:08:36,"✨ Fantasy #Writer 🛡 Norse Myth Nerd ⚔️ She/Her Bi 🦄 
🇨🇦 Canadian abroad, send poutine 🍟"
1237500651678171136,i’m so excited for corona to hit the US take out those old ass trump supporters please i’m begging this could be a dream,2020-03-10 22:08:41,#blacklivesmatter
1237500248928518144,the coronavirus is in full swing &amp; my male roommates are really still out here not washing their hands after they g… https://t.co/tdOq7oYNoJ,2020-03-10 22:07:05,w🌲ld times | pisces | she/her
1237500278338977792,RT @987theRiver: Hospitalized patient tested for COVID-19 at Candler; awaiting results https://t.co/fg06Ufrsh1,2020-03-10 22:07:12,"Savannah's Best Variety of the ‘80s, ‘90s and Today! An @iheartradio station playing Mark Robertson in the morning. Listen at https://t.co/YXLGxaYrEr"
1237500086218682368,RT @molly_knight: It feels like people who believe everything Donald Trump says are now at the highest risk of dying from the Corona Virus.,2020-03-10 22:06:26,"Politically intune, ball is life, Lakers, Dodgers and 49er fan....Compton born, Woodland Hills...instagram young_maymay...Living the dream....frequent flyer"
1237500803318980608,"RT @getFANDOM: Disney shuts down production on 'The Falcon and the Winter Soldier' in Prague due to coronavirus concerns

(via @DEADLINE |…",2020-03-10 22:09:17,Welcome to the civil Canadians Twitter page! here is the place to find movie reviews and trailer reactions and much more
1237500521872633856,I always wonder why the medical expenses is higher in the US compared to other countries. #COVID19  https://t.co/8OJVgzQb4o,2020-03-10 22:08:10,"A PhD student @nmsu. Interested in soil health and carbon-nitrogen dynamics in a forage production system, Crop modeling, Soil aggregation."
1237500689695133696,"RT @grantstern: When Trump fired the Accruing Director of National Intelligence, he was about to tell Congress that the federal government…",2020-03-10 22:08:50,From Chicago IA•MN•WI Mom⭐️Liberal⭐️ SmartAss😜#Resist #MeToo #BLM Wear a f*cking mask.😷#VoteForJoe #RIPRBG You are a legend!⚖️❤️🙏🏼
1237500685324861442,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 22:08:49,Paying attention to me is probably a mistake
1237500240489562114,RT @evavseveryone: there are 10000s of children who won’t eat if their public school system closes,2020-03-10 22:07:03,"if you don’t wanna read misandrist tweets, then get the fuck out, please!! atl. twife: @taylormonet_ 💍"
1237500756988694529,"RT @bopinion: Just how deadly is the coronavirus? We made three charts to help amateur epidemiologists understand more
https://t.co/QESImg0…",2020-03-10 22:09:06,but I thought the old lady dropped into the ocean in the end...
1237500308273745920,"U.S. senator calls for action on forced labor in China's Xinjiang
Source: Reuters
https://t.co/axxA6zkQRc",2020-03-10 22:07:19,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1237500228091162624,"RT @DKThomp: The U.S. urgently needs a coronavirus stimulus. I wrote about what it should look like:

- checks to households (NOT payroll t…",2020-03-10 22:07:00,
1237500676793491456,"RT @carmindabrendel: Snap 👏🏻👏🏻

FOUND IT !!!

Nitric oxide inhibits the replication cycle of severe acute respiratory syndrome coronavirus.…",2020-03-10 22:08:47,What a time to be Alive!!! This is the Best time in History!!
1237500257879183364,"RT @nyrr: Due to the rapidly developing coronavirus (COVID-19) situation, the NYC Half, scheduled for Sunday, March 15, and the accompanyin…",2020-03-10 22:07:07,"Married, father of 2.  Avid, yet novice runner, fan of Columbus Crew, Columbus Blue Jackets and budding Home-Brewer."
1237500425445801986,"RT @ChrisWillx: A fantastic breakdown of the #Coronavirus outbreak from @DrEricDing on this week's podcast.

No speculation or hysteria, ar…",2020-03-10 22:07:47,
1237500866141323265,RT @sunnybaabe: I don’t get why we are waiting for coronavirus to get to our campuses before closing them. The spread will be much worse wh…,2020-03-10 22:09:32,|ghs '18| Binghamton University ‘21🐻🐱 devina41900👻
1237500135787171840,RT @belmontvision: BREAKING: Belmont cancels in-person classes through April 6 due to concerns about the coronavirus.,2020-03-10 22:06:38,belmont u ‘21
1237500093885902848,"Why is Don ""Fat Johnny"" #Trump having such a difficult time with #Coronavirus? He looks even more INCOMPETENT than… https://t.co/hSAyVQgHzz",2020-03-10 22:06:28,This is a parody account protected under the First Amendment. The authors have no idea what is inside our President's brain.
1237500194440335360,"RT @FabrizioRomano: “Bergamo this is for you! Never give up”.

Atalanta players dedicated their historical win in Champions League to the c…",2020-03-10 22:06:52,Thinker
1237500069038997514,"RT @mog7546: AID FOR THE RICH COMES FIRST

#Trump To Push For Federal Coronavirus Aid For OIL COMPANIES

Using the outbreak to push for fed…",2020-03-10 22:06:22,"Animal advocate, political junkie"
1237500165721935876,"RT @RepublicanSwine: #MattGaetzIsAQuarantinedTool 
#AlexJones

My oh my, how the rich, powerful, and connected sure do love them some socia…",2020-03-10 22:06:45,
1237500110617092103,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 22:06:32,l’essenziale è invisibile agli occhi 🧶
1237500140455329800,"RT @RushDoshi: Yes, Italy will pay China for these supplies, but the fact China can uniquely provide them and is willing to do so during a…",2020-03-10 22:06:39,
1237500367014895622,"RT @WhiteHouse: Next: Members of the Coronavirus Task Force hold a press briefing. 

Watch LIVE: https://t.co/EmsdctGWtd https://t.co/M7H7b…",2020-03-10 22:07:33,I'm just an amateur writer with delusions of grandeur. Don't mind me unless I say something meaningful. Deus Vult!
1237500227847737345,"RT @CREWcrew: Because there’s no firewall between the Trump administration and the Trump Organization, we always have to question whether t…",2020-03-10 22:07:00,
1237500883014950912,"RT @SenSanders: As a nation, we cannot effectively respond to the coronavirus when 30 million Americans lack health insurance.

We are all…",2020-03-10 22:09:36,Hope is useless. Start doing things to change this rotten world. He/him.  #NetNeutrality #BLM #ACAB
1237500060667183112,Wrestlemania No People Gate https://t.co/Tjw0gNZVbA,2020-03-10 22:06:20,Writer Person. Bi Guy. Contributed @CKNearfalls @multiversitycom @ComicsBulletin @G33kHQ. (He/Him)
1237500869798748161,Fax tho https://t.co/cwpMkh1YYN,2020-03-10 22:09:33,ً@LFC
1237500123145367553,RT @MollyJongFast: Our government is absolutely dropping the ball again and again and again.,2020-03-10 22:06:35,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1237505773384548352,"RT @BarstoolBigCat: Feel for the kids at Harvard, Penn and Brown. Not fair.",2020-03-10 22:29:02,FPU '21
1237505782016438272,RT @Dojafat: Shot by the police.,2020-03-10 22:29:04,Villain of the Village | SC: turndown_bitch
1237505255920660480,"RT @MarkJHandley: Here's the coronavirus data, overlayed with the dates offset by the amounts shown.  One of these countries is not like th…",2020-03-10 22:26:59,"#BlackLivesMatter
Vote for fuck sake."
1237505806372724736,"First things first. Tough (but right) call you made, @railsconf. Thank you for prioritizing your community + host c… https://t.co/tTxlfDq6dA",2020-03-10 22:29:10,"MagmaLabs builds tailored software solutions to help companies execute their vision.
We are #RubyOnRails, #Solidus, #React, #ReactNative and #UX/#UI specialists"
1237505626537771008,"Citing Coronavirus Risks, Bernie Sanders Cancels Ohio Rally... https://t.co/Y8H1iuQxR4 via @thelastrefuge2",2020-03-10 22:28:27,#MAGA #ProLife #ISRAEL #PATRIOT #CONSERVATIVE #TrumpTrain #DrainTheSwamp #BuildTheWall #CONSTITUTION #StopIslam #NRA #BlueLivesMatter #KAG2020🐶NO DEMS PLEASE
1237505718317658112,Shame...……... https://t.co/HZjl48o1SF,2020-03-10 22:28:49,Latecomer to Twitter. Joined to spend last days of EU membership with like-minded souls & very encouraged by what I've found!
1237505643193536522,"RT @capyvaro: Uow, is this a motherfucking SUS reference?",2020-03-10 22:28:31,"Corneteiro e Flamenguista insuportável.
Geografia 🍇"
1237505361864577024,"RT @Steven_Swinford: EXCLUSIVE

Nadine Dorries, a health minister, has become first MP to be diagnosed with coronavirus

She has been in We…",2020-03-10 22:27:24,"Radio Producer into politics, policy and culture. 
Proud and grateful recipient of donor lungs.
Views my own not my employer’s. RTs/ faves not an endorsement"
1237505630555914242,"RT @ewarren: Our economy was already showing cracks before the coronavirus. But an incompetent administration leading the response, engaged…",2020-03-10 22:28:28,"Entrepreneur Coach. I can help you build and grow an impactful + profitable business.

SEEN ON: @todayshow @thrive @medium @inc @yahoo @entrepreneur @forbes"
1237505677121089537,It only takes one well connected person to contract a highly communicable disease for it to spread like wildfire. I… https://t.co/x6QVtnhcK3,2020-03-10 22:28:39,Not here to argue. Photos: @DerekPix
1237505718972035072,"Viruses derive from somewhere...this one derived from China. It’s not racism..it’s a fact. Also, racism is when one… https://t.co/l1uYKe1H83",2020-03-10 22:28:49,"what you see is what you get! I’m gonna talk about whatever I’m in the mood to talk about...while posting some videos for fun, laughs and awareness. ✌🏼"
1237505571604971521,"RT @ZekeJMiller: PIERRE, S.D. (AP) — South Dakota confirms first 5 coronavirus cases, and 1st death.",2020-03-10 22:28:14,"Humanity is my race, Love is my religion, Peace is my weapon. photos my own. I block Trump bots 🤖⚒🌎🌊🇺🇸🌝🦋 No lists please"
1237505227684589568,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-10 22:26:52,"I am a Professor of Computer Science at the University of Manchester, UK. All tweets are my own behalf alone. He/him/they."
1237505454487396353,RT @cbs46: #BREAKING: A Waffle House associate at the location on Marietta Hwy in #Canton tested positive for COVID-19. No other associates…,2020-03-10 22:27:46,"He appears! It's the big man. It's a giant! Very slowly he approaches, his movements seem calm and gentle. Such a gentle yellow giant!"
1237505655855964161,RT @chaselyons: Corona got these flights cheap as hell why not https://t.co/9Oh44VXNa1,2020-03-10 22:28:34,ΣΗΠ | ucsb
1237505274279329792,"RT @SenSchumer: You know what doesn’t help stop the spread of the coronavirus?

More corporate tax cuts.

You know what does help stop the…",2020-03-10 22:27:03,
1237505756183711744,Wonderful! Thank you mike Pence! https://t.co/HFRpLcB8Sp,2020-03-10 22:28:58,
1237505647408644096,"RT @garwboy: Personal opinion
Those saying #coronavirus should be 'allowed to run it's course' should be made to provide a detailed list of…",2020-03-10 22:28:32,"mathematician • computer scientist • linguist • progressive

(he/him/his and they/them/theirs)"
1237505374619607046,"RT @FridaGhitis: ""Back in 2017, when the Trump administration first proposed steep cuts to programs that handle disease outbreaks, Cole sai…",2020-03-10 22:27:27,#MuellerTime TrumpCrimeFamily #FactsMatter #Resist #CountryOverParty
1237505416935788545,"RT @gtconway3d: Says a lot about what public health experts are thinking, given that Harvard has a whole graduate school devoted to public…",2020-03-10 22:27:37,Whether this moment is happy or not depends on you. It's you that makes the moment happy. It's not the moment that makes you happy. - TNH
1237505698067406848,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 22:28:44,it’s pronounced Genna-vieve not Geneva instagram: genna_elaine cashapp: $GenevieveElaine
1237505668535336962,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-10 22:28:37,Enby. Cook for Friends of the Forsaken. Flawed. Stay at home parent. Working hard to be better. Anti-racism. Anti-fascism. Angry and working on directing it.
1237505412162662401,RT @chrislhayes: It is not just you. Trump sees the economy as his ticket to re-election and doesn't seem to actually care one whit for the…,2020-03-10 22:27:36,"A simple man. On a journey of pondering, wondering, discovering, and exploring the realms of the universe."
1237505441900318720,@cnni I love it. The news wants trump to stop shaking hands with officials because of the .000000001 l% chance one… https://t.co/a0NRjDaosv,2020-03-10 22:27:43,One day we will all discover we all live on a world we didn’t even imagine could be real and on that day you will know who I really am.
1237505261608132609,"RT @Hepworthclare: I KNOW Coronavirus is serious &amp; a disaster for individuals &amp; the economy.
I also *get* it's important to get info out th…",2020-03-10 22:27:00,"Age73 ,Socialist
Tudor mad.  No DMs  except from regular followers   No asking for romance !
Singing 

Attempting first Tudor Novel still"
1237505207098937345,"RT @sfpelosi: Before we #CloseTheSchools for #Coronavirus or any other reason, let’s ask ourselves: 

do we have a PLAN + RESOURCES for kid…",2020-03-10 22:26:47,"I am somewhat retired and love a slower pace. I love music, happy people who choose being kind as a way of life."
1237505236534624256,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-10 22:26:54,
1237505714764972032,"RT @donwinslow: .@realDonaldTrump and @VP keep comparing #coronavirus to the flu.

It's not.

The entire country of Italy is under quaranti…",2020-03-10 22:28:48,🌺🗣Ah-Mee-Yah🗣🌺 ♌️August 16♌ 🥰For AEM🥰 💕♍️#Motherhood♍️💕 Insta:Flower.of.Hadiqa
1237505290968293377,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-10 22:27:07,She's stranger than fiction better than art
1237505312019496960,"RT @TheCousinSal: Okay...this shit is officially real
https://t.co/EOpU19F4IJ",2020-03-10 22:27:12,Retired teacher after 39 years. Half worked with mentally handicapped; half worked as a music/band director. Love all life; save the planet! no more Trump!
1237505458920980480,"Dancing in the streets?????
""What would happen if Donald Trump got coronavirus"" https://t.co/wO89N3q8ek",2020-03-10 22:27:47,"There's me, my fella, my dog, my mum."
1237505273989742592,"RT @CABRAXAS10: Joe Giudice shakes his head at the insanity of locking his Italian town down because of COVID-19. ""Viagra kills more people…",2020-03-10 22:27:03,"Freedom fighter, patriot, Cue follower, proud Christian, grateful to be American...LOVE President Trump!"
1237505543331176448,"RT @RepValDemings: If the president wants to join us to pass tangible help for working Americans affected by the coronavirus, I will gladly…",2020-03-10 22:28:07,#HandMarkedPaperBallots
1237505609928445952,Gotta LOVE @TheBabylonBee (I wonder how many will think this is Real?!?) https://t.co/YyhA0WfrgY,2020-03-10 22:28:23,"Daughter, Sister, Friend, Lover, Mom & Grammy. All are Very Politically Incorrect!"
1237505408366862336,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-10 22:27:35,God Fearing #blm Producer
1237505484216655873,@creature_maria Do you like being able pick what your job is because the people in China and Russia don't the gover… https://t.co/Vv8uXjnH8C,2020-03-10 22:27:53,Gamer
1237505274073583622,"RT @WhiteHouse: Next: Members of the Coronavirus Task Force hold a press briefing. 

Watch LIVE: https://t.co/EmsdctGWtd https://t.co/M7H7b…",2020-03-10 22:27:03,☀️☀️☀️-☀️☀️☀️ The reawakening of America - Transition to GREATNESS - You’re watching a Movie 🇺🇸🇺🇸🇺🇸Trump 2020🇺🇸🇺🇸🇺🇸 ☀️ALL IS WELL☀️‼️
1237500907627175937,RT @freezerohedge: Leaked Covid-19 Documents: Hospitals Prep For 96 Million Infections &amp; 480K Deaths  https://t.co/OjGUxvR09l,2020-03-10 22:09:42,i am the unsub
1237505504701710336,Why does the coronavirus spread so easily between people? https://t.co/v8xdsT6moJ,2020-03-10 22:27:58,
1237505810835505152,"RT @repmarkpocan: The American people are worried about missing paychecks, affording coronavirus tests, &amp; being able to afford healthcare p…",2020-03-10 22:29:11,"True political power comes from an organized working class fighting for justice. 
✊🏿✊🏾✊🏽✊🏼✊🏻 #1u #CWAStrong @CWAUnion"
1237505404202033153,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 22:27:34,drive fast and leave a sexy corpse
1237505714865790976,"RT @ElectionMapsUK: Nadine Dorries MP (CON, Mid Bedfordshire) has been diagnosed with Coronavirus.",2020-03-10 22:28:48,"Filthy remainer. Mother of sons, domestic goddess & queen of sarcasm. Totally insane but in an awesome way. Tweets likely to contain typos, I rush too much🤦‍♀️"
1237505462733434880,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 22:27:48,Josh🤍 | 22 | Criminal Justice 🎓
1237506200855445504,"RT @NYCMayor: Here are the latest updates on COVID-19 in New York City: 

We can confirm there are 16 new COVID-19 cases as of March 10th,…",2020-03-10 22:30:44,"The best ANTI TRUMP Twitter has to offer...
#resist #FBR"
