id,tweet,time,description
1237487830282178568,"RT @SandalsAnew: TRUE SOLUTION THAT HALTS REPETITIVE CYCLES??
Definitely worth checking into
#nitricoxide
#Coronavirus",2020-03-10 21:17:44,"Common Sense, Conservative, UPPUSA, 2A, Patriot, WWG1WGA, Μολών Λαβέ, Christian, Prolife, Music Lover, NRA, CPA, MAGA, IFB"
1237487712317272065,"RT @dcexaminer: ""We should bring back the 'Buy American' preferences in the Department of Defense...all of that creates demand for domestic…",2020-03-10 21:17:16,"If you need something said, as a man, if you want something done, ask a woman.-Margaret Thatcher #IronLady  #PowerofTheFirstLady #PowerofEveryWoman"
1237487876067164161,"RT @KeohaneDan: This is the best public/media explanation I’ve seen by any politician so far, on the “flatten the curve” approach to coping…",2020-03-10 21:17:55,"Posting random stuff on economics, history, science, languages...and, yeah, lots of politics"
1237487443604992000,@CNoob17 @RodmanOriginal @charliekirk11 You gotta remember Trump's supporters are obscenely uneducated and will mos… https://t.co/ZVIF8wQtB5,2020-03-10 21:16:12,"I'm a freelance digital artist and I play a ton of video games.
18+ Only. I RT a lot of NSFW from a ton of great artists. I'm open for commissions."
1237487427528376320,"RT @johnlundin: The threat is not the #coronavirus, it's the president's unforgivably inadequate response... https://t.co/JbdtP9VVdK",2020-03-10 21:16:08,Donald Trump is the worst President in the history of America. His administration is destroying America. Biden/Harris 2020. Pronouns He/Him
1237487645133070342,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 21:17:00,22🦂
1237488005943889923,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",2020-03-10 21:18:26,I’m normally weird and weirdly normal 🤗
1237487717019037696,"RT @ASlavitt: What?? Planet?? Do?? They?? Live?? On??

Trump budget chief holds firm on CDC cuts amid virus outbreak | TheHill https://t.co…",2020-03-10 21:17:17,Stay at home Dad.  Maine Law grad.
1237487658051526657,"RT @thedailybeast: NEW: How about we just say ""no"" to all future ""coronacations""? 😷

As thousands have found themselves stuck on ocean line…",2020-03-10 21:17:03,"@thedailybeast's Editor-in-Chief. Back in the day: @Wired, @ForeignPolicy, @BrookingsFP. noah.shachtman@protonmail.ch PGP: https://t.co/GmXoqKjask"
1237488052588564482,"""Treasury was concerned some might splash stimulus on goods from offshore. Great news for Amazon owner Jeff Bezos,… https://t.co/iLeq0TZiBS",2020-03-10 21:18:37,ˈbæflɪŋ bricoleur
1237488119781511170,RT @samstein: NEW: Bernie cancels tonight’s rally in Cleveland out of coronavirus concerns.,2020-03-10 21:18:53,Love the South..but not it's politics   #BlueWave   Betocrat     Go Navy                Support our Vets!    #BidenHarris2020
1237487699998568448,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 21:17:13,So like... whats up 🏳️‍🌈
1237487545623162883,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",2020-03-10 21:16:36,"The D is silent, hillbilly.
Front-End @indeed; previously @homeaway/@vrbo, @spiceworks"
1237487973047783424,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-10 21:18:18,mind over matter is magic
1237487813190283264,"RT @esaagar: Our leaders have put us in a situation where we can't even do this for ourselves, let alone our allies

As @TuckerCarlson said…",2020-03-10 21:17:40,"Politics, Information & Research"
1237487435791073281,"RT @RutgersU: Important Update on University Operating Status Regarding COVID-19

Rutgers will cancel classes Thursday, March 12, through t…",2020-03-10 21:16:10,@CoryBooker @SenSchumer follow. Intl. award-winning photographer! @Jack verify❓#Vegetarian🏳️‍🌈ally  #BidenHarris2020 #RESIST  German🇩🇪 American  ⛤Wiccan⛤
1237487846577102849,RT @laurie_punch: If the Happy BDay song just isn’t getting it done for you then #ScrubLikeASurgeon #COVID19 #BeSafeItsReal https://t.co/El…,2020-03-10 21:17:48,Home of the Eagles
1237487918568128518,RT @SkyNews: Dutch Prime Minister Mark Rutte shook hands with a health official after telling people to avoid handshakes because of the #co…,2020-03-10 21:18:05,Información libre e independiente
1237487658533892097,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 21:17:03,
1237487473883860996,"@tonykatz @nytimes @realDonaldTrump ""Is this just like flu because people die of the flu and this is very unusual.… https://t.co/9Ukqg8XH3Y",2020-03-10 21:16:19,"I'm just an average Solanum lycopersicum living in the Indy suburbs.  I may be a plant, but I'm still smarter than Trump."
1237487398386196480,"Very sad that #AACR20 has been postponed (I perfer that to “terminates”), but this is the right call by ⁦@AACR⁩. I… https://t.co/OsIk8bAoAX",2020-03-10 21:16:01,"Pediatric oncologist. Cancer drug developer. Professional raconteur. Dad joke aficionado. Baker.

Founder and Chief Medical Officer @DayOneBio."
1237487632743088131,"RT @LeedsNews: He has been told to lock himself in a spare room until he gets a call from a nurse

https://t.co/K07oUai8SN",2020-03-10 21:16:57,
1237487418866954241,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 21:16:06,learner. trader. options hunter. entrepreneur in the making.
1237487439561633792,‘Coward as usual’: Marco Rubio faces backlash for trying to undermine media's 'partisan' coronavirus reporting… https://t.co/ep7MP7falI,2020-03-10 21:16:11,
1237487901191155713,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 21:18:01,*inserts inspirational/witty quote*|Wise speaker | I feel like I’m the chosen one| Corinthians 5:7 ⁶⁶⁶| Shoe Restoration🎨 RipCourt🕊
1237488275079811080,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-10 21:19:30,Certified Swamp Goblin They/Them  20yrsold
1237488354897227776,"RT @ElieNYC: Dear bots: I will vote for the Democratic nominee even if the Democrats nominate Coronavirus. Miss me with this #DemExit crap,…",2020-03-10 21:19:49,"Blue jean baby, L.A. lady."
1237488773451190272,"RT @uvmcomplexity: To the extent possible, we urge all people to limit contact with others, and especially to avoid large-group events.

Sl…",2020-03-10 21:21:29,"Founder and owner of SoundToys, making creative tools for sound artists. Passionate about food and music."
1237488135765987331,"RT @WhiteHouse: ""All of the insurance companies here ... have agreed to waive all co-pays on Coronavirus testing and extend coverage for Co…",2020-03-10 21:18:57,
1237488354310213633,"RT @ABC7Chicago: JUST IN: Coachella to be postponed until October over coronavirus concerns, sources say https://t.co/f4Wg68r2Pk",2020-03-10 21:19:49,"Street smart, big ♥️rock n' roll girl. Chicago born & bred, once a road weary gypsy who did it all for rock n roll."
1237488459184390144,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 21:20:14,
1237488681465847809,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 21:21:07,"We're no saviors if we can't save our brothers

#RIPMikePatton"
1237488316506877952,RT @Reuters: Death toll rises from Italy's coronavirus prison riots https://t.co/SrSDhF0an4 https://t.co/GEMoIrWVhD,2020-03-10 21:19:40,🇿🇦 | An @OfficialFPL Gaffer | A Gooner (@Arsenal) | Un Parisien (@PSG_Inside) | A Buccaneer (@orlandopirates) | #ThunderUp | IG/Twitter: @skateshopsod
1237488572577378304,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-10 21:20:41,csun hip hop🔉 All glory to God
1237488648272166917,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-10 21:20:59,
1237488442432540674,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 21:20:10,"Voyageur dans l’espace, dans le temps et aussi dans les pensées"
1237488849544261634,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 21:21:47,I'm only here to stan Warren and see memes
1237488807487909892,"RT @pvdmeersch: Irish Times about The Netherlands. How Dutch false sense of security helped coronavirus spread
via @IrishTimes
https://t.co…",2020-03-10 21:21:37,"✊🏻✊🏽✊🏿✊
Online training & coaching media | campagnes | vertaalt tech- en marketingtaal | Terschelling | liefhebber Forel-Ule kleurschaal"
1237488177876594688,"RT @jenmercieca: Trump uses strategic vagueness &amp; ""glittering generalities"" to persuade folks that whatever they think is the best/good pla…",2020-03-10 21:19:07,Tweet-track of what happened for my kids to learn from when they are older.  Here's to hoping it is not a trail of breadcrumbs to find their way back from.
1237488307875065856,RT @epicciuto: I am at approximately a @chrislhayes-level of worry about coronavirus and at the US response.,2020-03-10 21:19:38,"editor and mother interested in politics, the environment, and animal rights"
1237488798742786050,RT @ThatTimWalker: An open question for @esmewren: what were the journalistic grounds you had for inviting Farage onto @BBCNewsnight last n…,2020-03-10 21:21:35,Can't we just all be nice?
1237488459255885826,"RT @mmaher70: DWP sanctions system discriminated against disabled people for a decade 
Sick and disabled people most at risk #coronavirus…",2020-03-10 21:20:14,the decenderts of one charlies   tuppen   worlds champion coach  horn blower  britons  29x  national post  horn champion  9xworld champion  of 100 years ago
1237488572229464064,RT @MallowNews: Every verse of My Sharona is twenty seconds plus you get to replace ‘Sharona’ with ‘corona’ which is nice,2020-03-10 21:20:41,General all round Legend! Play tunes Legalise Tweed! #housetrained #animallover #music #irishunity #epilepsy #lupus #depression #think32 #vinylcollector
1237488325092573187,"RT @TitusNation: After @mattgaetz wore a gas mask into congress to mock the “fake” Corona virus, he was then exposed to the actual corona v…",2020-03-10 21:19:42,CRNP🙂 love my life
1237488295266914305,"Deadbeat Dad Hunter Biden to Skip Scheduled Deposition, Cites Coronavirus and His Pregnant Wife as Excuse… https://t.co/yEozPmbrql",2020-03-10 21:19:35,"Christian Conservative Independent Vet. proudly supporting our US Military/Vets, Border Patrol, Police. Stay Informed or get hit by Drive-By Media #MAGA #2A NRA"
1237488329295364098,"RT @dw_hotspotasia: Iran's healthcare system is being overwhelmed by #coronavirus.  

#COVID19

#irancorona 

#HotspotAsia https://t.co/XQ3…",2020-03-10 21:19:43,"German-Iranian Multimedia Journalist, TV Reporter, Presenter @DeutscheWelle, Germany´s Global Broadcaster. Current Position: Head of DW Farsi @dw_persian"
1237488337226735621,@MicheleLianna @Drstevenhobbs I know. This is horrific. Or damn Gov kept saying we are in great shape. There is not… https://t.co/UqsflYgUxE,2020-03-10 21:19:45,Animals are my favorite non speaking people. They either like you or they don’t. I follow that principle. I guess that makes me an animal. Proud USAF VET🌊
1237488455153745922,RT @spectatorindex: BREAKING: 51 new cases of coronavirus in Massachusetts,2020-03-10 21:20:13,"Црно-бел. #FinoAllaFine
Codeine because ibuprofen is too mainstream."
1237488710540640257,RT @B52Malmet: Always on the wrong side of everything.,2020-03-10 21:21:14,What are you doing today to change your tomorrow? Speak up for those who cannot! Do everything you can today. #IVet #TheResistance ....🥇😘 2/3/18
1237488765020418048,"RT @komonews: JUST IN: Up to 64,000 people could be infected with coronavirus in Washington state within a few weeks if actions aren't take…",2020-03-10 21:21:27,Single mother of three. Basically Superwoman.
1237488400208482309,"RT @DanaHFreeman: Thank you. I appreciate this flexibility as a response to an unprecedented time in the #travel industry.

As a #travelwri…",2020-03-10 21:20:00,"Food Blogger, Chef, Social Media Enthusiast & Travel Blogger.  Sharing Restaurant-Style Recipes that will help you find the joy of cooking!"
1237488534899937280,RT @GilmoreGlenda: The Irish govt. just announced that all coronavirus patients will receive E305 per week sick pay (including self-employe…,2020-03-10 21:20:32,"Scientist, father, nature loving, Sci-fi, metalhead"
1237488690177413120,RT @SEIUVA512: MUST READ story from the ⁦@guardian⁩ on how the lack of paid leave will leave millions of US workers vulnerable to coronavir…,2020-03-10 21:21:09,#VICPP is VA's oldest faith-based advocacy group. We are a non-partisan coalition of faith communities working for a more just society.
1237488475483537410,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 21:20:18,
1237488706447122432,1 case a coronavirus and the whole a megamart sold out.,2020-03-10 21:21:13,🐐.
1237488685375000582,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-10 21:21:08,
1237488798772146176,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 21:21:35,
1237488786440966145,RT @goodlife: Here's how to create a household plan in case of a COVID-19 outbreak in your community. https://t.co/IHPCfFoYBO,2020-03-10 21:21:32,"Seeker of silver linings. Rainbowy (white) lesbianic. Intersectionalist vegan. She/her. No TERFs, no Tories. BLM. 🖤"
1237488358479155200,"@SenSanders is a jerk, open the borders but contain the virus, give everyone free free free China started the damn… https://t.co/tuTPZCdeSH",2020-03-10 21:19:50,"Golf, Animal and outdoor lover"
1237488224525844482,"RT @DJSamF: The coronavirus 🤢 is all in ur head... 🧠
Just go for a walk 🚶🏼‍♂️ or try meditate 🧘. U got this!!!",2020-03-10 21:19:18,twenty
1237488190904303621,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-10 21:19:10,https://t.co/qzOrSp4qVG
1237488266053586946,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-10 21:19:28,Trigger-Warnung: Lisa Eckhart nicht abgeneigt; Tennis-Ultra: proud fan of @ThiemDomi; Jurist und auch sonst ein Grantscherm;
1237488299859640323,"RT @newschambers: Italy

February 21: 20 cases
February 22: 79 cases
February 23: 152 cases
February 26: 424 cases
February 29: 1,128 cases…",2020-03-10 21:19:36,#FinoAllaFine ⚫⚪ #Un1co 7️⃣7️⃣ #QLF 🌪
1237488346332618752,I hope African nations treat them as disease vectors and quarantine them https://t.co/ublt402VMk,2020-03-10 21:19:47,"Focused on sensemaking between networks, communities, & teams — work is learning & learning is the work. #PKMastery"
1237488165398740993,RT @dbongino: Dump Drudge &amp; stop the hysteria. Go to https://t.co/0OdTxIrZXX for HONEST coverage of the Coronavirus.,2020-03-10 21:19:04,"Married & enjoying life. Patriot, American, Gun Owner. Supporter of the 2nd Amendment & belief of the sovereignty of the US."
1237488307786956806,"RT @DrDenaGrayson: ⚠️Doctors in #Italy warn Europe to “get ready” for #coronavirus, saying ~10% of #COVID19 patients need ICU care, and hos…",2020-03-10 21:19:38,Husband. Dad of 2⚽️ballers. IT Service Manager. ⚽️ fan. Sea&Hanko 🚤
1237488723379523586,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-10 21:21:17,your fav hijikata stan | 🥂👔
1237488191017332736,RT @MelissaAFrancis: Every state has tests. Millions available. The delay was due at least in part to China not sharing the gene sequence.…,2020-03-10 21:19:10,"#SaveOurChildren #JESUS 
#AllLivesMatter
#SELFDETERMINATION
#MAGA #ProLife #BuildTheWall #Trump #NoBullies #Deport
#CONSTITUTION #KAG    
    DEM IDIOTS BLOCKED"
1237488170025050115,Wonder how many people would be upset if trump got the corona virus? Asking for a friend....🤔😇 https://t.co/EKP8l4jBfg,2020-03-10 21:19:05,Tells it like it is. Everybody’s got an angle! True friends are those that stuck with you. married to the love of my life! 🌊Resister. #BidenHarris2020 #BLOTUS
1237488823811969025,"RT @New_Narrative: The US has performed five coronavirus tests per million people, compared with South Korea's 3,692 tests per million peop…",2020-03-10 21:21:41,Hu(wo)man. Don't come too close.
1237488580617891840,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 21:20:43,BLM | ACAB
1237488643486482434,"RT @trumpet_news: Watch: Italy purportedly deploying army tanks and military vehicles in Palermo, Italy to deal with a massive jailbreak an…",2020-03-10 21:20:58,"Very Tall With Brown Eyes,And I Like To Travel Love Sports and Tweeting. You Can Find Me On Instagram nappynoel004 And On Periscope We_Kind_Of_Get_It"
1237488933543575553,RT @emj0h1014: What we are NOT going to do is accept the specific politician/pundit word choice of calling coronavirus “Wuhan Flu” or “Chin…,2020-03-10 21:22:07,pink skies twisted up with the blues
1237493441623457794,#Self-Isolation Vlog Covid-19 #Coronavirus: Day 1 - https://t.co/4qoPlYzWCo - #COVID19,2020-03-10 21:40:02,Latest news and opinion from The Global Herald online newspaper.
1237493932877103104,damn https://t.co/PF7OZOaUo1,2020-03-10 21:41:59,"keep it a stack, and never slack."
1237493672805007360,"i’m so sick of hearing about the coronavirus, but honestly being quarantined sounds pretty good lmao",2020-03-10 21:40:57,𝚢𝚎𝚎𝚝 𝚘𝚛 𝚋𝚎 𝚢𝚎𝚎𝚝𝚎𝚍
1237493295389040647,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-10 21:39:27,
1237493320080908288,"RT @WTFJHT: 5a/ The CDC director contradicted Trump’s claim that his border wall will contain the coronavirus.

https://t.co/r8C9MgsfvY",2020-03-10 21:39:33,"I coach people who want more!
Ditch your saboteur, love your life + make a difference!
A little phone coaching goes a long way. Book a free 'taster'.
she/her"
1237493739461005313,RT @balleralert: Italy has moved to suspend all mortgage payments during the country’s shut down over the #coronavirus https://t.co/FyMgclE…,2020-03-10 21:41:13,🌴Just here for the content 🦜🇯🇲
1237493710218240000,RT @TwitchyTeam: DIRTBAG alert: WaPo-selected ‘tech expert’ THRASHED for wishing death by #coronavirus on Trump (he tried deleting but TOO…,2020-03-10 21:41:06,Mind Traveler-Truth Seeker-It's best to try and look at others from the inside out.
1237493655746654208,RT @buhay_franz: Corona virus will end soon in jesus name🥺❤,2020-03-10 21:40:53,🥼⚕🩺
1237494012182851585,getting out of hand https://t.co/n0RvFA0o0j,2020-03-10 21:42:18,hand me an aperol spritz and turn on seinfeld
1237493311788789760,RT @KolorsofKeish: This is Canton. I hate how much of GA “Metro Atlanta” covers.,2020-03-10 21:39:31,Flawda 🐊🧡💙 gal trappin in ATL 🦅💙💛 | A bruja of sorts & a dope apothecary...
1237493399961419776,"RT @wjz: NEW: UMBC joins the list of Maryland universities to cancel classes before spring break, prepare for possible online instruction.…",2020-03-10 21:39:52,"Parents' Coalition of Montgomery County, Maryland"
1237493903890223106,RT @dxyle: Tbh I’m convinced Coronavirus has been around since like November and we just didn’t have a name for it? Does no one remember ho…,2020-03-10 21:41:52,17
1237493530051788800,RT @GovRonDeSantis: I have issued an Executive Order declaring a State of Emergency to establish a unified command structure and direct fun…,2020-03-10 21:40:23,"Holy Chao 93 antifa resist StillWithHer unhackthevote TeamPelosi KHive Pan Queer She/They

Biden2020
Log on Sign up Tune In Turn Up

Hettivong@counter.social"
1237493701691269120,"RT @LabourList: EXCLUSIVE: In an interview with @LabourList, deputy leadership candidate Doctor Rosena Allin-Khan urges UK to move to 'dela…",2020-03-10 21:41:04,
1237488869970452483,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 21:21:52,CyberGang...Lit4Life
1237488883086098435,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 21:21:55,"Working Mom, Hockey Mom, Traveler"
1237493497139249153,"RT @LabourList: EXCLUSIVE: In an interview with @LabourList, deputy leadership candidate Doctor Rosena Allin-Khan urges UK to move to 'dela…",2020-03-10 21:40:15,"progressive politics, pro-Israel pro-Palestine, Macron President, academic: law and Middle East studies, loves London and our mayor; No Brexit, migrant"
1237493786160164864,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 21:41:24,free spirit
1237493517297102850,"Washtenaw County Health Officials Address The Fears, Concerns, &amp; Impact Of Coronavirus https://t.co/ARur0eqaNg",2020-03-10 21:40:20,Your Community #NPR Station. #Ypsilanti & #AnnArbor #Jazz and Blues + News. #pubmedia #Michigan   Requests: studio@wemu.org  phone: 888.299.8910
1237493999923052546,RT @CabbageGrrl: This whole coronavirus thing has opened my eyes as to just how disposable we are to other people. The utter contempt of pe…,2020-03-10 21:42:15,"Fibromite, Gluten Free, Asthmatic, Socialist, Grumpy old woman into most forms of art and crafts, hate torys"
1237493513685815297,"Stop panicking 
#COVID19 https://t.co/fc1S7dFKKb",2020-03-10 21:40:19,"CEO @MedicineGov

🎥
View 1000s of healthcare videos
https://t.co/4KGHwpN9ch

📲
https://t.co/z1yjgc8JpL

#TeamNHS💙 #TeamPatient💚"
1237493693730426887,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 21:41:02,
1237494071523868672,RT @JEChalmers: Every Australian needs the Liberals to do a better job dealing with the challenges posed by the Coronavirus than they have…,2020-03-10 21:42:32,
1237493320584015872,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 21:39:33,Journalist in San Francisco. Logan Nonfiction Fellowship 2019. Home is @CastroCoop
1237493891273838592,RT @AlessandroStru4: The covid19 situation in Europe is like in Italy 8-9 days ago. https://t.co/Xm366FOhDh,2020-03-10 21:41:49,"Voyageur dans l’espace, dans le temps et aussi dans les pensées"
1237493731030417409,RT @sehof: The Chinese embassy in Australia now emails journalists telling them that sharing the fact that covid-19 originated in China is…,2020-03-10 21:41:11,"Associate @ BowerGroupAsia. Aspiring South Asia Hand. Proud SAISer, Angsty Hoya. Swamp Creature. Go Tribe!
(rts =/= endorsements, views my own)"
1237493374921424897,RT @ladailynews: Angels ponder the possibilities of further impact from coronavirus https://t.co/V0nqR7oJPE https://t.co/C6eEmf9azH,2020-03-10 21:39:46,"Reputable #covid info for fellow BH neighbors. In every crisis take the higher path of compassion, courage, understanding and love. #BHprepared #BHhealthycity"
1237493886714630152,"RT @NotThrashers: Due to the Coronavirus, the Atlanta Thrashers will play the rest of the regular season in an empty arena",2020-03-10 21:41:48,male moo - I'm the best
1237493915751718913,"#remotework
#remotefirst teams https://t.co/i8XFlnuyfw",2020-03-10 21:41:55,recovering digital nomad // product manager @botmock // linguist // conversation design advocate
1237493832066924546,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 21:41:35,
1237488886680600583,RT @KeeangaYamahtta: the US is so uncivilized...can any of you imagine a single scenario where this would happen??? https://t.co/0AMReuaGXH,2020-03-10 21:21:56,"Archives, Art, Beer, Books, Cartoons, Education, Environment, Feminism, History, Journalism, Media, Music, Photos & Politics ...always Politics #StillSanders"
1237493987361128448,RT @ZibaLady1: This is exactly what happened when Hurricane Sandy hit. Chris Christie praised Obama &amp; that made a huge difference &amp; helped…,2020-03-10 21:42:12,"Self Employed construction consultant #MAGA Gun control, is putting em in the 10 ring! 🇺🇸"
1237493303274283009,It’s the year 2035 and I hop into my juul ride share that I ordered with my juul phone. I sit and reminisce on how… https://t.co/y0wrTjlmbV,2020-03-10 21:39:29,Writer | Comic| Pretentious sad boi| Business inquiries 📨Justin.J.Rios@Gmail.com
1237493723229048833,The CDC was slow out of the gate b/c it needed an Emergency Use Authorization (EAU) from the FDA for developing &amp; d… https://t.co/1AJL6Gfllh,2020-03-10 21:41:09,"Black Lives Matter  #BidenHarris

#FightingLikeAMother

VOTING IS POWERFUL"
1237494788867461121,RT @gracels: Trump gave him the Medal of Freedom. https://t.co/XnVFhmccxH,2020-03-10 21:45:23,"Mommy 1st, always! Love my ALREADY GREAT country! RT≠endorsement"
1237494125496279043,"RT @IUBloomington: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Followin…",2020-03-10 21:42:45,
1237494834551717893,"RT @tedlieu: Dear @realDonaldTrump and @GOPLeader: FYI below.

In a public health crisis, there is no room for close-minded thinking. What…",2020-03-10 21:45:34,"Minneapolis Mom of Millennial (3M) Self partnered. ""These are not very bright guys, and things got out of hand.” #ITMFA @swingleft @runforsomething #ImWithJoe"
1237494675336056837,"RT @Dreamer4927: Surah Ash-Shuraa  verse 30

And whatever strikes you of disaster - it is for what your hands have earned; but He pardons m…",2020-03-10 21:44:56,"My mistakes , yours Choice's"
1237494092617179137,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-10 21:42:37,Justice for Breonna Taylor GODDAMIT
1237494398281084928,"RT @cspan: .@SenSchumer: ""I'm going to be blunt. We are very worried about the president's incompetence and lack of focus on fighting the s…",2020-03-10 21:43:50,"Author “Friday Evening; Creating La Dolce Vita, one bite at a time”, critical thinker, advocate for democracy & common sense; humorous commentator. Earthling."
1237494172568784896,RT @TAMU: Coronavirus update: Texas A&amp;M classes to resume on March 18th. Faculty and staff to report as scheduled on March 16th. https://t.…,2020-03-10 21:42:56,HOWDY ‘23 | love your life 🦋
1237494801525878784,"RT @DKThomp: The U.S. urgently needs a coronavirus stimulus. I wrote about what it should look like:

- checks to households (NOT payroll t…",2020-03-10 21:45:26,I'm the best there is at what I do. But what I do best isn't very nice.
1237494763152183296,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-10 21:45:17,Reconstituted bog person. Snake handler. Devoted horror enthusiast.
