id,tweet,time,description
1244235126701051907,"RT @nbrew73: The bottom line: As virus in China unfolded, all countries were on an even field to cope. US is now the epicenter. What does t…",2020-03-29 12:09:05,"I continue to believe in the goodness of man inspite of the gready A*#  holes. End  Imperialism!  We are one humanity! We have one home, Mother Earth."
1244235202425163776,RT @timolarch: To be fair...only Spain has done worse than the UK in its 'delay' phase...While Bozo's popularity goes through the roof ( as…,2020-03-29 12:09:23,"TV technology, gliders and a Europhile"
1244235102202167296,"RT @PhilosophyNook: #UK officials are furious with the #CCP

They accuse them of

- covering up the outbreak
- spreading disinformation
- f…",2020-03-29 12:08:59,"🍕Célébrer la République de Thaïlande.🚫pas besoin de roi🤴中共病毒快滚开🦠🐶 泰國人跟香港,台灣,明白的中國人和全世界熱愛民主的人站在一起🇹🇼🇭🇰💓🥦🍳🥯"
1244234707958726659,RT @ShamsCharania: New York Knicks owner James Dolan has tested positive for coronavirus.,2020-03-29 12:07:25,24|MSW~Alabama A&M Univ. Alumna #AAMU19| BSW~ Univ. of South Alabama Alumna #USA18| #WCHS2014|#BGSW
1244234812648353792,"RT @NorbertElekes: NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.",2020-03-29 12:07:50,"satan works hard, alinn works harder"
1244235311758131200,RT @CTVNews: The prime minister's wife Sophie Gregoire Trudeau says she's received medical 'all clear' two weeks after COVID-19 diagnosis h…,2020-03-29 12:09:49,Manchester United fan.  Re/tweets #MUFC #Tech #Science #Ethiopia ...
1244235315784671232,"RT @JamesTodaroMD: WHO:

Jan 14: “No clear evidence of human-to-human transmission of coronavirus""

Feb 7: ""Masks don't necessarily protect…",2020-03-29 12:09:50,
1244234959205707777,"RT @rjanmol: Love &amp; Respect #AkshayKumar for his Every Action 🤗 
Salutations to #AadityaThackeray &amp; his team for the Superb Work on #fighta…",2020-03-29 12:08:25,SHEHNAAZ GILL FAN♥️
1244235181990559744,Essential reading  #covid19 #pandemic #GetOnTheRightSideOfHistory #WeAreInThisTogether #CovidiotInChief  https://t.co/DuaHfXMvA4,2020-03-29 12:09:18,FAN OF:🌎🇨🇦🇬🇧🇺🇸Love-Peace-Compassion-Equality-Fairness-Justice-Science-Intelligence-Random Acts of Kindness-Free Speech AGAINST:Racism-Hate-Ignorance-Guns
1244234661204832256,"RT @theousherwood: Standing in my kitchen tonight, having done bath time and now cooking dinner with my wife, I’ve nothing but gratitude to…",2020-03-29 12:07:14,NHS Senior Clinical Psychologist for adults with Learning Disabilities 🧠 Owner of our beautiful dog Lola 🐕 Love to travel 🌍 Living with Fibromyalgia/CFS 💪🏽
1244234896664494082,"RT @DanRDimicco: What Price Should China Pay for Causing the Coronavirus Pandemic?
At some point, Beijing needs to be held financially acco…",2020-03-29 12:08:10,"😷Freedom is the most precious thing,no time to rest"
1244234673322156032,Stronger together 🤍 Join us in donating 3D printed protective face mask shields🛡 to 🏥 medics and other professional… https://t.co/eLcaj7msVd,2020-03-29 12:07:17,Particula Group is a Research and Engineering Company dedicated to all aspects of #circular #bioeconomy.
1244234913550929923,"RT @dgordon52: Four weeks ago tonight, after being repeatedly briefed about the severity of Coronavirus, Trump was on a 3 day golf vacation…",2020-03-29 12:08:14,"Wife, Mom, Memaw. Federal service and private sector retiree. Lifelong volunteer supporting library, school, community. Proud progressive. BS, Business Admin."
1244234631894843393,"From the arts front lines: Vanessa Dinning: 'I'm very angry at COVID-19. It took me a while to realize it, but I'm… https://t.co/r1THckBgbw",2020-03-29 12:07:07,"The San Diego Union-Tribune, the region's leading news source since 1868. Follow our journalists, too: https://t.co/bahQMYf2zJ"
1244234837482967043,"RT @RURALINDIA: PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective…",2020-03-29 12:07:56,"Holistic Approach To Life, Mentor, Small Business, Startup Ideas, Small Business Development. Private Equity Islamic Banking, Entrepreneurship,"
1244235210830405632,"@NewshubNZ I don’t believe this for a second, I’m homeless, during the covid crisis not once has Msd/housing NZ/my… https://t.co/DImGz5E9TV",2020-03-29 12:09:25,
1244234946602024961,RT @beccaproudfootx: red box cheesy pasta being sold out everywhere is making lockdown 10x worse,2020-03-29 12:08:22,snapchat~natalya.g🦋🤍
1244234573116051457,"@JeremyFarrar @robertkiley ... a hazelnut, a white Camélia and lots of different herbes, all in pots, with us to ce… https://t.co/YH3eM8N8Xz",2020-03-29 12:06:53,"Molecular microbiologist on ABR frontline aiming to bring new MoA antibacterials to market. Mother, lover, journalists' daughter, watercolourist & pastelist."
1244234754213515264,"RT @spectatorindex: NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China",2020-03-29 12:07:36,PANAMA ★ M.U.F.C. ★ MUSICA ★ Instagram: @harauz15
1244234695111516160,"RT @ichaydon: I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought…",2020-03-29 12:07:22,On a journey to my best self. What you see is what you get. Irreligious. Ambivert. Music lover. 🇳🇬 🇨🇦 #SARSMUSTEND
1244234958891253760,"I feel I am with the best companies for the important stuff.
Had emails from my
Bank
ISP
Car insurance
Utility

All… https://t.co/EmUyAPNkyR",2020-03-29 12:08:25,"Retired Carer from Palliative Care Home. Thanks NHS New Lenses and Knee Joints. Rejoiner Article 49. No DMs. Not on Facebook
skhowden@gmail.com"
1244235177594769409,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-29 12:09:17,i would like to order a seavey thanks ; @xahlii
1244235156145102849,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,2020-03-29 12:09:12,Free lance fun loving social and political conscious.
1244235236067569666,"RT @OmarAbdullah: Hearing from various parts of Srinagar, probably true for other parts of J&amp;K as well. People are struggling to access ess…",2020-03-29 12:09:31,I'm a simple person... easy to please and happy in general... for me principles are worth living and dying for.... that's one thing I won't trade
1244234619618295808,"RT @MSNBC: Mississippi Gov. Tate Reeves rejects a state lockdown for COVID-19, and says ""Mississippi's never gonna be China.""
 https://t.co…",2020-03-29 12:07:04,"Radiographer, CT Technologist, Photographer --#www.fischerwilliamsphoto.smugmug.com. -- Fmr Pol adviser. Father of 2 boys.-- #Sabrespace.com. #twobillsdrive.com"
1244234992739205126,RT @total_gossips: #Dispatch trends as Thai king faces backlash over the inefficient way the government is managing the corona virus pandem…,2020-03-29 12:08:33,🐻
1244234644972883971,"“The more aggressively we commit to social distancing, the more lives we can save, and the sooner Americans can go… https://t.co/qbkGikIpnp",2020-03-29 12:07:10,"Deus no céu, nós no grau"
1244235340992430081,RT @KeishaJake: CHINA SELLING MASK TO AMERICA THAT-AREN’T Good‼️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥AMERICA NEEDS 2 STOPBuying faulty MASK FROM CHINA‼️‼️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥…,2020-03-29 12:09:56,"GOD, Family, and USA ! MAGA, Veteran #CCOT, #Bluehand, 1A, 2A, NRA,  Israel, ProLife, #ARIELSARMY, Team Unity, & Harley Davidson"
1244235332180217862,This is one of the reasons #COVID19 will have fun living rent-free in Nigeria for a long long  time... https://t.co/OMWgV9LL8v,2020-03-29 12:09:54,Medical Doctor: Business & Tech Enthusiast :Family Man: Committed to building a $100B healthcare company. Nigeria's No.1 Landlord. Service to humanity with ❤️
1244234963370860544,"RT @drninashapiro: My uncle died today.
Without his family by his side. 
He had #COVID19",2020-03-29 12:08:26,"🇺🇸GenX. Independent voter Here for politics only. BLM,M4A,climate change is real. Trump and all those that have aided and abetted him need to go. no dms"
1244235102407680001,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-29 12:08:59,
1244234645086011392,"@kathygriffin So, did you get treated for your ""corona"" abdominal infection with a wine bottle cork or Immodium AD?",2020-03-29 12:07:10,"Joe Biden was BRIBED by China and Ukraine.  
China will OWN the United States if Biden is elected.  
TREASON"
1244235097794121733,RT @Dalla_s_: Andile Mngxitama is asking for COVID-19 testing centers to be set up at points where there were elections booths 👌🏿👌🏿,2020-03-29 12:08:58,Religion free zone.
1244235188034510848,"@PMOIndia @nsitharaman @DFS_India @WeBankerss @11thBPS 
Corona centric bank branches https://t.co/a6q6zy8b2N",2020-03-29 12:09:20,"पर्यावरणविद,समाजसेवी,
आर्थिक एवं राजनीतिक चिंतक
Tweets/Views are personal not professional & Retweets are not endorsement"
1244234879417479168,"RT @johnicoyoca: With COVID19, schools may close but never learning. However, it’s also this time when we use not only our minds but our he…",2020-03-29 12:08:06,"Just so you know, I am married to him. I am here for life and I’m here to stay."
1244235416863158273,"RT @hadizel: Dear Tweeps,
My husband. the governor of Kaduna State, has tested positive for COVID-19.
Please keep us in your prayers.",2020-03-29 12:10:14,"ONG MUSIC
Arewa pride
Ashewaju kd
Aremu Cartier 
New skul Q-Amina
Of z-town
cruzmensa NofaceRepubli
Performing act 4  Booking chocotifa@gmail.com
Or
07030504667"
1244235793608183809,Here’s the thing: I want it to have negative consequences on China and its economy. https://t.co/GRxrimGzow,2020-03-29 12:11:44,"Producer extraordinaire. Formerly of CNN, The Blaze, and SIRIUS/XM. Occasional writer."
1244235760506744834,People will die because all ⁦@realDonaldTrump⁩ wanted was re-election https://t.co/tgKvlWLUWh,2020-03-29 12:11:36,artwork by https://t.co/W3UmQUESxx
1244235421057458178,RT @jackiekemp: Scottish Government foots £1m bill for free parking at Edinburgh Royal Infirmary after private company Consort refuses to w…,2020-03-29 12:10:15,old account got deleted. Scottish independence. Celtic FC.
1244235856615018496,"RT @EmmaManzini: A gentle reminder that all your panic buying will be going out of date soon. Enjoy your 36 egg omelette, you fat wankers.",2020-03-29 12:11:59,Mastering.
1244235605229424641,"RT @DrTONYAGBATOR: If you smoke there is increase in chances of you getting a severe case of #Covid-19.

Smokers please hide yourselves fro…",2020-03-29 12:10:59,Someone else's enemy might be the person that will help you. Be careful how you fight battles that are not yours.
1244235709998944256,"RT @jimwaterson: Broadband now being considered as a proper public utility that people need-to-have by the government, who’ve got providers…",2020-03-29 12:11:24,⚡️ software artisan
1244235907777118208,"RT @nomikhan6006: The infection of coronavirus in young people is very rare, according to France's Director-General of Health Jerome Salomo…",2020-03-29 12:12:11,Patriotic Pakistani. Aim to expose & discourage evils and raise voice against injustice. Member and worker of PTI East Canada.🇨🇦🇵🇰👈love
1244235664075501574,"RT @Finnattentive: The virus can travel 7-8 metres.

#StayHome #PysyKotona #COVID19 https://t.co/Yn4WVuya42",2020-03-29 12:11:13,"Passionate about supporting others living with ADHD&Co-morbid conditions. Allergic to bullies since childhood,high sense of justice&fairness!Be kind or keep🙊"
1244235424966402051,RT @what_the_heck__: West Valley Mall before &amp; after the pandemic https://t.co/0KzCAeoX6M,2020-03-29 12:10:16,God is all i fear
1244235617971642375,#RT @eschoolnews: Free computer programming courses https://t.co/QYuYoprgKi #edtech #coding #coronavirus #edtechchat https://t.co/ERohim8aSt,2020-03-29 12:11:02,💥ISTE Certified Educator |Teacher| Consultant| Speaker|Attorney |Author |Past-pres #ISTETEN |Blogger | Buncee |Nearpod #PioNear| #EduGladiator #THRIVEinEDU💥💜
1244235609717256192,i will fight a bitch named corona istg,2020-03-29 12:11:00,calling out Jung Kook🌟
1244235806388244480,"RT @NatalieElsberg: A 90% wealth tax would net ~ $87 Billion from Gates + $49 Billion from Zuckerberg, while leaving them each $10BN and $5…",2020-03-29 12:11:47,Fuck it: ecosocialist | anti-imperialist | antifa af |”your suffering is your bridge” | can God forgive us for what we’ve done to this world?
1244235907680612354,"RT @GovWhitmer: Tonight, I issued an Executive Order requiring the reconnection of service to residences that have had water service shut o…",2020-03-29 12:12:11,OBGYN. Mother of 2. Living donor. Active cusser. #BidenHarris2020🍦🥁💛🐝
1244235802667667456,"RT @PTI_News: Locals protest against burial of coronavirus victim at cemetery located near her house in Ahmedabad, fearing spread of the in…",2020-03-29 12:11:46,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1244235785852739584,"RT @AkshathaBhatTP: In the first phase, COVID-19 infects country from outside. In the next phase it spreads within communities in the count…",2020-03-29 12:11:42,Proud follower of @SriSamsthana @Shankaracarya36 Vande Gomataram | वंदे गोमातरं | part of GouPhala Trust
1244240281718816768,"RT @_aasyiqin: Dear artis malaysia, look at them, look at their hard work, their sacrifices. Yet you people had the audacity to say “keraja…",2020-03-29 12:29:34,pandang ke langit jangan dilupa tanah❤
1244235651060391937,RT @mattwridley: WHO accused of 'carrying China's water' after official refuses to acknowledge Taiwan during bizarre interview https://t.co…,2020-03-29 12:11:10,
1244235646912299008,MIND YOUR COUNTRIES BUSINESS! https://t.co/vXOOqFizeS,2020-03-29 12:11:09,"The planet matters to me!! Interested in politics, astrology and farming. No DM's!"
1244235751929384960,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",2020-03-29 12:11:34,"Periodista venezolana. Amo la vida, leer, escribir, viajar."
1244235772762390533,"RT @Hepworthclare: Given the information - now trickling out from authorative sources - when this crisis has abated, the skies will be dark…",2020-03-29 12:11:39,#FBPE
1244235706144350210,Featured in our Weekend Feast today are models Felipe Ferreira and Patrick Mageski captured by photographer Yuri Br… https://t.co/jEgzTZj2Ux,2020-03-29 12:11:23,https://t.co/Xb6635e557
1244240336383356928,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-29 12:29:47,Academic Writer | Investor | A&R | Future Magnate
1244240294612275202,RT @dcpetterson: A pandemic response protocol will nationalize use of the resources of the healthcare system on a temporary and emergency b…,2020-03-29 12:29:37,"This guy: ""I did try and fuck her... I moved on her like a bitch. She was married."""
1244235739350605825,"RT @dharmicverangna: Matlab SRK is donating an 'anda' ?

Lol

#parody",2020-03-29 12:11:31,
1244240252845187074,"RT @RoflGandhi_: Never knew I could do so well. Finished within just 2 hours, will get better with practice. Lockdown is the time to unlock…",2020-03-29 12:29:27,Don't take seriously more.....you your mother father's oath.
1244235878299340800,"RT @kienbiu: Practicing social distancing during pandemic be like 😒🙄
.
#ACNH #AC #AnimalCrossing #AnimalCrossingNewHorizons #AnimalCrossing…",2020-03-29 12:12:04,🥺 - Gaymer / RPer / FFXIV / NSFW
1244240231760629760,"RT @rafaelshimunov: Adjusted for median net worth of an American under 35, Bill Gates donated exactly 42 cents for Coronavirus response in…",2020-03-29 12:29:22,#CapitalismKills #EndAllWars #AbolishThePolice #BLM #M4A #GND #CancelStudentDebt #FreeAssange #NeverBidenNeverTrump #GeneralStrike 🏴🚩☭
1244240373917995008,"RT @SnehaMKoshy: I leave you with this amazing story of hope &amp; recovery from #Covid_19, for the day. Also, the elderly couple (86,92) have…",2020-03-29 12:29:56,Egaliterian
1244235911732310016,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",2020-03-29 12:12:12,"Talent Management, Recruitment Lead, Human Resource Management  Passionate about people"
1244235781712961537,"RT @pankuontwitt: @ComSandeeprai Entertainment for public, a small contribution from Channel.....# stay home stay safe",2020-03-29 12:11:41,
1244235622388092932,"RT @TigerRajaSingh: Requesting @TelanganaCMO to immediately open Ration shops.

Poor people are facing lot of problem due to lock down.

@K…",2020-03-29 12:11:03,सामन्या मानव
1244235592868626432,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",2020-03-29 12:10:56,"Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yY06fP & https://t.co/VKCXv8Lwpl
Views expressed are personal."
1244235571721101312,THE HORROR!!! https://t.co/x9nVtifgSr,2020-03-29 12:10:51,Brand and content Strategist. Audiophile. Melophile. Bibliophile.
1244240311242698752,"RT @Braveheart_USA: ***NEWSFLASH***

The survival rate for Coronavirus is 98.2%.

But this positive information doesn't make headline news!…",2020-03-29 12:29:41,#JesusSaves #Love Everyone makes mistakes. Forgive....and don't forget to forgive yourself.
1244240332016975873,RT @StevenBown: Brilliant initiative and so timely as so many of our essential services are bogged down with telephone queries that are so…,2020-03-29 12:29:46,"#Fibroids #Patient Advocates Group #EVBM 💜UK @Fibroidsupport #PatientExperience #Fibroid 🌎 Research #Mesh #Events, #SoMeGyn #PatientSafety #QOLY Outcomes #NHS"
1244235940765171713,RT @TheSaItIsHere: You just know the Americans are gonna be making films about COVID-19 where they make it out like they single handedly en…,2020-03-29 12:12:19,May you be enveloped in love always.              Instagram: @s.arazak
1244235722401300481,"COVID-19 Cools #LegalTech #Investments, But Long Term Prospects Remain Strong https://t.co/TsCRGrvyGq via @Legaltech_news",2020-03-29 12:11:27,Israel's first and biggest Legal Tech platform and community. We are the #legaltech go-to-guys in the #Startup Nation 🇮🇱
1244235915389587456,"RT @samanthamaiden: Hard truth of COVID-19: the rich are spreading it: Aspen, Noosa, cruise ship passengers, folks 'quarrantining"" at their…",2020-03-29 12:12:13,"bloke from Wollongong, a production editor at the Oz, all silliness my own"
1244235412425629698,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 12:10:13,Registered Nurse/Massive Weeb
1244235710355439616,"it’s taken me 4 months to feel human again and now we’re in lockdown, what a scam",2020-03-29 12:11:24,✌️👁👅👁 she/her
1244240340720197632,"RT @ChiefNish: Asking all to #StayHome, avoid congregating, comply w/emergency orders. 

This assists #FirstResponders #HealthCareWorkers a…",2020-03-29 12:29:48,"Dad & Husband, Teacher, HR Professional, Training and Development Professional, Singer in the band Integr8, Toronto Sports Fan and Buffalo Bills fan too..."
1244240357140901888,"RT @bukolasaraki: ...the public health instructions aimed at protecting, tracing and treating the populace. 

We should lock away this viru…",2020-03-29 12:29:52,
1244235928354164736,RT @TheSaItIsHere: You just know the Americans are gonna be making films about COVID-19 where they make it out like they single handedly en…,2020-03-29 12:12:16,Lyricist. Mix engineer. Audio lecturer. The Bat Cave. Kelawar Records
1244235655904923648,"RT @SHamiltonian: We have 3 options:

1. Lock-down, adequate fiscal support, minimum long-run economic damage.
2. Lock-down, inadequate fis…",2020-03-29 12:11:11,Playing fast and loose with charged particles.
1244235886063243265,RT @joncstone: I only have mild coronavirus symptoms but whatever I’ve got has absolutely obliterated my sense of taste and smell. To test…,2020-03-29 12:12:06,
1244240210461954048,2️⃣ £0.5m each to two specialist MRC centres to swiftly model outbreak &amp; transmission of #Covid_19: the… https://t.co/ry4D6WEfAj,2020-03-29 12:29:17,Head of Global Partnerships at UK Research and Innovation | @UKRI_News #UKRIGlobal | Linguist & internationalist 🌎 All views my own.
1244235617757790208,RT @MalcolmNance: .@RealCandaceO is both stupid &amp; dangerous.,2020-03-29 12:11:02,Movies History World News Memes Television Pop Music Haha Trending Politics
1244241116343480321,"RT @iam_lordvintage: DO YOUR PART, STAY AT HOME TO PREVENT THE SPREAD OF COVID-19 🙏.
RT FOR OTHERS.",2020-03-29 12:32:53,Yes I'm here Instagram: girlishthefirst
1244240646640218113,Amazing😂! Thanks for sharing... https://t.co/mE4I3dqHCS,2020-03-29 12:31:01,"Strive for progress not perfection!!Born to serve●Struggles are stepping stones•Be humble, work for your dreams! Patriotic guy:)-"
1244240483167039488,"RT @CraigCons: While he is by no means a “traditional” expert in matters of deadly diseases, Prophet Muhammad nonetheless had sound advice…",2020-03-29 12:30:22,😇
1244240659491344385,RT @airnewsalerts: #IndianRailways to run Special Parcel Trains for carriage of essential items in small parcel sizes during the complete #…,2020-03-29 12:31:04,"I m frustrated Indian , where no one do nothing ,all r crabs 
frustrated by presstitutes , sickular and aaptards khangress"
1244240999452311554,RT @smeccea: POST PANDEMIC EARTH https://t.co/fwcCOujV93,2020-03-29 12:32:25,เมื่อไหร่จะเลิกสอบสักทีวะ
1244240491861794816,"RT @Osha001: “Employees at a Tunisian factory are churning out 50,000 face masks a day and other medical gear after opting to go into lockd…",2020-03-29 12:30:24,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1244240655003660290,@what_angiee Can’t Let This Corona Virus Kill &amp; Stop Our Joy! Summer 2020 Is Slowly On It’s Way &amp; Let’s Get Ready F… https://t.co/vlHTIiyNsr,2020-03-29 12:31:03,"🇬🇭 Tunes, Trends, & Threads. RalphyVies@yahoo.com IG:Ralphy_Vies"
1244240894032842755,RT @TheLawMap: Coronavirus: Domestic abuse victims 'still allowed to leave home' https://t.co/KxyN4T07yv,2020-03-29 12:32:00,"Mum of 2,studied Psychology+Sociology at MMU, love the world, Manchester, mental health, positive psychology, human rights, Labour, PR, hate all kinds of abuse."
1244240642605285376,"Will plant based meat survive the pandemic?
https://t.co/AdlufpyFEH
@ImpossibleFoods @BeyondMeat #vegetarian https://t.co/bX57jWEu7u",2020-03-29 12:31:00,Specialty Consulting
1244240650809327617,"RT @jimofayr: Michael Gove and his blame others culture
He should look at himself in the looking glass and not step through it ever morning…",2020-03-29 12:31:02,"Life member of Slow Food, an ethical omnivore cooking with an eye to quality, cost and conscience. Extremely partial to cheese, Piemonte and bears."
1244240449704886273,RT @QuinoMitz: Bored tungod sa COVID-19? Beep me kay same ta,2020-03-29 12:30:14,dare. defy. do.
1244240655343398914,"RT @DippdNredd: Good Morning. 
#QuarantineLife 
#CoronavirusLockdown 
#WednesdayThoughts 
#StayHome https://t.co/rMnmY3H7Ou",2020-03-29 12:31:03,‏‏‏😎رجل😎أحب الصداقة وأعشق النسوان المربربة والسمينة ❤ ❤ 😘😍❤
1244241112631517186,RT @gyaigyimii: Lockdown den u kommot dey go buy beans before you realise you mmom go make beans. Beans without gari,2020-03-29 12:32:52,Dreamer! @Dreamville
1244241091387363328,RT @goodbeanaltalt: WHAT DO YOU MEAN TRUMP FIRED THE ENTIRE PANDEMIC RESPONSE TEAM IN 2018 AND DIDNT REPLACE THEM?????,2020-03-29 12:32:47,12/5/14 💕 | Proverbs 31:25 ✝️
1244240931844272129,RT @DGHisham: To reduce risk of #COVID19 transmission we have to regularly clean and disinfect frequently touched objects and surfaces in c…,2020-03-29 12:32:09,
1244240852571979777,"RT @DrRupeshpanchal: @TimesNow Which metro?? Dare to Say it clearly that Delhi CM has handed over ticking time bomb to UP government.

Delh…",2020-03-29 12:31:50,"Chairman,
Angira college of education"
1244240428745932802,"RT @drshenouda: There is no doubt that the recent announcements @GregHuntMP to allow patients to access their GP via telehealth, will impro…",2020-03-29 12:30:09,"Family doctor, skin cancer, primary care dermatology, skin surgery, amateur photographer."
1244240525189959686,"RT @marklevinshow: Our “friend” Xi Jinping, communist China’s mob boss, selling defective masks to the world.
https://t.co/6HnSPiUQct",2020-03-29 12:30:32,"Christian, Father, Grandfather, Brother, Uncle, Veteran, Patriot, Republican, President Trump Supporter and MAGA Believer!
**THIS ISN'T A DATING SITE**"
1244240680727306240,RT @AudiOfficial: Sometimes it may be neccessary to leave your #Audi in the garage and focus on other things. #StayHome #AudiTogether https…,2020-03-29 12:31:09,💝💖🌹🤵👰🌹💝💖GS
1244241171032887296,@Bodhi_Bimal @pratkkk Before Corona and During Corona Huna parne haina ra!,2020-03-29 12:33:06,Catch Wings is about mentoring individual applicants by providing right information with genuine suggestions to get admission with scholarships.
1244240516503363589,"RT @realDonaldTrump: On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York…",2020-03-29 12:30:30,知るべし、知らしむるべし
1244240554671603714,RT @Bishop_Llandaff: The #HouseParty app is one of the fastest growing platforms during this period of lockdown. While it is a very useful…,2020-03-29 12:30:39,English Teacher looking to share excellent work with others! Teacher at The Bishop of Llandaff HS 👩‍🏫📚✏️
1244240491354509312,"RT @NYSDEC: Looking for a nature break? #RecreateLocal-- Safely and Responsibly.

DEC and @NYstateparks are encouraging New Yorkers to enga…",2020-03-29 12:30:24,Follow for travel info and cool things to check out in the Adirondack Region. Here’s to adventurous days and starry nights as you #VisitAdks.
1244240697366118402,RT @dannymatz90: Supercalifragilisticexpialidocious with some #coronavirus inspired lyrics! https://t.co/2KX1YmObuH,2020-03-29 12:31:13,"Pennsylvanian living in Sweden.

We have to make sure our rural areas get out the vote too!

#blm"
1244241041030549505,"RT @juliusmay: The 4 big Philly TV stations 3, 6, 10 and I think 29 cut away from the White House coronavirus briefing today. I'm glad they…",2020-03-29 12:32:35,
1244240718236876800,"RT @JoanneR94337126: #SundayMorning 

Donald Trump's INCOMPETENCE &amp; QUID PRO QUO will cost lives with his DISGUSTING behavior.

LIVES.

LIV…",2020-03-29 12:31:18,I am so tired of Trump's lying and BullTrump!
1244240667838230528,RT @JimFetzer: #KillingAmerica EXTRA SPECIAL REPOST (28 March 2020) with Dean Ryan and Mike Bara. Dean has learned from an inside source th…,2020-03-29 12:31:06,
1244240739242053633,"RT @JackDunc1: Nah fuck the govt trying to plant this idea in our heads. China was taken off guard by this new virus, and had to work it al…",2020-03-29 12:31:23,"She/Her🌹Global Studies, Spanish+English Minor. All it gave me was depression and a burning sense of justice. Permission to radicalize further granted."
