id,tweet,time,description
1236156223285850112,RT @anikauwu: people who play league of legends are safe,2020-03-07 05:06:24,"Vivi en Japón un año y ahora estoy de vuelta en España, desafortunadamente. Fate Grand Order NA: 107,984,822

Diamante 2 en Teamfight Tactics"
1236155853234999297,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 05:04:56,my wife is hot * transfem gendervoid disaster lesbian * contact me for financial advice at 420pussmaster420@gmail.com * minors gtfo * priv: @wastrelsuus
1236156035322306562,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-07 05:05:40,🚂🚂
1236155681335472128,Friend is need is friend indeed. Thanks His Excellency for prompt response. https://t.co/65Z4tw2aWF,2020-03-07 05:04:15,"Editor, New Spotlight.TU Department of Sociology and Anthropology"
1236156230974009345,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 05:06:26,"Who controls the past’ ran the Party slogan, ‘controls the future: who controls the present controls the past.'”"
1236156161017200641,RT @WhiteHouse: Vice President @Mike_Pence spoke from the briefing room after meeting with the Coronavirus Task Force. https://t.co/VHKZTvH…,2020-03-07 05:06:10,Africa Sales Manager with Kempex Holland BV ( Agro-Feed additives and APIs). samuel@kempex.net. Caring for people and walking with God are my driven objectives!
1236156127047561216,RT @adamonzon: Oh wow.... https://t.co/JfyzyDp4e4,2020-03-07 05:06:02,
1236156336976662530,RT @Liebenwalde: Fyi re impact of Coronavirus on EA e-sports events.  https://t.co/t49uxMCLwM,2020-03-07 05:06:52,Associate Prof @ College of Charleston || Archaeologies of Touch: Interfacing with Haptics from Electricity to Computing ⚡⚡⚡https://t.co/5k2Sm0OOAq
1236156344908070912,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 05:06:53,
1236156353728700417,RT @caramba0309: @GOPLeader Yeah. Keep on with the gaslighting. https://t.co/CEdoJpWpRG,2020-03-07 05:06:56,
1236155929730654208,Gov. Cuomo: 3 more people in Nassau test positive for coronavirus - Mar 7 @ 12:03 AM ET https://t.co/GH1HSEb6UF,2020-03-07 05:05:14,The Fastest Crime News Updates on the Planet!
1236155782850170881,"RT @coronaviruscare: Over 40K medical personnel in Wuhan fought the SARS-COV-2 epidemic, working tirelessly for over 6 weeks without rest,…",2020-03-07 05:04:39,"#Medico (KMC) #bone_doctor🦴
#தமிழன்"
1236156147637178369,"RT @billyeichner: So, are Trump fans who get Covid going to hide it or deny it just to protect him? Or claim it’s something else? I could t…",2020-03-07 05:06:06,Defier of Rationality. Boundary Expander. Founder & Curator of Leadership Collective. I support Impact Entrepreneurs navigate this insanity
1236156006368817153,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 05:05:33,I.E. | Chico |🇭🇺
1236156071980322816,"#COVID19 【France🇫🇷】230 new cases and 2 new deaths in France

France now has 653 coronavirus cases.",2020-03-07 05:05:48,BEZAWADA😎😎
1236155920490496000,"RT @madflavor: Its Friday motherfuckers, you're showing up with a nut sack filled with Corona juice and a breathing mask.....",2020-03-07 05:05:12,Synth Player/ Voice Actor/Audio Engineer
1236156275047661568,RT @DossierTibet: #China's official network supervision has risen to a new level with blocked words including #XiJinping,2020-03-07 05:06:37,"Hell is really hell
Freedom equality democracy livelihood
Will there come a time when everyone will be free from the fortress of hell TashiRabten FREE TIBET"
1236156357180522501,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:06:56,Casa de Farao | dictator of taste | collector of experiences | #RIPQUEEN | #RIPKyrietheCat
1236155728982761478,"RT @earthshakerph: JUST IN: A man who just returned from the Philippines tested positive for #COVID19 in Taiwan. 

Earlier today, a person…",2020-03-07 05:04:27,l.d.l // any pronous but mostly she/her // 🏳️‍🌈🏳️‍🌈
1236155886839554048,"- Two AIPAC attendees have the coronavirus.
- A student from a Sarasota Military Academy has the coronavirus.

Who… https://t.co/012BuSbkeT",2020-03-07 05:05:04,"#BLM Brazen gauche caviar. Happy about startups, programming, & drag queens. Grumpy about politics. And then there’s hockey #StanleyCup #TBLightning #GoBolts"
1236156400075771905,"RT @ifindkarma: #COVID19US Best Practices:

🔹 DO NOT SHAKE HANDS https://t.co/yYLCooVBgu

🔹 CLEAN YOUR PHONE https://t.co/HWYJblvYUO

🔹 WAS…",2020-03-07 05:07:07,"For the record, I don’t care if Joe Biden got caught snorting cocaine in a Motel 6 with 3 hookers, a midget, a pirate and a monkey, I am still voting for him."
1236156185700687872,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 05:06:15,
1236155918666133506,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:05:12,"Rule number 1, don't be number 2"
1236155925414674432,"RT @IWF: China’s satrap admin in Hong Kong arrested Jimmy Lai, one of the city’s longtime leading advocates of democracy. 

Why was he arre…",2020-03-07 05:05:13,#standwithhongkong #hongkongisnotchina #freehk
1236155838248648704,RT @anikauwu: people who play league of legends are safe https://t.co/5VQnxI4A2f,2020-03-07 05:04:53,"🐻 , Gamer, Computer scientist, Shitposter, They/Them, 🅱️i 🌈, Be gay, do crime"
1236156111247388672,RT @PreetBharara: You don’t,2020-03-07 05:05:58,
1236155756904407040,I can attest to Dr Rupp’s sincerity https://t.co/n5V9TWJTB9,2020-03-07 05:04:33,"Mom, microbiologist and make-shift  farmer"
1236156211248037894,"RT @svdate: He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?

TO THE CDC? WHICH IS DEALING WITH A PANDEMIC?",2020-03-07 05:06:22,She/her/Honey/Mom/Mrrrrwp! Playwright/Directator. Also: Editor (words and images). Fury. Feminist (the new f word). #RESIST #BIDENHARRIS2020
1236155905550368768,RT @PaulaChertok: Trump was downright sociopathic during his CDC visit. In addition to calling the tests that don’t yet exist “perfect like…,2020-03-07 05:05:09,"Oakland outraged, trump triggered, ready to fight until he is gone, writer, friend, mom, wife, sister, animal lover."
1236156060991291393,If you believe the self-reported news that’s voluntarily given out by nations with communist leadership. . . then I… https://t.co/hdYCmeyBmP,2020-03-07 05:05:46,running late is my cardio
1236156182055677952,"RT @TomthunkitsMind: BODIES ARE STARTING TO DROP HERE LIKE CHINA AND IRAN.

Look familiar?

This isn't China — this is New York City.

#cor…",2020-03-07 05:06:15,
1236156370744991744,"RT @chloecockburn: If they don't see the problem, they don't have to deal with the problem. #COVID19 has the potential to ravage #prisons,…",2020-03-07 05:07:00,"By continuing to read this paragraph, you are agreeing to pay me USD $1000. Payment is to be made in full within ten (10) days of reading. DM for paypal."
1236156034500222976,Coronavirus is forcing pregnant women to rethink birth plans - Business Insider https://t.co/JrKCLEUey0,2020-03-07 05:05:39,
1236156352222945281,RT @BroknHeadphones: The US government can't muster enough tests for the occupants of a cruise ship https://t.co/C0mHgmyUKg,2020-03-07 05:06:55,"ᄃΉIПΣƧΣ ƧƬΣΣᄂ™ Band

Birthday Party"
1236156261768540161,RT @citizentvkenya: Coronavirus: Cameroon and Togo confirm first cases https://t.co/PnGiQ7SiWH https://t.co/PeVoxronf4,2020-03-07 05:06:34,"Oral Health Officer, Public Health Officer. Health for all."
1236155874911154181,Would You Have To Pay for A Coronavirus Test? It Depends - #healthcare  https://t.co/haRDLLmX0n https://t.co/IItlbczp6e,2020-03-07 05:05:01,"Passion Is Photography - Nature Lover - Adventure Traveler - Social Media Maniac - Gardening Guru - Good Friend To Many - Live, Love, Enjoy Life!"
1236155737887432704,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 05:04:29,American Made 🇺🇸 #Multicultural #MultiRacial #Feminist ✊🏽#ArmedLiberal #TheResistance #BLM #VetsResistSupportSquadron #PRU #FBR #TeamPelosi 🆘 #Biden2020 🌊
1236156345319149569,"RT @Playback_Austin: Lots of working class people took a hit today. Talking to venue owners, production folks, record stores, musicians, ab…",2020-03-07 05:06:54,"New album ""Live in Texas"" out now
Newest album ""Vintage Machine"" out Oct 30th"
1236155909581176832,"RT @jon_prosser: Say “Coronavirus”
⚠️ demonetized &amp; suppressed

Spell “Coronavirus”
⚠️ demonetized &amp; suppressed

Say “Beer Flu”
⚠️ demoneti…",2020-03-07 05:05:10,🖌Creative thinking will improve as we relate the new fact to the old and all facts to each other🙃.
1236156365661487104,"RT @RVAwonk: I’d also point out that coronavirus has brought out the four horsemen of disinformation (foreign influence ops, grifters/scamm…",2020-03-07 05:06:58,
1236156920760844288,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 05:09:11,"mom, partner, friend, lesbian, lawyer, small business owner, realistic optimist #resistance #stillwithher #indivisible #DemsTheRules #BlueNoMatterWho"
1236156459978608640,"RT @DrRobDavidson: Read the whole thread.  As an ER doc, I prepare for the worst. The worst with #COVIDー19 could indeed be very bad. Having…",2020-03-07 05:07:21,We are all learning in the hardest possible way that elections have life or death consequences. November is coming. Please choose wisely. Choose @JoeBiden 2020
1236156939601612800,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",2020-03-07 05:09:15,We need to honor those who fought the struggle for the working class! We need to celebrate MAY DAY https://t.co/3EXqDWDpe0
1236156886090526720,"RT @NeelaJan: “Flabbergasted” that a sick doctor would keep working? 

Um, sick doctors working is the backbone of our health system. The e…",2020-03-07 05:09:02,C'est la vie 🌹
1236156840775303168,"RT @johnlundin: #coronavirus - We are in the midst of a public health crisis.
And we have no president.
#FridayFeeling",2020-03-07 05:08:52,My US Senator Dan Sullivan blocked me for asking a question / Vote Blue / Biden Harris
1236161679290966017,"RT @MSNBC: President Trump said ""anybody that needs a test can have a test"" during his visit with the CDC despite VP Pence having admitted…",2020-03-07 05:28:05,"grandmother of six, great grandmother of two, and worried about their futures. 86 45 11320"
1236161528623181824,"RT @COVlDI9: BREAKING: Danbury, Connecticut announces the first #coronavirus case. It's also the first in the state. 

Hes an employee of D…",2020-03-07 05:27:29,21 | Alize 💕
1236161652086771713,RT @tedlieu: Thank goodness state &amp; local health officials can’t get muzzled by @vp Pence &amp; @realDonaldTrump. According to @nytimes tracker…,2020-03-07 05:27:59,"retired USPS Postmaster, lover of animals, Gemini!, pianist, lover of all things natural and respective of Mother Earth. Of course I'm a progressive liberal!"
1236156554606284800,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 05:07:43,"Engineer, Practical Progressive, Sports fan, Metal Head, Sci-fi nerd, blah blah blah.  Yeah, I'm awesome. He/Him #FuckCancer"
1236156734911082496,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 05:08:26,
1236156646105264128,"RT @NBCian: BREAKING: @Stanford cancels on-campus classes for next two weeks amid #Coronavirus concerns. Classes will be held online.
“Larg…",2020-03-07 05:08:05,Friend of the show
1236161402135445504,"RT @q7a4z1ww: This is my country. 1st pic: give people free money (a total of 100,000mil baht = 3,200mil USD) to fight Covid-19.   2nd pic:…",2020-03-07 05:26:59,ไม่ได้ถามนะ
1236156902184284160,"RT @sheeshkabob: One person just died of the Coronavirus in Lee County
Florida just now.
Gov. DeSantis said there were no known cases here.…",2020-03-07 05:09:06,big time small fry
1236161637440204801,"RT @CNN: Former President Obama urged Americans to protect themselves and others from coronavirus by taking ""common sense precautions,"" lik…",2020-03-07 05:27:55,MCF
1236161483261833218,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 05:27:19,"Header by @zaynscandycane IG: https://t.co/b6rZ4k58W1 I draw stuff. DM me for commissions. I will also post #NSFW art here so if that's not your thing, be wary🔞"
1236161426009600002,@LizSpecht @Lukewearechange Chinese cargo exports have spiked dramatically upwards as workers return to coastal shi… https://t.co/EwGTZiHNxn,2020-03-07 05:27:05,Political observer. Soccer fanatic. Craft beer enjoyerer.
1236156977425846272,"@SenKamalaHarris Hide ya kids, hide ya wives, corona gettin err body in here",2020-03-07 05:09:24,The kernel
1236161717807263746,Health scientist from King Chulalongkorn Memorial Hospital Dr. Supaporn Wacharapluesadee has suggested that COVID-1… https://t.co/dN5hVk6k15,2020-03-07 05:28:14,"National News Bureau of Thailand  
Public Relation Department of Thailand

English-language TV programs can now be watched on NBT World via c-band set top boxes"
1236156659539546114,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:08:08,"wife, grandmother of 6  
Have taken care of a lot of people family, elderly friends ,last took care of my mother.😔  Love going to California 😍"
1236161534621036544,"RT @MichaelCoudrey: Even with the Coronavirus panic buying, no one wants to eat vegan food https://t.co/k7fDSdII4s",2020-03-07 05:27:31,"National Guard/Army, LPN, teacher, activist against school 🏫 indoctrination, stolen healthcare, and our Constitutional rights. Prayer and digital warrior!"
1236156858211143680,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 05:08:56,"retired Fl teacher, cats rule, Iowa farm girl, love 🎾 Federer, Warren is the best! #ImpeachBarr. #trumpsucks, #saveourdemocracy"
1236161524445700097,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 05:27:28,Ginger misanthrope and smart-ass extraordinaire. LA (Louisiana) girl.
1236156806826622977,"RT @Baligubadle1: @kylegriffin1 Yo coronavirus, right here! https://t.co/HG1ZiyRsa8",2020-03-07 05:08:44,Nothing to see here. Not looking for followers.
1236156461878841347,"RT @JesseLehrich: what the WH is saying on coronavirus this morning as it spreads rapidly:

TRUMP: “We closed it down...we stopped it.”

KU…",2020-03-07 05:07:21,"I’d rather be taping.
Kindfulness.
Coffee already has a flavor."
1236156600144011264,"RT @Dealio171: So broward co, sanctuary cities, FBI, google &amp; cabaI owned companies, &amp; liberal washington state. Hmmm. 🤔

DO U KNOW 1 PERSO…",2020-03-07 05:07:54,"#JesusChristAlways1st #Family #Country #TRUMP #WWG1WGA #TruckersGetRDone #DOITQ 
NO DM'S!! I'M HERE FOR TRUMP ONLY! NOT TO HOOK UP OR PROMOTE YOUR CHIT"
1236156453184057344,"RT @bilalmahmooduk: ""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiy…",2020-03-07 05:07:19,"Peaceful human being,  Wishing and working towards peace for the whole world"
1236156843275079680,"RT @NBCian: BREAKING: @Stanford cancels on-campus classes for next two weeks amid #Coronavirus concerns. Classes will be held online.
“Larg…",2020-03-07 05:08:52,neurodivergent femme-writer-mom-she/her ✨Fiona Hill and Marie Yovanovitch fan page✨snake-adjacent✨Raise the youth to be fascism-proof!✨
1236161349463441408,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",2020-03-07 05:26:47,"🇸🇰I Love Fantasy, Sci-Fy, Books, Music, Marvel, DC comics, Star Wars, Mythologie, Shadowhunters and New York. 🙂♊️♂️🐐🍨🍕🍔🍺🍜🍞🍇🍓🍊🍒🍑🍉🖖😛"
1236156830784671744,"Netflix and chills?
#FridayFeeling 
#jimmyfallon 
#coronavirus",2020-03-07 05:08:49,"Part-time tweep ▪ H2O lover ▪ Tech Editor ▪ #AdoptBlackCats ▪  #EndTheStigmas ▪ #GymLife ▪ Smile now, cry later 🎭 ▪ NASA ▪ Jeopardy ▪ Soybeans ▪ Theology 📖"
1236156747905146881,Me when I lick the inside of my yogurt cup https://t.co/NKURdpAT31,2020-03-07 05:08:30,I only believe in science.
1236156555285811203,"RT @latimes: Stanford University will move classes online due to coronavirus
 https://t.co/ob2hxUck5r",2020-03-07 05:07:44,"Technology Innovation Lead at @CEDRDigital (Crowd Emergency & Disaster Response). 

Technologist & social media pioneer: aka N.Z. Bear, Blog Ecosystem guy."
1236156801881649152,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:08:42,"a veces Chileno 🇨🇱, as vezes brasileiro 🇧🇷, always a foreigner 🌎 RihannaNavy ⚓️"
1236161442581266435,"RT @christoq: The AHA is estimating 480,000 deaths in the USA from coronavirus in the next two months. 😳",2020-03-07 05:27:09,
1236156692406169601,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:08:16,Keep life simple. ✨
1236156929006809089,@TheElleHell I hope you don’t have the corona virus,2020-03-07 05:09:13,Marriage Story/Parasite over 1917
1236156826263187456,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 05:08:48,Fall in love with your solitude
1236161503499337728,RT @thekarami: My mom’s friend just came back from Iran. At LAX she asked if she needed to be tested for corona virus. They asked her if sh…,2020-03-07 05:27:23,"Dad & husband 1st, Husky lover, backpacker, Eng, business owner, #STEM - Support equality of all races religions & gender #NotMyPresident #BLM"
1236156828892856321,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 05:08:49,"Against materialistic consumerism, discrimination of any kind, racism and bigots, loves humour and flora. Wallumettagal Land"
1236161289971523584,RT @covidperspectiv: Coronavirus is now in half of the USA (26 states),2020-03-07 05:26:32,#FreeJulianAssange A murderous system is being created before our very eyes. #FreeRealityWinner
1236161339858579463,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:26:44,
1236156468438511618,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:07:23,"Queen, Father to Son, Live at The Rainbow (November 1974)"
1236156977404878849,Coronavirus: Is India prepared for an outbreak? https://t.co/JtuMghF9ZE https://t.co/0XeEASSx5W,2020-03-07 05:09:24,http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com
1236156629885714434,"The Chinese term for everyone is 大家 or ""big house"" or ""big family"". https://t.co/l8GRYHMRif",2020-03-07 05:08:01,"applying ML  @youtube, social dynamics, math https://t.co/J37gftiHdM"
1236156459228057601,"RT @RadioFreeAsia: ""The fact that he has now been transferred to a maximum security jail just strengthens our beliefs,"" A Ming said. ""His t…",2020-03-07 05:07:21,#standwithhongkong #hongkongisnotchina #freehk
1236156598159998976,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 05:07:54,🇲🇽
1236156895112704000,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",2020-03-07 05:09:05,"Former Hoosier, heading to New York state next!"
1236156692947259392,How to wash hands properly is very important. Many adults don't know how to wash hands the proper way let alone chi… https://t.co/L0ft99sCin,2020-03-07 05:08:16,"Bebitza is an Australian company focused on providing the best essential baby goods to market. https://t.co/JpUr49sghM
https://t.co/f6JrpfBAt0"
1236156575133380608,RT @TrumpWarRoom: President @RealDonaldTrump brought together the leading commercial labs in America and asked them to partner with the Uni…,2020-03-07 05:07:48,"conservative  2A Trump supporter
#LSU"
1236161894928564229,"RT @no_silenced: JUST IN: Seattle Starbucks closed after employee tests positive for coronavirus😷

Store located at 1st Ave and University…",2020-03-07 05:28:57,Here for President Trump. Love my Country. No lists and NO TRAINS. #Patriot #Conservative #BuildtheWall AmericaFirst DefundPP MAGA #Trump2020 #VoteRed2020
1236161730171916289,What a bloody joke fighting over toilet paper 🧻 let’s face it we’re all fucked when the shit really hits the fan in… https://t.co/vobtnTlHv7,2020-03-07 05:28:17,Let’s just agree to disagree in advance and move on... life is always better that way
1236162179289821184,RT @SenKamalaHarris: This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose mor…,2020-03-07 05:30:04,
1236162045889765377,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",2020-03-07 05:29:33,"INDIAN | Military Brat
Dehradun,Uttarakhand 🏠
Sorted ✌️"
1236161835352514560,"RT @JChengWSJ: Four thousand words on what happened in Wuhan in December and early January, and how this thing became a menace to the rest…",2020-03-07 05:28:42,Washington Post China correspondent // 华盛顿邮报驻华记者施家曦
1236162019314843648,"RT @Channel4News: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts…",2020-03-07 05:29:26,
1236162171303858176,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 05:30:03,
1236162038487015424,"RT @Mikel_Jollett: This is deadly serious:

Talking about corona-virus this morning, Trump said, ""We closed it down. We stopped it.""

There…",2020-03-07 05:29:31,I'm a flip-flop girl living in a boot state. I'm a die-hard DIERKS BENTLEY fan! *GOT A HEART FULL OF GRATEFUL* DB Congress Rep- Indiana
1236162330754519040,RT @goodbeanalt: coronavirus rate drops to 0%,2020-03-07 05:30:41,bb
1236162344373366785,"RT @RepJayapal: More heartbreaking news. My thoughts are with everyone who has been impacted by coronavirus. 

Thank you to all of the fron…",2020-03-07 05:30:44,♡ Serve ♡ Love ♡ Give ♡ Purify ♡ Meditate ♡ Realise ♡ @CapeSrwp ♡ @SRWPSouthAfrica ♡
1236162541040152577,"RT @joshtpm: deBlasio: NYC guaranteeing health care for all residents of  NYC for Coronavirus, with insurance or without, documented or und…",2020-03-07 05:31:31,"Brooklynite. Feminist. Black.
Mostly here to amplify other voices.

they/them"
1236162021126590469,RT @stclairashley: He always forgets the gloves.,2020-03-07 05:29:27,• 𝙰𝚍𝚍 𝚊 𝚕𝚒𝚝𝚝𝚕𝚎 𝚌𝚘𝚗𝚏𝚎𝚝𝚝𝚒 𝚝𝚘 𝚎𝚟𝚎𝚛𝚢 𝚍𝚊𝚢.✨
1236161875001274369,11 Ways Artificial Intelligence Is Fighting Coronavirus(COVID-19) https://t.co/VpUEX4pzXH,2020-03-07 05:28:52,"Lead Project Engineer at Persistent Systems, exploring federated learning applications in CTO AI Research team"
1236162402003058694,@AnnieHall58 Yes.  I just got over something this week and am left wondering if it was just a cold or if it was act… https://t.co/fxfmu6jSs8,2020-03-07 05:30:58,"Some come to laugh their past away.  Some come to make it one more day.  Whichever way your pleasure tends, if you plant ice, you’re gonna harvest wind.  😃"
1236162497855578113,RT @samstein: Everyone knows the perfect time to switch your chief of staff is when a global epidemic is really starting to heat up,2020-03-07 05:31:20,Wore a uniform. Traveled the world. Ready for the post MAGA USA. Nationalism is NOT patriotism.
1236162356469735424,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 05:30:47,| ig & tiktok : lmendozaaa | art & dance ig : lorrainesmuses
1236161809826148352,Stanford cancels classes in response to novel coronavirus outbreak1: https://t.co/Y9R9YUCYEh,2020-03-07 05:28:36,"Cuando un hombre no sabe hacia dónde navega, ningún viento le es favorable. #ChiefInnovationOfficer #Sports"
1236162117184753664,"@DanLaxerLive I hate Starbucks as much as anybody, but they have a point. In the case of an epidemic, personal mugs… https://t.co/sWTVEg7ntL",2020-03-07 05:29:50,"Stephanie Ein, Montréal. Nasty Woman/Femme diabolique"
1236162325226213377,RT @just1doctorwala: Ever wondered how many times a day we touch our respective faces? Check out one health reporters attempt at documentin…,2020-03-07 05:30:39,"I’m here to make you uncomfortable, same one your mom warned you about | Human Rights aren’t negotiable| Job creator of 2₹ trolls| most Stalked handle | She/Her"
1236162396298731520,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:30:56,"🍄missing wonderland 🐰
❄ice, only❄"
1236162234868305920,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",2020-03-07 05:30:18,"I am @actorvijay Jealot till my last breathe😍
Devote Of God of Cricket
@sachin_rt 🙏 @arrahman 👑
Proudly say தமிழன் & Indian 😎 Proud to be part in #OTFC 🔥"
1236161801080864768,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 05:28:34,U with it ?
1236162162181144576,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 05:30:00,Saved by grace 11/11 💓✨
1236162203918594048,White humans. https://t.co/kkfSq2rpFN,2020-03-07 05:30:10,My favorite word in the english language is PHENOMENAL & I use it frequently! #Live #Love #Laugh
1236162016483717120,RT @PreetBharara: You don’t,2020-03-07 05:29:26,"Lover of life, retired Histotecnologist"
1236161819330428928,RT @gtconway3d: no words,2020-03-07 05:28:39,"EIR @prehype. I tweet about media, tech, and politics. Fmr. Senior Editor to @ariannahuff @huffpost & @nycgov Urban Fellow. @yale '11 & @harvardhbs '18."
