id,tweet,time,description
1243100408563634176,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-26 09:00:07,"Yo my other Twitter is suspended cos I made it when I was 12 people, anyhuuu serving the tea here"
1243100584455983104,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,2020-03-26 09:00:49,
1243100856985071616,RT @iHrithik: This is amazing 👏👏. Well done,2020-03-26 09:01:54,
1243100522070114304,"RT @ElizWorth16: Has anyone watched “Pandemic: How to Prevent an Outbreak” on Netflix yet? It was released in early January...  

“It's jus…",2020-03-26 09:00:34,hi stalker. i am still fabulous. thanks for checking up on me 😎🥰..... ▪️american🇺🇸 by birth and indian 🇮🇳 by roots.....▪️beats is love❤️.....▪️married🤩
1243101050657107968,"RT @srivatsayb: India's #CoVid19 Package

GOOD
🔸Nirmala has woken up
🔸Extra Rice/Wheat
🔸NYAY, but ₹500/1000 p.m is less
🔸Insurance Cover

B…",2020-03-26 09:02:40,Live n Let Live-Brotherhood/Traveller/Foodie/Sports Enthusiast.
1243105832008589312,RT @OIRSpox: The @Coalition is in Iraq at the invitation of the Government of Iraq to defeat Daesh remnants—this is our only purpose. Perio…,2020-03-26 09:21:40,Korkma bağır olmadı hızırı çağır hızır senin kalbindedir sen hızırsın be güzelim..
1243105747963125760,"Supermarkets are helping shoppers and workers avoid #coronavirus by various means, said Tesco's Fiona Kibby, who is… https://t.co/Mfjf1aeKg2",2020-03-26 09:21:20,Technology Writers is a network of some of the best freelance journalists in the UK. They have expertise across most business sectors.
1243106318526881792,"RT @cancercode: ℹ️#FACT: No specific food or supplement will protect you from #COVID19. Stay #healthy through a balanced #diet, #HandHygien…",2020-03-26 09:23:36,"🌟 We support and promote world class cancer research, development and education with the goal of reducing the burden of cancer on people globally 🌎 💪"
1243106284510969859,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",2020-03-26 09:23:28,後悔のない今日があればイイ～♫
1243106267641417728,"RT @pilot_ngangom: We don't block road.
We give awareness to local people through photos.
@No to block road
@Yes to stay at home
@nheptulla…",2020-03-26 09:23:24,Freelancer
1243105894755262466,"Never loss, covid-19 is the previous viruses. @jokowi",2020-03-26 09:21:55,Snpcht : DM
1243106036828868608,"RT @OnDisasters: A bit of aviation related humor to help ease this quarantine. Be smart, be like DB Cooper! #stayhome https://t.co/zTavMmLv…",2020-03-26 09:22:29,Aviation... airlines... you get the picture
1243106314227560451,Thank you so much @Pornhub! ❤️ https://t.co/UaB6fFaR95,2020-03-26 09:23:35,Half 🇵🇭 Half 🇩🇪 | 🏳️‍🌈 Advocate | He/Him | 30 | Retweets are definitely endorsements | I love Wednesdays |
1243106636807495681,"RT @w_terrence: IS AOC A RACIST?

She said “CHINESE RESTAURANTS”
One day she also said Chinese Food 

So how are we racist for saying Chine…",2020-03-26 09:24:52,
1243105726828077057,RT @UKParl_Research: Parliament will be looking for expert insights into many topics relating to COVID-19 and its impacts in the coming wee…,2020-03-26 09:21:15,"Acting Consultant in Health Protection | Communicable diseases, global health & health policy | All tweets are in a personal capacity"
1243106313942548480,RT @PhilHubbard1: Cities after coronavirus: how Covid-19 could radically alter urban life https://t.co/UmQj3cyxoX,2020-03-26 09:23:35,Kings' College London | The Urban Futures research domain @kclgeography takes a critical approach towards the Urban Age I Chair @philhubbard1 I
1243106011797311489,RT @sardesairajdeep: Govt announces Rs 50 lakh per person medical insurance cover for all those in the frontline of the fight against coron…,2020-03-26 09:22:23,On the dharmic side.
1243106573838245889,"RT @ashokgehlot51: Gave instructions to make proper arrangements for a 21 day #lockdown, ensure supply of essential commodities, regulate o…",2020-03-26 09:24:37,Ali Mohammad  Badnagar mp
1243106385031835648,COVID-19 has brought home the reality  that education technology that delivers great content and engages students a… https://t.co/rOqe9D0s4F,2020-03-26 09:23:52,"UK awarding organisation regulated by Ofqual offering levels 2-8 #qualifications and university pathways in #business, #entrepreneurship + #healthandsocialcare"
1243106536693493761,"RT @CNN: A 96-year-old woman in South Korea has become the oldest patient in the country to fully recover from the novel coronavirus. 

She…",2020-03-26 09:24:28,"I game online, sing sometimes & doodle digitally. I hate politics & people that ruin my fun. I'm mixed so i'm neither black nor white. Also.. 私は貧乏ゲーマーだ!! よるしく.."
1243106393797738496,"RT @stuartlauscmp: Spain's El País reports this morning that Chinese-made #Covid19 rapid testing kits has only 30% sensitivity, as opposed…",2020-03-26 09:23:54,"King in the north, Prince who was promised, Papa of all Dragons.... 
Anti RW, Anti Jhola Chaap Liberals!!! 
Trying to give my dreams, wings of fire"
1243106196522815488,"RT @KChiruTweets: Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I a…",2020-03-26 09:23:07,"@msdhoni 😘

@pawankalyan🙏"
1243106171285917696,RT @bidatzi: Bosch/Randox come up with a fast(er) PCR test 🇪🇺,2020-03-26 09:23:01,What we do in life echoes in eternity
1243106498495934465,RT @tiredkiwinurse: To everyone on Facebook who says they're bored during lockdown (and this is only day 1) I have extended an offer to com…,2020-03-26 09:24:19,RN in General Practice and Youth Health. #NurseTwitter Independent Vaccinator. Atheist. Lover of good coffee and good grammar. Not averse to swearing.
1243106616276377601,"RT @sergeshul: Italy, Bergamo city.
The place of work of military doctors from Russia, which assisting Italians in the fight against corona…",2020-03-26 09:24:47,Ask me questions about my Kikimora! Banner and Avi by @RamenWarwok
1243105718598643714,RT @_aamairanii_09: Due to the coronavirus my summer body has been postponed till next year due to not having social distances from my frid…,2020-03-26 09:21:13,Twitch Affiliate // 🇰🇭🇲🇽 // martin♡
1243106364139933696,"@howells1972 Hi, Once you arrive at the school please follow the signs. Yes there is social distancing put in place for the pick ups. Thanks",2020-03-26 09:23:47,Bryngwyn is a forward looking and innovative community focussed school with 1070 pupils aged 11 to 16
1243101330924863488,"RT @EzraelAni: After social distancing inside, they came out and did the opposite  😂https://t.co/DzPUdu2L37",2020-03-26 09:03:47,"Primus inter pares @SpiceFMKE. Cyclist. Writer. Lawyer. Views are my own, & James Baldwin's . Let the LOVE flow, let the🌲🌲🌲 grow! #LegalizeIt"
1243106549116985344,"RT @RainaPawankaly1: @mmkeeravaani https://t.co/8dpwmIVo6r  #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores for #COVID19 #…",2020-03-26 09:24:31,"Came to Twitter to Follow @Pawankalyan😍😍 and to spread @JanaSenaParty Ideology♥️.
This is my 2nd Account😎 1st was suspended by Twitter😠😭😭"
1243101314785193984,"RT @jacksonpbn: My informant has told me Buhari has been confirmed to have Coronavirus but it is being kept secret. Mamman Daura, is also s…",2020-03-26 09:03:43,#RealMadridTM
1243106620755730437,"RT @mid_day: #CoronavirusOutbreak: MLAs Step In To Allay Fears

Via. @rajtoday 

@mihirkotecha @mlamangesh @ParagShahBJP 
#COVID19 #CoronaI…",2020-03-26 09:24:48,India
1243105827453616129,RT @JoyceWhiteVance: There is no reason to keep these reports classified. If there’s truly any sources/methods info it could be redacted (w…,2020-03-26 09:21:39,I was so much older then I'm younger then that now!
1243106381214830592,RT @rapplerdotcom: JUST IN: Senator Sonny Angara tests positive for coronavirus. Angara is the 3rd senator to be positive for the virus nex…,2020-03-26 09:23:51,my doidoi's gemini ♊ | ENFJ | TWICE4lyf
1243106268312752128,"RT @melia_pat: Now more than ever, we are incredibly grateful to @STSFTrust staff for all they are doing to support @SunderlandUK.  The mos…",2020-03-26 09:23:24,"Conservative Councillor, St Michael's Ward, Sunderland."
1243106293289607170,RT @AFP: US Secretary of State Mike Pompeo said Group of Seven foreign ministers agreed with him in talks Wednesday that China was waging a…,2020-03-26 09:23:30,"“The price of freedom is high; it always has been. But it's a price I'm willing to pay.” -Steve Rogers 
#FightForFreedom #5DemandsNot1Less #光復香港時代革 #手足互科
#blm"
1243106041434271745,RT @VicoSotto: Thank you to the generous individuals who donated aerosol boxes to protect our health workers (during procedures like intuba…,2020-03-26 09:22:30,
1243106473225236482,"RT @PTI_News: Maharashtra: Amid travel restrictions due to the #21daylockdown to contain the spread of #coronavirus, a 26-year-old daily wa…",2020-03-26 09:24:13,Centrist. Likes to Challenge popular perceptions which are not factual.
1243106389372866566,Social Media is a game changer! 13 Deaths in a Day: An ‘Apocalyptic’ Coronavirus Surge at an N.Y.C. Hospital… https://t.co/zTSTbe9PTC,2020-03-26 09:23:53,"Touching tomorrow, today, whilst Unlocking potential

Please ask me because if I cannot help you I know someone who can!            By Dave Food"
1243101329792192512,"#kMYCOVIDRM1 
[Announcement]

Hi Melodies! We have good news for you ☺️ For everyone that participate in this fundr… https://t.co/MEPjar2trs",2020-03-26 09:03:47,[EST’19] BTOB Malaysia Fanbase (refer BTOB related events in Malaysia in the link below)
1243106213291794433,Lock down and working from home just wouldn’t work without my daily dose of @centreforce883. Keep the chooones comi… https://t.co/IPs0Bg7zqi,2020-03-26 09:23:11,
1243106578250649600,"RT @archives_OG: ""social distancing""

#Lazada8BirthdayTHxoffgun 
#Lazada8BirthdayTHxOGBW 
#ออฟกัน https://t.co/sErXoWB3o1",2020-03-26 09:24:38,"offgun
😍😍😍"
1243106418942590980,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",2020-03-26 09:24:00,"## I am here for only @PawanKalyan ##,
#Iñdìâñ🇮🇳, #Cricket & #NatureLover, Fan of @Rohitsharma, #Movies, #Politics."
1243106741702791168,@vnehra  please check below tweet for test kit https://t.co/iS1a4Hy5st,2020-03-26 09:25:17,
1243111426677288960,oh so he is capable of funding vital research that experts recommend happen... could've fooled me with his climate… https://t.co/yg9VtFNESK,2020-03-26 09:43:54,Writer. Professional photographer. Published poet. Educational YouTuber. Personally blocked by the Prime Minister of Australia. he/him
1243106926537261056,"RT @TimesNow: #Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to…",2020-03-26 09:26:01,Hu Ha Denngu€ Mini$t€®®® Nippu
1243111351817588738,"RT @PublicHealthW: Staying connected with friends, family, neighbours and colleagues is important. Keep regular contact with loved ones thr…",2020-03-26 09:43:36,The independent healthcare watchdog for Powys / Corff gwarchod gofal iechyd annibynnol dros Powys.
1243106800624377856,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-03-26 09:25:31,Freelance Voice Over Artist
1243106918077534208,@MOH_Kenya Are photos important now? Social distancing?,2020-03-26 09:25:59,CEO and Founder -Densey Tours and Travel
1243111360126275589,RT @BarackObama: And this article provides a great example of the kind of community spirit that we need to get through this—a spirit that w…,2020-03-26 09:43:38,
1243111620068478977,"RT @360brand: So after weeks of faffing we finally get the Tories to order ventilators from their mate, DYSON? Will they be made in China l…",2020-03-26 09:44:40,"Family,LFC, Last Decembers Election r, increases my HATRED for torys & there utter vile voters ten fold. JC, honorable,decent man, campaigned for ordinary folk."
1243106943260069888,RT @davemacladd: @IsabelOakeshott here it is the Meghan coronavirus tweet,2020-03-26 09:26:05,socialist 🌹 british/kenyan
1243111439247654913,"RT @muglikar_: #ChinaVirus is one of the biggest tests of leadership skills of @narendramodi 

He is relying on his on experience of handli…",2020-03-26 09:43:57,"Hindu Tan-Man Hindu Jeevan 
Rag Rag Hindu Mera Parichay 

| We need more APJ Abdul Kalam  and Shaheed Aurangzeb than Kanhaiya Kumar"
1243107098206113792,"RT @cirian75: @piersmorgan Here you go Piers

MEC Medical, a UK ventilator manufacturer has not received an order from the UK Gov

@BorisJo…",2020-03-26 09:26:42,Liberal Democrat. Passionately Pro EU. Liberty  Equality  Community. Rejoin. Build a brighter future.
1243111506935513088,"RT @piersmorgan: This appalling killing hasn’t got the attention it warrants because of Coronavirus. 
A random deranged woman stabbed this…",2020-03-26 09:44:13,Wife ❤️Mother 🧡Nannie💕
1243111464531103744,"RT @holudaray: Now that Corona is keeping you at home, Do you see the reason why they said marry your best friend then ?😌#CovidNGR",2020-03-26 09:44:03,
1243107001518952448,"RT @HalawaMark: A ‘Palestinian-style’ fake funeral in #Jordan, to break the #CoronaVirus curfew. 🚷🇯🇴

Watch what happens when they hear pol…",2020-03-26 09:26:19,
1243111376735711240,"RT @winmytawin: #OffGun #BrightWin : Social distancing ? we don't know her

#Lazada8BirthdayTHxOGBW https://t.co/tGcJFZRd2e",2020-03-26 09:43:42,พี่ภาคิน&น้องเรืองฤทธิ์ | ToNoRitZ - markbambam | Got7 - บีนู BinWoo | Astro - OngNiel | WannaOne - พี่สดใส&น้องชัยชนะ | BrightWin ˚*•.¸˚*•.¸Ќö₣₣ëĽ ¸.•*˚¸.•*˚
1243106641098051584,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",2020-03-26 09:24:53,
1243106867435405312,"RT @CGTNOfficial: G7 members rejected the U.S. State Dept.'s push to use the phrase ""Wuhan virus"" in a joint statement on a meeting on #COV…",2020-03-26 09:25:47,"science geek, developer, writer, mother, traveller."
1243106935144095745,"RT @PrincessHinghoi: Keep washing your hand to weaken Corona Virus! 🧼

==========
Supporting my artwork on Patreon! ,,&gt;w&lt;,,
https://t.co/Yv…",2020-03-26 09:26:03,"main acc~: @SUNARASHII666
and i hope you have fun here you damnn perverted fuckers 😊❤"
1243111594847899649,"RT @RuchiraC: Family of 5, including a 10-month old child, walk from Delhi to Aligarh (UP). These are daily wagers. They say they couldn't…",2020-03-26 09:44:34,Tweets r personal & Rt r not endorsement
1243106914361319424,"RT @kylegriffin1: NEW YORK (AP) — Johns Hopkins University tally shows US death toll from coronavirus surpasses 1,000.",2020-03-26 09:25:58,able to read people
1243106691618672641,"The king of quarantine🙆🏿‍♀️🙆🏿‍♀️🙆🏿‍♀️😳😳😳

Deserves the #Stayhome award 😂😂😂🙌🏿🙌🏿🙌🏿🙌🏿

https://t.co/fxiOZhltuU",2020-03-26 09:25:05,"H.E Perezida w imihanda

Akaba anazirana n ibifi binini

Niba utazi ijambo #bots/#bot icyo aricyo kanda hano: https://t.co/xXrkeKhLDQ"
1243107094376546306,President Rodrigo Duterte: COVID-19 MASS TESTING IN PH NOW: Our Demand to the Duterte Government - Sign the Petitio… https://t.co/GoT6KNZ4xO,2020-03-26 09:26:41,I am SAHM 😎
1243106909416120323,"RT @SidheartVaishu: Accross the Globe ::

Coronavirus Cases: 472,811
Deaths: 21,308
Recovered: 114,773

-Worldometer

Click on below link f…",2020-03-26 09:25:57,
1243111602968092672,"RT @c_aashish: Beijing’s Propaganda War to Escape Blame For Chinese Virus Won’t Work - @nitingokhale 

https://t.co/9dxxSkPUNa via @StratNe…",2020-03-26 09:44:36,"Editorial Director, Swarajya. Earlier editorial head at https://t.co/LGesb4pt66, Forbes India, Financial Express, Business Today. Retweets aren't endorsements.,"
1243111489961103360,"RT @HuffmanForNC: God didn't speak to him. His wallet did.

This is the same guy who refuses to provide birth control because of his closel…",2020-03-26 09:44:09,"The guilty dog barks the loudest. Magats blocked. Progressive from the cradle.
#Resistance No DMs"
1243111473037131778,"RT @jacksonpbn: UPDATE: Most of the cabal members who had dinners, interactions with Buhari, Abba Kyari, few days ago, are suspected to hav…",2020-03-26 09:44:05,Food💚
1243107089796354048,"RT @yoursdharm: Know This.RT

Congress Vs @narendramodi Govt during National crisis

Kedarnath Tragedy

•People Died: 5400
•Infected People…",2020-03-26 09:26:40,"बाल स्वयंसेवक @rss,
सोशल मीडिया प्रभारी @bjp4india होली गेट मंडल मथुरा,
आईटी मथुरा महानगर
कुंडली रीडर (ज्योतिष)
RT is not endorsement"
1243111602834071553,"RT @anadoluimages: Paramedics, wearing protective suits and carrying suspected coronavirus patients, are seen near an ambulance as they arr…",2020-03-26 09:44:36,
1243106926474358785,RT @ANI: An audio clip is circulating on social media claiming that Nagpur has tested 59 positive coronavirus cases including 3 doctors. Th…,2020-03-26 09:26:01,"RATAN - An import company , QCI L2 Yoga teacher, A devotee who loves to meditate care and share 😎"
1243107052211195909,Wow 🙏...... India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst… https://t.co/Zq0qz1lNVH,2020-03-26 09:26:31,Simplicity
1243111364186398720,"RT @TimesNow: #Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to…",2020-03-26 09:43:39,"REVOLUTIONIST, GYAN GURU.Feed me more"
1243107110667386880,so I know there's a pandemic rn but Biden just got credibly accused of sexual assault and I don't have good feeling… https://t.co/Qzi2wpbBGg,2020-03-26 09:26:45,Actor // Publicity Administrator @laughingmirror // Pin: 0855-1271-0238 // he/him
1243106770907729921,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-26 09:25:24,
1243106788213489664,Got an email from my local farmers' market. It asks 18-40 yo to come an hour later to allow older people to shop fi… https://t.co/WP7m4x0qYk,2020-03-26 09:25:28,Greek 🇬🇷 Brit 🇬🇧 Londoner. Work Based Learning Pro in HE. Drinker 🏺 Sugar addict. Sister. Dreamer. Traveller 🚗 Carpe the shit out of diem.
1243107098906382337,RT @indigenous_sts: In response to the global spread of SARS COV-2 and increasing numbers of individuals testing positive for COVID-19 in C…,2020-03-26 09:26:42,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad
1243111360180957185,"RT @jerz2023: TODAY IS MY NANA’S 104th BIRTHDAY!

Her name is Eileen and she lives ON HER OWN! She is incredible! 

These are my siblings a…",2020-03-26 09:43:38,General News General News Football Travel Music History Business & Finance Movies
1243106792415977472,RT @iHrithik: Amazing prasoon 👏👏 well said . #coronavirus #StayHomeIndia,2020-03-26 09:25:29,I LOVE MYSELF
1243106800368603136,"RT @DrTedros: To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not exti…",2020-03-26 09:25:31,"Trends|Fashion|News|Entertainment|
Gossip|Lifestyle|Health|Spirituality|
Beauty Tips|| jofanbelblog@gmail.com"
1243106658059980801,RT @LubnaHamdan0: The last supper: Dubai's restaurants are struggling to survive Covid-19. Will delivery companies and landlords come to th…,2020-03-26 09:24:57,"Dubai-born, non-Arabic speaking expat | Work: Under a large Dome in the capital | Play: Not your games"
