id,tweet,time,description
1238451592661291008,"RT @RonColeman: Everyone saw this, right?
https://t.co/XaO27VWLWj",2020-03-13 13:07:23,"B.A. from Kent State. Politics Sports, and car stuff. RT is not an endorsement. Stop blaming your poor life choices on capitalism."
1238451815433351168,RT @SaycheeseDGTL: China hints at denying Americans life-saving coronavirus drugs via Fox News https://t.co/wcxJVvAwsi,2020-03-13 13:08:16,teamsaycheese@gmail.com
1238452264089632768,"RT @RevDrBarber: Overnight they found $1.5 trillion for Wall St, but they can’t find money to provide healthcare &amp; living wages for 140 mil…",2020-03-13 13:10:03,"Trans. Pronouns: she/her. Geeky gamer stoner, USAF vet, married. #YangGang #yang2024"
1238452054080786433,RT @TheRSMS: Naomi Campbell Steps Out In Full Body Hazmat Suit For Flight Amid Coronavirus Crisis https://t.co/vz2v6BUp7m,2020-03-13 13:09:13,
1238451622465933312,RT @aliengirlllll: Coronavirus cancelling everything but that toxic relationship you’re in smh,2020-03-13 13:07:30,https://t.co/3DZ68eqXB4
1238451525804085249,"RT @DrRanj: Remember:

1) Most people who get #coronavirus will be fine.

2) Children are still at the lowest risk.

3) Handwashing &amp; self-…",2020-03-13 13:07:07,"Wife, LD nurse... love food and to visit new places. All my views are my own."
1238452234620370945,"RT @RepLeeZeldin: This coronavirus came from China. 

That’s not racist. That’s just a fact. 

It’s critical to study &amp; understand where th…",2020-03-13 13:09:56,
1238451630275735552,RT @benoobrown: The U.K. government protecting us from the Coronavirus,2020-03-13 13:07:32,24. Gaga follows and tweeted me August 13’💓
1238452305734676481,"RT @SenateGOP: We're ALL in this together.

And we can ALL do our part to help stop the spread of coronavirus.

⬇️ Here's how ⬇️ https://t.…",2020-03-13 13:10:13,Vet
1238451722760011777,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 13:07:54,anak angkat eruri onlyfans
1238452209454592006,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",2020-03-13 13:09:50,master LoL player
1238451999818936321,@DanEggenWPost They’re also fucking like mad- HIV infections are higher among the elderly than other age groups. If… https://t.co/btLfOTv9Ux,2020-03-13 13:09:00,"Yeah. I'm aware I have like no followers. Also, opinions are like assholes; everybody's got one ( unless you don't- in that case one will be created for you.)"
1238452113052766209,RT @_DrBeard: This nigga know exactly who made and released the coronavirus https://t.co/NZhn4Xg4vw,2020-03-13 13:09:27,"Its not how u start its how u finish!!   

    SkiieeEnt!!    〽©〽  #MoneyChasingManiac"
1238451798710640641,"Sanitize those hands, you fucking idiots!
#coronavirus",2020-03-13 13:08:12,Account Lead at @SyniteDigital | Helping brands in #Pakistan tell their digital stories | PR & Digital Marketing | DJ | Gooner | https://t.co/jk5ofdUrSx
1238451865307807745,"@quintic On Q2, it's a reasonable assumption that anyone who recovers from COVID-19 will thereafter be protected -… https://t.co/SeSeupLOht",2020-03-13 13:08:28,"Data modeller with background in genetics & philosophy of science. Father, sceptic, deracinated cosmopolitan, citizen of nowhere, and angry old man."
1238451567533133824,"RT @drinkwaterslut: Let's FUCK:

F - Find time to drink water
U - and Understand
C - Corona virus
K - and be Knowledgable about it

keep yo…",2020-03-13 13:07:17,"Dad to Margot | 32 | Hummingbird, just let me die. | Him/He/El Duderino | #BlackLivesMatter | #TransgenderLivesMatter"
1238452208988979201,"***SPECIAL ANNOUNCEMENT***
AN UPDATE ON COVID-19: Operations &amp; MindShare event
https://t.co/jBmTPx2lRk https://t.co/FeuIvj52wc",2020-03-13 13:09:50,We're the Grand Rapids Public Schools Foundation - dedicated to strengthening the educational experiences of all @GRPublicSchools students!
1238451483726819331,RT @spectatorindex: JUST IN: Global coronavirus death toll hits 5000,2020-03-13 13:06:57,"an urbanist, an environmentalist, an academist, a climate activist...an enthusiastic lover of wildlife..with special interest in urban environmental quality..."
1238451932601241601,"RT @Peoples_Pundit: Dr. Fauci: ""It absolutely came from Wuhan China. There's no doubt about that.""

Because China wants to make crazy alleg…",2020-03-13 13:08:44,"Philly Sports. Dead, Phish, Radiohead. Acoustic Guitar playing, craft beer drinking Stern fan. Nice Cigars, Scotch and Cannabis."
1238451609731915783,RT @MarshaBlackburn: Confucius Institutes located on college campuses are a Trojan horse for Communist China to influence our students. The…,2020-03-13 13:07:27,"you were my town, now I'm in exile, seein' you out"
1238451626144391171,"RT @LouiseRawAuthor: Anyone still not understand what the Right are all about?
‘’Telegraph journalist says coronavirus ‘cull’ of elderly co…",2020-03-13 13:07:31,"War on Gang Stalkers

Fuck The Purge

We Can Save The World One Tweet at a Time.

Ban Yulin and Trophy Hunting.

Ban The Hunt stop Gang Stalking ask me how"
1238451844470525954,"RT @imswimming3: The irony is: 

The more successful these public health measures are

The more people will say it was all blown out of pro…",2020-03-13 13:08:23,just livin the dream☀️
1238451554975469569,"Madam Speaker, you rock! https://t.co/4rzSdyuG86",2020-03-13 13:07:14,
1238451605411856390,"RT @TonyRenner: @thespybrief ""Austin ISD cancels classes for today, March 13th. 

""It comes after two presumptive positive cases of #corona…",2020-03-13 13:07:26,"We Believe People & Companies Can & Should Do The Right Thing & Hope Our Info Helps You & ""Them #tech #karma #covid19 #coronavirus"
1238452339276742661,RT @realTuckFrumper: Trump officials walk back numerous inaccurate claims made by president during bungled coronavirus address https://t.co…,2020-03-13 13:10:21,"existential angst, dreamer of lonely dreams, always seeking more. Resistor. Trump must go. GOP is evil."
1238452268262772736,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 13:10:04,You'll like BTS music if you listen without prejudice-Yoongi💜
1238451928507375618,"RT @Echinanews: The #hotpot industry in #Chongqing has come up with strategies to mitigate #COVID19's impact on businesses. Restaurants, al…",2020-03-13 13:08:43,-
1238452360617193473,"RT @antoguerrera: Italy, today.

I can’t believe my eyes.

#CoronaVirusUpdate #COVID19 #coronavirus https://t.co/RAG1al6cb0",2020-03-13 13:10:26,"コロナ➡️仕事減➡️絶賛バイト中。1989年式アルファロメオ33 1.7スポーツワゴンＱＶ🍀に乗ってます！✝️🐍
#アルファロメオ #alfaromeo"
1238451492085854208,RT @Jansant: You picked that headline for a bloke who doesn't have a heart?,2020-03-13 13:06:59,Hate wiping my arse after a shit to realise there's more shit to come then wiping arse again. Twitter fakes weirdos trolls & fuckwits give me same feeling
1238452272209723394,"Kevin Love of The Cleveland Cavaliers forward pledged a $100,000 donation to the the workers and support staff at Q… https://t.co/LzP0GfLXVh",2020-03-13 13:10:05,Speaker. Writer. #Health and #Disability Consultant. Trendspotter. Corporate Storyteller. My tweets are my own. #pinksocks #hr
1238452834137505793,"RT @ABFalecbaldwin: If this is true, then it’s the Trump Virus.",2020-03-13 13:12:19,"mid tier degeneracy and random thoughts since ‘97 
Subscribe to Game Genie on Youtube"
1238452834519130115,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 13:12:19,"Chase Bryan is a Jackson Mississippi lawyer at Young Wells, a blogger and a golfer https://t.co/ojkju1aq1p"
1238452595305439233,RT @HelenMort: On behalf of all the authors out there who (like me) will be losing huge amounts of work at the moment from events being can…,2020-03-13 13:11:22,
1238452901405736961,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-13 13:12:35,💸👽💨
1238452662204596231,"RT @ryandroyd: the director of the CDC saying ""I guess I anticipated the private sector would have engaged and helped"" is genuinely the fun…",2020-03-13 13:11:38,Please Excuse My Dope Ass Swag 😎
1238452637172994048,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 13:11:32,#CowboysNation |🦂♏️🌈|IG: theewesteffect | poisedbeautee for your wig & accessories. use the link below
1238452591148711936,Why wouldn’t I? 😂 https://t.co/pgnzz02UBq,2020-03-13 13:11:21,I’m young and free. All I’m obligated to do is stay black and live life fully until I die. IG: LenesLife16 YT (Travel Vlogs): Lenes Life
1238457402128846848,RT @Durrell62: @charliekirk11 Your lies and propaganda are killing people world wide. #Resistance #ProtectOurPress #RuleOfLaw #ClimateActio…,2020-03-13 13:30:28,"Scenic artist in Orlando. I’ll follow back, when Twitter lets me! 🤷‍♀️  #biden2020 #blm"
1238452557502197760,"RT @Concealcarrygrl: JUST TO BE COMPLETELY CLEAR:

There is real evil in this world

It's dark, stunning, and cold

It cares less about the…",2020-03-13 13:11:13,♥️#𝒫𝓇ℴℒ𝒾𝒻ℯ ➪#𝑻𝑹𝑼𝑴𝑷2020 #2A𝑓𝑜𝑟𝑒𝑣𝑒𝑟 🇺🇸⭐
1238457431144796165,RT @jaketapper: CNN: FDA is allowing emergency use of a novel coronavirus testing system designed by Roche Molecular Systems “within 24 hou…,2020-03-13 13:30:35,Married
1238457299594772481,H'es not even sick and he can manage to get tested... https://t.co/6LBuwvbRis,2020-03-13 13:30:04,"Miami foodie returned to Orlando. Wife, mother, dog mom, PR pro, country music fan, lover of travel, UM grad. Snark and sarcasm are my personal opinions."
1238452410609213441,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 13:10:38,someone once called me beautifully irreverent and if you don’t know what that means look it up cause it accurate af
1238457355328724992,RT @ClintJEdwards: Feverish girls in your area,2020-03-13 13:30:17,Digital Marketeer for a Belgian-based Sportsbook. Formerly of football/boxing outlets a plenty.
1238452553412575232,@JohnADC48927665 @JustinTrudeau It's unlikely. He's not old enough and doesn't already have a compromised immune sy… https://t.co/lMEO8egZ7M,2020-03-13 13:11:12,"A True Albertan. I'm not a liberal, I just like nice socks. Tweets do not reflect the views of my employer"
1238457364354916352,RT @DLoesch: Why did you guys stuff billions of dollars’ worth of non-COVID19 spending in it then?,2020-03-13 13:30:19,"News, Events, Philosophy, Truth, Psychology, Quotes, Perspective"
1238457405870084096,"RT @somesurprises: comfortable friends working from home, please donate to this essential fund https://t.co/VobTPfsIM3",2020-03-13 13:30:29,She/ Her🤗
1238452733876801536,RT @AmandiOnAir: How many Americans will have to DIE from unnecessary exposure to the coronavirus before @realDonaldTrump is removed from t…,2020-03-13 13:11:55,
1238452435917721602,"RT @brfootball: BREAKING: All Premier League matches will take place this weekend as planned, and with supporters in attendance, following…",2020-03-13 13:10:44,Insurer and artist. @Inter | @WestHamUtd | @OlimpiaMI1936 | @SacramentoKings | @AEWrestling | #Darts | Texas Hold'em | Fantasy Football |
1238457309271068682,RT @Rude_Astrology: Y'all hoes thinking about your ex when the world is ending? like one virus isn't satisfying for you? you have to go and…,2020-03-13 13:30:06,watch yo mouth
1238452653966995456,RT @queensu: .@QueensPrincipal Patrick Deane has issued a statement on St. Patrick’s Day and the coronavirus https://t.co/S4N93LOPLP https:…,2020-03-13 13:11:36,Official twitter feed of the Queen's University Gaels Varsity Athletics #ChaGheill
1238452465462280193,"RT @billbirtles: China's gov figures for #coronavirus infections, if true, are extraordinary. Just 8 new confirmed cases in the mainland to…",2020-03-13 13:10:51,We got holes in our hearts and holes in our lives but we carry on!
1238452389818118149,"RT @Brooks_Taylor: ACC, Big 12, Big 10, Pac 12, A-10, AAC, C-USA: Tournament is canceled due to Covid-19.

Big East: https://t.co/yMofP2vDV7",2020-03-13 13:10:33,Follower of Christ. 🙏 Girl Mom. 👨‍👩‍👧 Coach’s Wife. ⚾️ Teacher. 👩🏻‍🏫 Golden Mom. 🐶
1238452435724591105,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-13 13:10:44,party gets me wetter👩🏽‍🦯
1238452733729890304,"RT @D_REBEL13: Haven't seen @SocialChartered in a while. Self quarantine? Is he ok?
Last I heard, he told how he visited a restaurant where…",2020-03-13 13:11:55,How are we? 😃 | Mo Salah💕 | Liverpool FC ❤
1238452653966995457,RT @funder: .@realDonaldTrump is a pathological liar. He lied about the coronavirus tests. He lied about how dangerous the coronavirus is.…,2020-03-13 13:11:36,"President of @LIAtheists; #Skeptic; #Progressive; Blogger at https://t.co/iIonGuK177; Frequent contributor to @AiPTscience; #MentalHealth, #LGBTQ supporter"
1238452553236373505,"RT @handokotjung: 69 is usually number to be joked about. Not this one.

https://t.co/pQem3uQn6I",2020-03-13 13:11:12,"🎓Accounting

| ENFJ |

A cat person 😼  | 2nd acc: @twinklebiebstar | ig: bungachairani
| Many trashy things here. Annoyed/bothered? Feel free to unfollow. Thx"
1238452930887340033,"RT @MarkSamillano: ❗️""Bicol Region as of March 11, 2020 (8AM) has no confirmed case of the Coronavirus Disease 2019. All 15 PUIs previously…",2020-03-13 13:12:42,"astra inclinant, sed non obligant ✨"
1238457435184037892,"“Boris Johnson, the UK prime minister, believes more needs to be done to coordinate international action on tacklin… https://t.co/ejUlxeOdfb",2020-03-13 13:30:36,EAP teacher INTO Newcastle University; Research Impact; Corpus Linguistics; chocolate
1238452926508666882,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 13:12:41,Taizé + @CAMPUS = ❤️ ;; scouts ⚜️ ——— gemini ☀️ libra ↑ scorpio 🌙 ;; kpop;; 17;; 🥊;; ig: pantaleoa_
1238452767187963905,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 13:12:03,"Mod for: Gamezjohn, Mousepadl, SomepoorSap, Squidiotboi, +6 more | 21ㅣTaken: 1/21/2020 ❤ @royanity ❤|
He / Him"
1238452528066498565,"RT @GOPChairwoman: Joe Biden has no ground to stand on politicizing coronavirus or attacking @realDonaldTrump.
https://t.co/ps7dKDuPtg",2020-03-13 13:11:06,#MAGA #KAG.    Vote Red           Trump all the way
1238452696153075712,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",2020-03-13 13:11:46,vote.
1238457299435433984,RT @Reuters: A doctor in Boston with #coronavirus symptoms says it’s been hard getting tested despite being a healthcare provider https://t…,2020-03-13 13:30:04,RT is not an endorsement
1238452586879111170,@MemaDjohn Lmao I love the way people are saying that it’s racist that Chinese restaurants are losing business beca… https://t.co/VZcgFGqiXC,2020-03-13 13:11:20,|Proud Ingsoc|Gender gaseous|pronouns: ya/Yeet| Youtube:BlueChicken20xx
1238452716621496321,"RT @FoxReports: Key: members were floored as they learned that roughly just 11,000 Coronavirus tests TOTAL have been conducted compared to…",2020-03-13 13:11:51,🔄 Efficiency is laziness with brains #VBNMW #VoteBlueNoMatterWho #ENTP #TwinDad #Polemicist #TheResistance #Kakistocracy #ThisIsNotNormal #Atheist #ScrantonPA
1238452532298633217,humankind bout to take a huge dub https://t.co/Nrmqk8NUAG,2020-03-13 13:11:07,"1/4 of @6daystolive, GSU ‘24, professional fencer"
1238452377235025923,he is bitches https://t.co/vCjLGv4jxx,2020-03-13 13:10:30,mom says I'm cool | keyboard warrior
1238452850859970561,"RT @thehill: Australia minister who met with Barr, Ivanka Trump diagnosed with coronavirus https://t.co/VwS9GiWfX5 https://t.co/iyUHBYzXzM",2020-03-13 13:12:23,Just taking it one day at a time.
1238457552909844481,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 13:31:04,18 - a
1238457791251169287,Craziest 48 hours of all time https://t.co/v4Yw8KYaOg,2020-03-13 13:32:01,
1238457795835551746,RT @EvanHamm: ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibili…,2020-03-13 13:32:02,NEIGHBORHOOD LEGEND 🤞🏽 SWISH SHOOTERS ONLY 😈 NEW MUSIC OUT NOW 🚨
1238457477433372673,RT @nassquik: “have you ever brought coronavirus to Africa”,2020-03-13 13:30:46,"UT’23 #BLM #freecongo #Africaisnotalab #kyungsoo: “This is not Sesame Street, I do not kick it with no birds, ah” she/her 🇨🇩"
1238458223939780608,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-13 13:33:44,o sol e as estrelas se alinharam no dia em que me curvei a princesa isabella | @joohyunivers.
1238457477504684032,The coronavirus did a Taylor Swift and came back with a ww stadium tour https://t.co/lpIvhf4I57,2020-03-13 13:30:46,Selena Gomez✨ I’m a little sarcastic sometimes. /////Rare is here!!!
1238457724951822339,RT @_DrBeard: This nigga know exactly who made and released the coronavirus https://t.co/NZhn4Xg4vw,2020-03-13 13:31:45,"living off borrowed time, the clock ticks faster"
1238457892551852032,"surviving extroverts after covid-19:
https://t.co/B3DhdfECFN",2020-03-13 13:32:25,"header: @d_vixie | art only: @lavdraws | ice type trainer | part time artist | they/them, she/her | 🏳️‍🌈 | student member sps"
1238457582261538816,"RT @Kevin_Maguire: Tale of Two PMs: Contrast couldn’t be greater between Gordon Brown,  who organised the world response to the 2008 global…",2020-03-13 13:31:11,Grognon
1238457578012708864,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 13:31:10,full time capper 🧢 part time ass clapper 👏🏾
1238458098228092939,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 13:33:14,"We can create beautiful things, express our creative individualities. Then fucking destroy them as metaphor. Writer, Artist, Autist."
1238457724704305152,RT @PCMag: .@Pornhub is giving Italians free premium access during coronavirus quarantine: https://t.co/aCjMtCNXtr https://t.co/Boo5hO7yAD,2020-03-13 13:31:45,
1238458194415976448,RT @pattonoswalt: As I Tweeted earlier... Again — DONALD SHOULD BE UNDER ARREST. NOW. https://t.co/DvHiuxU5Q4,2020-03-13 13:33:37,
1238457854966759424,"RT @DanEggenWPost: Many older Americans think the coronavirus crisis is overblown. So they’re holding onto cruise reservations, attending c…",2020-03-13 13:32:16,"""Every day is a winding road"" 😱 “This is the laziest, most ignorant president in history,” says MSNBC host Lawrence O’Donnell."
1238457628084363265,"RT @ntvkenya: Measures to prevent spread of #coronavirus; govt suspends public events, meetings, crusades. Public transport should provide…",2020-03-13 13:31:22,"If you keep you hands clean, avoid contact with people with cold/flu symptoms & practice cough hygiene - I will not infect you - I promise!"
1238457733029994496,RT @ssurovell: The Virgina Department of Health now has a COVID-19 Virginia map up and lots of helpful information to keep you informed.  S…,2020-03-13 13:31:47,"Policy Director of Families Forward Virginia, trying to disrupt cycles of child abuse, neglect and poverty."
1238457523721699330,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-13 13:30:57,Instagram: TwoThree_Osc Snapchat: r1osc
1238458173440307200,"RT @TheJordanRachel: Coronavirus kills 15 people and the U.S. LOSES IT.

Heart disease kills over half a million per year and we put fried…",2020-03-13 13:33:32,"singular purpose:  take back America  #MAGA  TRUMP 2020   ""Keep your Crumbs, Keep your Guns""  #VoteTRUMP"
1238457850588004353,"RT @Hickenlooper: We can work together to help contain the spread of COVID-19.

🧼 Wash your hands often
🤦‍♂️ Don’t touch your face
🤝 Don’t…",2020-03-13 13:32:15,"I was about 10 years old when I have learned politics from my father and witnessed:Iranian Revolution ,Ali Bhutto execution, the Gandhis,and many more."
1238458072932089856,How though? What makes LGBTQ’s immune systems different from other’s? https://t.co/HO1JNYpGD6,2020-03-13 13:33:08,"Be aFRaiD, bE veRY AfRAiD. I AM yOuR woRSt NiGHtMaRE. I eVEn pRepArED a CoFFin, JuST fOr You."
1238457796292677632,"RT @PatTheBerner: Amid a pandemic, instead of providing people universal healthcare, the government gives $1.5 trillion to Wall Street.

Am…",2020-03-13 13:32:02,
1238457913447940097,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",2020-03-13 13:32:30,Fitness & Wellness Photography Travel
1238457691137335296,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-13 13:31:37,
1238458131505647618,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-13 13:33:22,love yourself | 21
1238457514850648070,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 13:30:55,wanna know what’s really going on inside!? 🤔🤷🏻‍♀️👻
1238457955344879617,"RT @DavidJollyFL: I know we largely ignore this guy now, but he did just wake up and blame his predecessor for today's coronavirus problems.",2020-03-13 13:32:40,
1238458219686748165,RT @globalhlthtwit: 5. Shouldn’t we wait to see the China situation? They've contained  the epidemic after 7 weeks of intense national effo…,2020-03-13 13:33:43,"5th level remainer-indoors, dry-brush painter, bad-ass baker.🌹"
1238457628155658241,"RT @F1: Due to the continued global spread of COVID-19 and after ongoing discussions with the FIA, and race organisers a decision has been…",2020-03-13 13:31:22,Lyon 📍
1238458089537515521,RT @duty2warn: Does Trump have the virus? He’s shaking hands with someone infected. He looks sick. He refuses to get tested. He can’t manag…,2020-03-13 13:33:12,Freedom loving independent woman who marches to the beat of her own drummer. Yes I am a real person who lives in the USA!
1238457494097104897,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 13:30:50,HI-LV 🌺 | Pitbull Mommy | $maamaashley
1238457699659997191,"RT @MattJKoe: The WH response to Coronavirus is showing America, again, in real time how Trump mismanaged his businesses into bankruptcy.",2020-03-13 13:31:39,
1238458148412723200,RT @nodqdotcom: More wrestling stars comment on the #Coronavirus https://t.co/9fFzfVNl9W #WWE #AEW #ImpactWrestling https://t.co/0BrAs6SV2T,2020-03-13 13:33:26,
1238457670325198848,"RT @SHAPE_America: NEW: UPDATED Guidance for School Settings

@CDCgov Coronavirus Disease-2019 (COVID-19) interim guidance for school setti…",2020-03-13 13:31:32,The premier web site for physical education teachers.
1238457443736150016,"RT @gabrielmalor: I'm still wondering why people keep inventing a panic. Who is panicking? There are no stampedes, people aren't dying in t…",2020-03-13 13:30:38,"Research Administrator, Nevada NASA Space Grant and NASA EPSCoR | M.T.S. Harvard Divinity School, B.A. University of San Diego | Soccer * Politics * Life"
1238457523432284160,"RT @MelGohCNA: PM Muhyiddin announces suspension or cancellation of all gatherings including mass prayers, international meetings , sportin…",2020-03-13 13:30:57,"Dreamer, TEDx Speaker and Writer.
























Philosophy, Leadership, Politics, Law & Spirituality"
1238457481422163970,@JRubinBlogger @mkady He was elected JACKASS! That way it works here! And he is right! China knew about these for w… https://t.co/KXEtwxID1W,2020-03-13 13:30:47,"Drawn to Politics & A Wee-Bit-O-Shenanigans! Conservative, Small Gov & Term Limits! Time To Restore Our Country. God Bless USA! #WAR #MAGA #VETS #QFDSurvivor"
1238457527668523008,Residents in my program are lobbying to cancel outpatient clinic that takes place in our hospital with confirmed… https://t.co/7tlvK5oYGb,2020-03-13 13:30:58,A millennial in fresh out of residency in NYC now across the country for fellowship. Thoughts and opinions are my own. #medtwitter
1238457640897753090,If this is true then it's bad ... https://t.co/Tsrsv5O5gx,2020-03-13 13:31:25,"#Food, #travel and #photography #Blogger from #Kolkata. #foodblogger. @eazydiner critic.#cricket enthusiast  Insta - https://t.co/NLrpQFfCGo"
1238457921958219776,RT @tiggerkings: Blood of Jesus 43 - 0 Covid-19,2020-03-13 13:32:32,Media Consultant🏅TV/Radio content developer🏅scriptwriter🏅Jingle/advert/documentary producer....business page: @Chandnicollectn #mufc
1238458102292365317,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-13 13:33:15,"Take everything I say as if followed by the sentence ""BUT THERE'S A GOOD CHANCE THAT I'M WRONG""."
1238457964073078785,"RT @PrisonPlanet: Your daily reminder that COVID-19 is a foreign virus that started in Wuhan, China and the media has sided with the Commun…",2020-03-13 13:32:42,"Wife of Vet, Mother & Grandmother. #Trump Supporter #MAGA#KAG#LIFE long Republican#ProLife#Pro2A. I only follow back Trump patriots. NO DM please.#FIGHTBACK"
1238457611458162689,"RT @EricTrump: Nice read. 🇺🇸🇺🇸

Trump passes coronavirus test with flying colors: Goodwin https://t.co/LZTrOMv6vB",2020-03-13 13:31:18,"Love the USA, baseball, and beer."
1238457577874190336,Such a helpful article for families across Colorado: How to prepare for extended school closings—and not lose your… https://t.co/Ct4g8DRNDI,2020-03-13 13:31:10,"Advocating with families. Advancing our future. Prenatal/infant/toddler coalition by @coloradokidsorg, @claytonlearning, diverse steering committee #ThinkBabies"
1238457779448406017,I love it😂😂 https://t.co/Z4gm7Ckjxd,2020-03-13 13:31:58,Author of 14 Black Romances ▪︎Dealer of Happily Ever Afters ▪︎Curator of Smut ▪︎ Sushi Addict ▪︎ Prosecco Lover ▪︎ Coffee Fiend ▪︎ Dog Mom ▪︎ Reluctant Lawyer
1238458429275947009,"Veterans where are our corona virus test kits? Call, write, email VA Reps &amp; demand the support that has been grante… https://t.co/vLHXULcy8G",2020-03-13 13:34:33,"Let your conversation be full of grace, seasoned with salt, so that you may know how to answer everyone. Learn to teach; teach to learn. Ranger, INTEL, AML/CTF"
1238458429628469252,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-13 13:34:33,"🐙SW-1274-2434-8522🐙
🦑SW-6382-3056-6330🦑
🐶3DS-0233-3327-7862🐶
🌠DC-5F00-0106-13CA🌠"
