id,tweet,time,description
1238753880453890048,"RT @Bill_Maxwell_: #Pressconference

Q:
You did disband the WH pandemic office and the officials working in that office left abruptly, what…",2020-03-14 09:08:34,"Public Sector worker, socialist, lefty do-gooder living in hope of getting rid of the corrupt Tory government. European 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🏉"
1238754426388529152,"RT @grtsctts: night shift 'yung virus amputa

covid ba yan or convergys",2020-03-14 09:10:44,👁👄👁
1238754585348460544,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 09:11:22,ur luv’d
1238754115330740224,"RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not eno…",2020-03-14 09:09:30,"Father, Certified 911 Dispatcher, Avid Gamer, Philly Sports Fanatic, Animal Enthusiast, and a Patriot 🇺🇸"
1238754514074648576,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 09:11:05,ネコ飼い☆『甲状腺機能障害』になっちゃた、18才のサビ猫の老猫と暮らしています☆1980年代の洋楽と夜景写真を撮るのがスキ☆主に東京新宿・池袋・お台場辺りをうろついている☆デジカメはNikon♪猫と動物を飼っている方のみ募集中♪フォローいただいても、ほとんどリツイートだけの方、鍵つきにしている方は、ブロックいたします…
1238754249972101120,"US carriers will forgive late payments and keep customers connected during coronavirus fallout
https://t.co/TgUKJ6PB86",2020-03-14 09:10:02,"Texas, USA"
1238754434240389121,"RT @BDSixsmith: To be fair to Jameela Jamil, she's already had coronavirus twice. https://t.co/GtJ5m9dP7t",2020-03-14 09:10:46,Louder than God's revolver and twice as shiny.
1238754329118617600,RT @hhesterm: The description of the “Italian approach” is borderline absurd. Italy sees one of the world’s outstanding health systems in L…,2020-03-14 09:10:21,Lecturer in International Energy and Natural Resources Law @QMSchoolofLaw Former @Harvard_Law and @IHEID
1238754153071087617,"RT @JeffLieber: If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na…",2020-03-14 09:09:39,"Aging software developer, database gumshoe, sci-fi fan and dad!"
1238753968982917121,RT @Benniiz: How to survive this time!! #โควิท19 #COVIDー19 #SAVEตัวเอง https://t.co/wsTqXQL6NN,2020-03-14 09:08:55,ไบโอ
1238754455274819584,"RT @PolhomeEditor: It's being completely overshadowed by the coronavirus, but the Alex Salmond trial in Edinburgh is hearing some remarkabl…",2020-03-14 09:10:51,Save Brexit link ; https://t.co/SS8uSNRCnN
1238754303994556416,"RT @raffytima: 8 now dead in the Philippines because of the Corona-19 outbreak. With 64 cases as of March 13, the mortality rate is 12.5%,…",2020-03-14 09:10:15,"Tossed, but not sunk."
1238759765074821121,RT @catturd2: Mike Pence has been a rock solid VP for @realDonaldTrump and he’s doing a fantastic job with the coronavirus.,2020-03-14 09:31:57,"MAGA💥FD by @cvpayne @codeofvets @JesseBWatters @KP_Kelly 🇺🇸@ScottPresler @AntonioParis @catturd2 @John_F_Kennnedy @RealMattCouch @michaeljohns
💥💥TRUMP💥💥"
1238754849639919616,RT @hansssssed: this covid 19 is stealing a lot of moments already and it makes me sad 😟,2020-03-14 09:12:25,
1238759802940977152,RT @ANI: Ministry of Home Affairs: The government has decided to treat #COVID19 as a notified disaster for the purpose of providing assista…,2020-03-14 09:32:06,"Founder @FoneArena https://t.co/8tuBN7gJzx , Strategic R&D @ Fone Labs, Technology Consultant @ Tera Omni Media"
1238754656567902208,"RT @OfficeGSBrown: No individual initiative will substitute for a collective declaration that, working together, the world’s governments wi…",2020-03-14 09:11:39,"PPI/Lived Experience. North Staffs Mind. The McPin Foundation
*All opinions my own only*"
1238754627069169669,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 09:11:32,"tvxq (+homin) est ‘06, superhero comics (x-mans res) & movies (loki’s army), hp (slytherclaw), fluffies, & anything else that suits my mood 👾 (prev: peachshim)"
1238759773622939649,"I’m not too worried or panicked by covid-19, but what does freak me out how almost apocalyptic things are becoming?… https://t.co/LPCRRpOEEY",2020-03-14 09:31:59,twenty • digital marketing/social media melon and enjoyer of spooks and theme parks 🎢✨🌙
1238755176753688576,"Fuck Coronavirus!!
#COVID19Aus #coronapocalypse #CoronaOutbreak https://t.co/4sg69xcZWi",2020-03-14 09:13:43,Cappuccino and Donuts.Animals.Music Random Topics.
1238755231070126080,"RT @RVAwonk: In China, the dr's who sounded the alarm over #coronavirus were summoned by police &amp; forced to retract their statements. In th…",2020-03-14 09:13:56,Redneck Hillbilly who does things with 'puters
1238754732203630592,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,2020-03-14 09:11:57,An expert on nothing
1238755126124449797,"RT @ajplus: “The pandemic we face today can no longer be resolved by any individual country.”

Chinese billionaire Jack Ma is donating 500,…",2020-03-14 09:13:31,just a cat person
1238755156185022464,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 09:13:38,nothing excites me before 11 am
1238754795042848768,RT @paleofuture: Imagine arresting people at a hospital during a pandemic. ICE is a terrorist organization.,2020-03-14 09:12:12,a digital 5* babe | publicity & culture @hueagency_ | sign up to my #hellobilzyb newsletter!👇🏾
1238754811656515585,RT @BeijingPalmer: making an app that slots people into pictures of them shaking hands with Tom Hanks so that they can get tested for the c…,2020-03-14 09:12:16,"soccer fan, veteran, runner, views expressed are my own. Proud father to an Angel Baby and a Rainbow Daughter."
1238755054707863554,"RT @LowyInstitute: Each week for the next few weeks, Lowy Institute experts will sit down to discuss the implications of coronavirus for th…",2020-03-14 09:13:14,"Champagne sipping, egalitarian, leftwing ratbag & Human rights advocate."
1238754795248222210,RT @BoBundyy: Since dogs can’t get the Corona virus Mande a Firulais al jale https://t.co/E8RnaWa3k1,2020-03-14 09:12:12,
1238755130687795200,This https://t.co/qrmM6zGqDx,2020-03-14 09:13:32,Muslim mom of 3 & family physician. My passion is maternal child health. Tweets are my own & are not medical advice. She/her. #kajukenbo yellow belt.
1238755310581338113,"RT @Pkunk_: @borzou ""Allah has soldiers, including angels and viruses and plagues, and if he wants to set them on the public, nothing in he…",2020-03-14 09:14:15,Software Professional Surat  Youtube channel PravinDhameliya
1238755252205215744,The more it is threatened by the Tories the more obsequious the BBC becomes. https://t.co/CfY95fOVsh,2020-03-14 09:14:01,"Once Labour, but not now; I loath apartheid, injustice, fascists and believe I have a social conscience. Predictive text blamed for all mistakes aka @ea_otter"
1238755151885803521,"RT @kakape: Bruce Aylward, just off the plane from China, giving press conference now in Geneva on joint @WHO-China mission on #COVID19.",2020-03-14 09:13:37,"IT enthusiast. TV addict. A systems admin / tinkerer, who is also curious about development, network and security fields."
1238754790349385729,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 09:12:11,SOPHOPHILE| SOCIAL WORKER | FATHER
1238755214460620800,"RT @brianstelter: One of the biggest stories out of today's news conference is that, once again, Trump misinformed the public in the midst…",2020-03-14 09:13:52,"Residente de Málaga, España y American Escapee -Those who deny freedom to others deserve it not for themselves, and, under a just God, cannot long retain it. AL"
1238754614826004480,RT @_brittney_kay: Y’all are panic buying 8 months worth of stuff forcing everyone else to buy in bulk because they know someone else is go…,2020-03-14 09:11:29,#BLM #OUSTDUTERTE #MASSTESTINGNOW #JUNKTERRORBILL #MOREANDMORESOTY
1238755055093727234,"RT @ANI: Government of West Bengal: All govt, govt aided, private educational institutions - schools, colleges, universities, madarsahs, Si…",2020-03-14 09:13:14,🙏 God
1238754790533824514,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 09:12:11,"hey im a 28 yr old dolphin trainer.....yeah budddy. btw the day dwayne the rock johnson tweets u, talk to me then!!!"
1238754946239119360,RT @Walrathis: EVERYONE managing the current health crisis should watch this. 36 Minutes that will help you save lives; lived expert experi…,2020-03-14 09:12:48,
1238754715191480321,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 09:11:53,// bokuaka stan 🌒✨// tangkay 12 // zilysm 💕
1238759769374167040,"RT @LizRNC: Key point, right here

Toilet paper is not an effective protection against getting the coronavirus 🤣 https://t.co/sY0iY3wnTh",2020-03-14 09:31:58,Following or RT does not mean agreement. No lists or I will block.
1238759781856432129,"RT @arslan_hidayat: UNVERIFIED

This #Uyghur man is apparently under quarantine for #coronavirus but he’s handcuffed to a bed. He managed t…",2020-03-14 09:32:01,
1238755193115693057,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 09:13:47,
1238755272857919488,RT @BennydeDios_: I was like YES YES YES. And then He started PRAYING. GOD-FEARING MEDICS. INJECT ITTT 💉,2020-03-14 09:14:06,"insta: @emarninesbett 
🇰🇳"
1238754854169870337,RT @DrTedros: There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regular &amp; safe h…,2020-03-14 09:12:26,advisor for vaccine  biological products                                       National Council Of Woman        Member Of the board chair health and population
1238759740420886528,RT @scotgov: Chief Medical Officer @CathCalderwood1 has confirmed the first death of a patient in Scotland with Coronavirus. Read her state…,2020-03-14 09:31:51,"Supporting, developing and representing the third sector in Falkirk and District. Scottish Charity No. SC000312"
1238755051222511616,Trump implementing rule that kicks Americans off food stamps during coronavirus outbreak - Business Insider https://t.co/Er5gT8Pyvo,2020-03-14 09:13:13,"We are shaped by our thoughts We become what we think When the mind is pure, joy follows like a shadow that never leaves-Buddha #FBR #Resist #wtp2020 #VoteBlue"
1238754723639033857,"""House passes coronavirus relief bill""  https://t.co/mnMqMVYJ7K",2020-03-14 09:11:55,💙🌎🌱♻️🚫DM🚫Lists #ClimateAction Resources Based Economy is the Only Answer to Eternal Life on Earth #RBE #JacqueFresco
1238759807127105536,"RT @luulubuu: Hey, I know we all worried about COVID19 but lets have some actual good news regarding pandemics;

Now there are 2 people ful…",2020-03-14 09:32:07,Official CEO of Himbo | He/Him | Panromantic Homosexual emotional mess | I retweet a lot of stuff that i remotely like | But if you want content tho...👌😔
1238755021631733760,RT @SenSanders: Amazon paid $0 in taxes on $11 billion in annual profits. But it asks workers to “donate” their paid leave to others who ar…,2020-03-14 09:13:06,
1238754610443169792,RT @PatrickStrud: 38 million died.,2020-03-14 09:11:28,Backstage Theatre. Dad. Husband to the amazing @mollyteatime. Awsome.
1238759786277228544,RT @Nigel_Farage: So government policy is that it is desirable for COVID-19 to kill hundreds of thousands of people so that we develop herd…,2020-03-14 09:32:02,"Born, raised and still live in the culturally enriched north west of England. Lucky me. DM's will be ignored."
1238754656282652672,"RT @4FreedominIran: #FreeIran2020
Organization of Iranian American Communities @OrgIAC held conference on #HumanRights in Iran at the US Se…",2020-03-14 09:11:39,Supporter of Democracy and Social and Individual Freedoms for all Iranians
1238755160005971969,RT @alirazah: Damn that’s crazy,2020-03-14 09:13:39,🔱♉️🇬🇭🇨🇮
1238759748272611328,RT @JuliaHB1: I spoke with an A&amp;E consultant about the threat of coronavirus last night. It’s been a sobering reality check about just how…,2020-03-14 09:31:53,"Massive CPFC fan & proud of my country & what it could be. Tweets/re-tweets are not always my opinion or endorsements. I speak for myself, not my employer."
1238755025985380352,RT @WORLDSTAR: #SwaeLee and friends checking if they have the #coronavirus 😩🦠 @SwaeLee https://t.co/2WWOG08tGk,2020-03-14 09:13:07,Flying around Cosmos 🪐
1238760470196236293,"RT @hunterathelen1: They won’t help Greece either.
Germany only fought to get a bailout for Greece so that they could pay Germany and Franc…",2020-03-14 09:34:45,
1238760130226933760,"RT @NealMcTaggart: If Schools close children will go hungry.
If NHS is relied upon it won't cope.
If Gig workers take time off work they'll…",2020-03-14 09:33:24,"STAND UP! SPEAK UP! FIGHT BACK!
#ForTheMany #LabourForever 
Obviously RT's do not equal endorsements!"
1238760235407249408,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,2020-03-14 09:33:49,ᴏɴᴇ ᴅᴀʏ ᴡᴇ'ᴅ ᴍᴇᴇᴛ Fᴀᴄᴇ ᴛᴏ Fᴀᴄᴇ🕯
1238760469806137344,The demand for private jets is skyrocketing due to coronavirus: LunaJets. https://t.co/5ULMYOKCWT via @50skyshades,2020-03-14 09:34:45,50skyshades is a modern source of World Aviation News: an online platform and mobile Apps. Reach for more details: info@50skyshades.com
1238760238813073408,here's to the people who says its a martial law you might want to know something about LAW 👋🏻 https://t.co/me5LBPuGIl,2020-03-14 09:33:50,"{ the word happiness is too vague but i hope you find life worth living everyday - kim hanbin, 2018 } exo-l • ikonic • treasure maker • blink • uaena"
1238760469797588993,RT @fatimafarha_: Can’t believe I’m saying this but don’t throw BTS’ name in for a “joke” about covid-19. Using 7 Asian men as the butt of…,2020-03-14 09:34:45,none. D-2
1238760650027020288,RT @LDave_Evan: @Dalubai8 @redfishstream @Mikel_Jollett But it's true though. They also sterilize the city of Wuhan twice a day. It's absol…,2020-03-14 09:35:28,Profile picture from “Hajime no Ippo” by George Morikawa .
1238759979168956416,RT @guardian: 'I don't take responsibility': Trump shakes hands and spreads blame over coronavirus https://t.co/TX0DMjLUsC,2020-03-14 09:32:48,“The greater our knowledge increases the more our ignorance unfolds.”JFK
1238760373022420992,"Indonesia Corona update: 96 positive, 5 dead, 8 recovered. https://t.co/M7SDXrTsmK",2020-03-14 09:34:22,
1238760344320913414,And Galician Country too https://t.co/RHNbKyTBp2,2020-03-14 09:34:15,
1238759949922009088,the amount of racism under this tweet hhhh https://t.co/q2CKa2Ly5I,2020-03-14 09:32:41,"i talk about tower of god a lot • spoilers everywhere • follow, unfollow, block free • please read carrd before you follow!"
1238760587414212609,"RT @AndrewHClark: Oh no! CNN's reporter just called it the ""Wuhan virus"" and added ""which originated, as we know, in Wuhan, China."" 

Someo…",2020-03-14 09:35:13,"I am a Mom, because I want to be and children need us to be! Defender of the family, God, religion, and the constitution! #TRUMPFOREVER🇺🇸❤️ RED❤️MAGA❤️HAT🇺🇸"
1238760256060010496,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 09:33:54,"Cuida’o, si me tocas, te quemas"
1238760197256069126,RT @spectatorindex: JUST IN: Saudi Arabia suspends international flights for the next two weeks amid coronavirus concerns,2020-03-14 09:33:40,بيننا و بينكم كتب السلف 🔑||Maher stan account
1238760520670461952,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",2020-03-14 09:34:57,Believer in The One True God and saved by the blood of Jesus Christ!!
1238760688027234304,RT @AFP: #UPDATE President Donald Trump on Friday announced that major cruise lines will suspend trips from US ports for 30 days amid the #…,2020-03-14 09:35:37,北海道に住んでいる日ハムファンです。RT中心です。
1238760205682454530,RT @GaryValenciano1: This is so true. Please friends...let’s follow govt directions with regard to taming and lessening the spread of Covid…,2020-03-14 09:33:42,Super Solid Dawn Chang #SSD #DAWNcers ❤️❤️❤️ Solid Kapamilya #ABSCBN ❤️Solid Showtimer ❤️ Followed by @thedawnchang  @itsShowtimeNa ❤️❤️❤️
1238760247281451013,"RT @AIUMultrasound: Yale Tung Chen, MD, PhD and #JUM author was recently diagnosed with #COVID &amp; is sharing his experience on Twitter. Here…",2020-03-14 09:33:52,En ocasiones veo niños. Pediatra neonatólogo en @neonatoshusl. He creado un monstruo con @raquelsastrecom que os destruirá a todos.
1238760364491321344,This is how fucked up things are right now. the other end of this delirium is in the white house… https://t.co/tXYtQoYbbm,2020-03-14 09:34:20,Activist-Writer-Academic-Anti-Capitalist-Climate justice.
1238760318911885312,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 09:34:09,
1238760511375900672,RT @ntvkenya: UPDATE: Rwanda confirms first case of #COVID-19. An Indian Citizen who arrived from Mumbai on 8th March 2020. - Rwanda Minist…,2020-03-14 09:34:55,"Political Analysts/lobbyists/ Strategists!! :
I don't get easily shaken by faceless forces of darkness, nincompoops and bed wetting fools. Not me, try next door"
1238760146689568771,"RT @Oliver_Imo: @FTP_Tigerlily @SkyNews In China we have cases to prove you could have it twice, not so many tho.",2020-03-14 09:33:28,"England - Only an Island if you view it from the sea. Yorkshire lass, For The Horde - CSA TW"
1238760533244948480,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 09:35:00,
1238760482527461376,RT @demimcauliffe: big up all us NHS staff who are constantly putting ourselves at risk of virus’ like the coronavirus to care for the publ…,2020-03-14 09:34:48,go on have a little scroll
1238760184752656384,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,2020-03-14 09:33:37,"Engineer,Painter,Nationalist,Culture lover,Nature Lover, Spiritual"
1238760067664502784,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-14 09:33:09,My feed is what I imagine the inside of my mind looks like.
1238760499409334272,"RT @ZekeJMiller: RIO DE JANEIRO (AP) — Brazil’s President Jair Bolsonaro tests negative for new coronavirus, according to his official Face…",2020-03-14 09:34:52,https://t.co/IzWoD1nGTY の掲示板は@swap6625さんだけが使います https://t.co/stXwmwO9oQ のまとめはこちらに出ます 外部の記録とこちらのまとめの保管は@atushitanaka1さんになります
1238759874651205632,"RT @yuvalzommer: Spring is coming, whether corona likes it or not, so I decided to have a little competition, 
to win 1 of these signed pri…",2020-03-14 09:32:23,"mum, teacher, reader, owned by 2 cats and a dog. Passionate about sharing the book love, especially with children. Want to be a writer when I grow up."
1238759874705702914,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 09:32:23,
1238760327229001728,RT @ysangmarreh: Covid-19 also ruined our happiness and freedom.,2020-03-14 09:34:11,ur future policewoman 👮‍♀️
1238760042075164672,"RT @charliekirk11: The only reason the China Virus isn't more widespread is because of Trump's leadership

If Biden was President our count…",2020-03-14 09:33:03,"Worked in a Medical Office for many years. Chose to stay home and raise my 3 beautiful children! It's 5:00 O'clock somewhere, cheers, life is short be happy!"
1238760021112086529,"RT @piersmorgan: This is key: Britain, by the Health Secretary’s own admission, has hardly any ventilators, yet most seriously ill Coronavi…",2020-03-14 09:32:58,
1238760524709531648,RT @triofrancos: It’s amazing how capitalism makes us unable to deal with COVID-19. Private &amp; unequal healthcare; expensive test kits; prec…,2020-03-14 09:34:58,"KY born. behavioral economics, traceability, climate change, UBI, global political landscape & the human relationship to freedom. Professional chef. 🇺🇸& 🇨🇭"
1238760314503643138,Why don’t their parents go to store and get them one 😤☹️ https://t.co/QR7U1qBIV7,2020-03-14 09:34:08,"Talented Artist. Download “DOWN” by Vybecity ft Ms Casa, Olumix & Me."
1238759823572963328,"With the amount of bars in this thread, there should be no drinks in the world. https://t.co/mYZB0yz9Ck",2020-03-14 09:32:11,a bloke with thoughts ❤
1238760654191751168,RT @sriramulubjp: I appeal to public that any person who has returned from #COVID19 affected countries or has been in personal contact with…,2020-03-14 09:35:29,"#Maintenance 🛠💡⚗⚡
#Exective 🔧🔨🎛🔋🔌
#Son 🧑
#Father 👩
#Husband 👨"
1238760004297072647,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-14 09:32:54,can you fly on broken wings? 🇸🇬🇦🇺🇭🇰🇬🇧 Likes/RTs ≠ endorsement
