id,tweet,time,description
1244084178309668864,"What ? No pics ...
Tom Hanks and Rita Wilson return to Los Angeles after testing positive for coronavirus in Austra… https://t.co/v49u5jrVla",2020-03-29 02:09:16,"trained listener. 225-wpm court reporter. neutral 3rd party by day, lean 2 right by night. YUGE police/military supporter 💙. #Trump45 🙏 #USA 🇺🇸 #America1st"
1244083720950333440,"RT @CBP: CBP officers in Memphis seized nearly 2,000 fake IDs over the past week. The shipments originated in China and were destined for a…",2020-03-29 02:07:27,Texas
1244084396216291329,RT @ideal_ism: The volunteers of DSS supports #JantaCurfew &amp; urges everyone to stay at home.During this period pray &amp; meditate for the well…,2020-03-29 02:10:08,
1244083775992102913,"RT @pn906: #ArrestKejriwal  What  Xi Jinping is to China, @ArvindKejriwal is to India. @narendramodi Please arrest this Maoist who is playi…",2020-03-29 02:07:40,"Bindas opinion  , Retweeting and Favoring does not mean my endorsement."
1244084429955440645,"RT @PoeticJ59274248: Trump declares war on coronavirus. 

Two days later, Trump declares that he will surrender on Easter Day.",2020-03-29 02:10:16,Freelance commentator and poet; Poetry is when an emotion has found its thought and the thought has found words; Freedom lies in being bold - Robert Frost
1244084291761369088,"RT @kamaljitsandhu: How carelessness of one individual affects lives of others. 

just a sample how one has to be careful not just of socia…",2020-03-29 02:09:43,simple n cool.
1244084379439312897,"RT @neeratanden: You are the worst person in the world. 

I’m glad Cuomo made you back off.",2020-03-29 02:10:04,
1244084040229158913,"RT @ezralevant: Did you know direct flights from China still arrive in Canada every day?

David Menzies asked arriving Chinese passengers i…",2020-03-29 02:08:43,
1244084396564586498,The fact that people think they can be racist to Asians because of the COVID-19 really disgusts me!! https://t.co/z2XRlNsf2m,2020-03-29 02:10:08,"Nevin ♦️ 19 ♦️ He / Him ♦️ Some musician, amateur pixel artist, and modder that likes Mario, DK, Sonic, Mega Man, Castlevania, Touhou ♦️ Alt: @H00dedEdge"
1244083905499508739,"RT @HarryGWang: There're pretty much idiots think we (Chinese) are lying about COVID-19 infection data, just because the data in your count…",2020-03-29 02:08:11,
1244084056444174336,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 02:08:47,i told her don’t rush girl    don’t you rush.
1244083964173791234,RT @BibleBeltDarlin: America’s truckers in a circle of prayer before the get on the roads during coronavirus. https://t.co/gfo7UQWuX8,2020-03-29 02:08:25,
1244084278872465409,RT @thekillakay_: Fuck it Mask On,2020-03-29 02:09:40,
1244084379388960770,"RT @NormEisen: FDR: the only thing we have to fear is fear itself
TRUMP: the only thing we have to fear is....me",2020-03-29 02:10:04,
1244084535035297792,RT @roynay2: COVID-19 mortality was 1.4% in outbreak epicentre: study https://t.co/FEubfgYgUX,2020-03-29 02:10:41,"flux d'information. pour une société écologique et durable. D'la vanne, twitter oblige. De l'Art et du cochon un peu..Jamais vulgaire C'est la faute à Voltaire"
1244089618372362244,Just want to go browse a @lecreuset after this pandemic is over...,2020-03-29 02:30:53,Yo. If you live in Chicago wanna go on a bike ride?
1244084945775030272,"@MumbaiPolice Mumbai Police have arrested Ali, the stupid owner of Koolar Restaurant. What explains his cocky &amp; foo… https://t.co/BpJnenBe8E",2020-03-29 02:12:19,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)"
1244085012905025543,"RT @LoDoTheDrumrchk: @ChrisThomas266 The saddest part, healthcare workers have been experiencing a mental health epidemic (prior to this).…",2020-03-29 02:12:35,"#DIOGENES : yeah I fw anarchism, Loona, and Suda Masaki"
1244084597849235459,RT @adamliptak: Such great news.,2020-03-29 02:10:56,"Counsel at https://t.co/9sGKJZWvRE, Ottawa. Linking and retweeting aren't necessarily endorsing. Not partisan. Blog: https://t.co/frtxPc8Gh2"
1244084824333152256,Really wish EVERY conversation didn’t have to be about corona virus but I guess there’s just nothing to talk about :(,2020-03-29 02:11:50,let’s together bath
1244084883015827456,Story writes itself. https://t.co/R3xXjbpkRD,2020-03-29 02:12:04,"Morehouse '11
Georgetown '14
'Don't quit. Suffer now and live the rest of your life as a champion.' - Muhammad Ali"
1244089614203113473,"@XHNews After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half o… https://t.co/zTeeHhHkDj",2020-03-29 02:30:52,"Big NaMo, Shah, Doval believer. 
Dr., proud parent, prouder hubby.
*मंदिर वहीं बनाएंगे*🔔🇮🇳"
1244084849591218176,@alexem @cbcnewsbc Cover-up &amp; Conceal. https://t.co/h6wxTLX44e,2020-03-29 02:11:56,"Monitoring the Invisible Empire, the World's Largest Secret Society. Freemasons News and Freemason Enlightenment. Masonry. The Masonic Lodge. The Craft."
1244084987542024193,"@NYGovCuomo Then, continue to “call out” so-called informed media for frightening and inflaming an already bad situ… https://t.co/ucgcq2Z1fr",2020-03-29 02:12:29,Emmy winning TV Host / Artist / Feature and Entertainment reporter / Film Critic... featuring the random musings of a creatively dangerous mind.
1244084635446808578,"@drlesleybarron Yes, I vote they stay home and look after my toddler whilst I go to work. 

I think they may prefer the front line...",2020-03-29 02:11:05,"Urological surgeon | Mother to the cutest baby ever | Shoes, champagne, shopping & travel | Opinions my own | RT≠E"
1244084865932247041,@EwdatsGROSS Jesus... he wanted to use COVID in a pick up line but ignored the “take my breath away” and “keep you… https://t.co/HV43eznas1,2020-03-29 02:12:00,"I’m new here, hope you like faux pas!"
1244085004461899776,"RT @EnzoMazak: What the fuck is that..#WHO?
He’s like my son getting caught while watching porn at midnite!
#Taiwan is no.1 country.
#china…",2020-03-29 02:12:33,"Tennis player, swimmer, bodybuilder, liberalist, pianist, criminologist, am also a Fifty Cents user attacker."
1244084467649728513,"RT @Osha001: “Employees at a Tunisian factory are churning out 50,000 face masks a day and other medical gear after opting to go into lockd…",2020-03-29 02:10:25,Let's take America back! #BlueWave2020
1244084815638360064,"RT @mattwridley: ""Virus information was filtered through Chinese government sources.""

Precisely",2020-03-29 02:11:48,"Even the darkest night will end and the sun will rise 
我雖人微言輕，但絕不默不作聲
#Liberatehongkong
#Fivedemandnotoneless
#standwithhongkong"
1244084489229201408,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 02:10:30,Proud Oregonian living in Washington State.
1244084581067673601,@clairlemon This is all policy-on-the-run a pandemic is the most predictable catastrophic event. The underlying eco… https://t.co/JbHzk3bj30,2020-03-29 02:10:52,"Australian Raven:
Waah-Waah-Waaooo!
James Wakefield's lurking account."
1244084644267556870,"RT @EvanMcMullin: Trump admitted that he instructs his team not to help, or to help less, states with governors who criticize his dangerous…",2020-03-29 02:11:07,#Resist! tRump is not my president. #BlueTsunami 2020. #Twitterphilanthropy
1244084736412094464,"RT @NeHu_SharMa_: At a time where the outbreak of corona is increasing so much, we need to strengthen our immunity so that not only corona…",2020-03-29 02:11:29,Italy rome
1244084618694766593,"RT @ShamsiAli2: Funny hah!

https://t.co/Z4O8ir9Wxv",2020-03-29 02:11:01,"Apapun alasannya.
penjajahan di atas dunia harus dihapuskan,
karena tidak sesuai dg perikemanusiaan dan perikeadilan titik"
1244084496691007489,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 02:10:32,“One enkindled spirt can set hundreds on fire”
1244084526151696384,"RT @GlenyssTurner: Love this from David Suzuki!

The COVID-19 pandemic may be an opportunity to transform the way we live | CBC Documentari…",2020-03-29 02:10:39,"Loves Hawaii,western Canada,Vancouver/Victoria BC Good food and diverse cultures/Rotary"
1244084958114779138,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 02:12:22,Funny...tall..jovial...goofy...Liverpool fc..political guru..🎙
1244085059310817280,"RT @DrMStiegler: My cousin is hospitalized with #COVID19. 

He’s my age. He is not in healthcare. 

I’ve been so focused on higher risk gro…",2020-03-29 02:12:46,"Drug Discovery PhD working on Clinical Research @stjuderesearch. Opinions my Own. from 🇵🇪 Lima,📍🇺🇸 Memphis
❤Traveling🌎TV📺Movies🎬Dancing💃Peruvian food😋"
1244084924979859458,RT @CissieGLynch: Will make you smile. A neighborhood filled with joy!,2020-03-29 02:12:14,"God, Family n USA. Thk a Vet n the Blue Always ! Negative News about OurPresident U will b blocked Win! Win! Win! +Fake ppl blocked  .❤🇺🇸 Simple ✝️🤘🦋🌹🐬🦆☮"
1244085100788232192,RT @ShamsCharania: New York Knicks owner James Dolan has tested positive for coronavirus.,2020-03-29 02:12:56,UPRRP| IG: agumangual
1244084819958562817,RT @willripleyCNN: #breaking For the 5th day in a row -- Japan reports its biggest daily jump in coronavirus cases. 194 new cases on Saturd…,2020-03-29 02:11:49,
1244084656376446981,@drchrisbrown Just went to get groceries and so many people at shops for a Sunday outing. Just browsing. #StayAtHome,2020-03-29 02:11:10,#scottyfrommarketing #kobe
1244084924585357313,"Capitalism can be great for supplying stuff you do not need. If you needed it, it would,d not need advertising. Sto… https://t.co/j3ce5zi0eZ",2020-03-29 02:12:14,"Avoid crowds, closed areas, face to face. No handshakes. Wash hands. No tourism. Stop Spying On Me. Australian government corrupt. CO2 when born 310ppm"
1244084593613029376,"CytoDyn, the drug’s manufacturer, could get FDA approval in six weeks if leronlimab continues to show promise. No d… https://t.co/n60OJOeWtP",2020-03-29 02:10:55,
1244084824060592133,"RT @thellicellis: Started an Instagram account titled “Deep Cuts” exploring how hip-hop interacts with the world around us! 

This week I’l…",2020-03-29 02:11:50,UNH '20 | @nabj | resume: @nbcnewthink @siriusxm @shade45 @swaysuniverse @thejasminebrand @power1051 @angiemartinez @vibemagazine @hot97 @hiphopdx
1244084731693510663,Knicks fans bout to go brazy lmao https://t.co/7AvqkCkowY,2020-03-29 02:11:28,Mind ya business...
1244085172598956032,RT @AdamSchefter: Madison Square Garden Company Executive Chairman and Chief Executive Officer Jim Dolan has tested positive for coronaviru…,2020-03-29 02:13:13,Southeastern La Graduate C/o 20 #SELU20🦁 🎓Bachelor’s Degree Communication Media🎙🏈Semi-Pro Football player🏈 Man of God🙏🏻
1244084802971734016,To all you assholes out there not practicing social distancing. Go fuck yourself ☺️,2020-03-29 02:11:45,
1244084967191298048,The mall that was hit by the EF4 tornado was closed because of COVID19.,2020-03-29 02:12:24,"Inst Tech Specialist. Title I, Certified BrainPOP Educator. Tech4Learning Innovative Educator. Nearpod Certified Educator Retired Navy Chief. Google Level 1&2"
1244084501187309568,"RT @RealCandaceO: The Corona doomsday cult refuses all questions about the flu because “IT’S NOT THE FLU, BRO!”

We are simply asking you t…",2020-03-29 02:10:33,"God, family, country. Older'n'dirt and usually cranky, but always right.
To all of you hapless leftist voters- HAVE YOU HAD ENOUGH YET???"
1244089575401590785,"Need your sport fix?

South Australia A Grade Softball is on @NITV right now

Replay I think, but you don't know th… https://t.co/I37cchXunq",2020-03-29 02:30:43,"Social Democrat
Anti-Trot
Union
Labor
Labour 
Democrat
Hawks
Stoke City 
Roosters 
F1

Purity politics is for children

Blocking ppl is good actually"
1244085025924145153,RT @realDonaldTrump: ....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!,2020-03-29 02:12:38,"Wife, Mother, Grandmother.  Enjoy reading, politics, cooking, and taking care of my family.  Love this country in all its beauty! MAGA!"
1244084736424804353,RT @RealCandaceO: I repeat: NYC was ALREADY facing a hospital collapse. 16 hospitals had closed bc they could no longer afford socialized m…,2020-03-29 02:11:29,
1244084614529863681,@phbarratt Recession for sure but because there are no payments 'till April it won't appear in the 1st quarter. Mor… https://t.co/ntSHMGvXLq,2020-03-29 02:11:00,"Retired pensioner. Love cats....cat lady, collects wombats. So many nice people on Twitter and, even better, they share my opinions. Good company."
1244085121902202880,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",2020-03-29 02:13:01,
1244085059398668289,"Please “stay home, stop virus for the nation” #Covid_19",2020-03-29 02:12:46,I am who I am. I am the one who love travelling. It’s a part of my life.
1244084786525655040,"RT @EricLiptonNYT: After traumatizing 12+/- million people for the day, fearing they might be locked into their home cities...Why was this…",2020-03-29 02:11:41,In the Resistance / 2 sets of twins 👫👫 / DT is a f*cking racist / Joe + Kamala💪 / on the k-team of #DemCastCA social media captains 🌊🌊🌊 DemCastAZ/TX/SC/GA
1244085088561725440,RT @Ramichan3: Hope that this video can motivate some of you guys to do some workout at home and have quality time with family on this toug…,2020-03-29 02:12:53,El Tanque #42 @Red_Bullet_46
1244085113568321536,RT @JanJekielek: The Chinese regime is likely ramping up its cyber espionage during the #CCPvirus pandemic now that it can't get data throu…,2020-03-29 02:12:59,I ❤USA🇺🇸 ! Support our Troops/Vets/Police/1st Responders ❤️ #MAGA #POTUS ❤I respect UR opinions kindly respect MINE! NO🚫LISTS • NO🚫DM •NOT A DATING SITE!
1244084518153261059,"RT @carterforva: One sixtieth of one percent of their combined net worth.

Don't let these billionaires buy their PR so cheap.  They ain't…",2020-03-29 02:10:37,#CuseTwitterArmy #CuseFamily #NotMeUs #Green2020
1244084463362924545,"RT @Teensthack: This is ridiculous, @MoHFW_INDIA @TexMinIndia why should medical and paramedical staff give up a days salary for personal p…",2020-03-29 02:10:24,"Newswoman 🦸‍♀️ Just like a superhero, but without the money or the power. I should have been a dog."
1244085100838445057,RT @BillyCorben: This is Florida @GovRonDeSantis’s Deputy Propaganda Director @MeredithMBeat illegally blocking a reporter from a coronavir…,2020-03-29 02:12:56,All my fits I print as news™
1244085101308325893,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 02:12:56,"♥@ThuanyBURRA♥
she/her|ela/dela




























to com saudade do tony"
1244090054890283008,RT @atheist_in_nc: Joe Exotic knows who started the coronavirus https://t.co/CuhgAEP2oO,2020-03-29 02:32:37,
1244090302366773248,RT @PepeAndresCruz: Wake me up when COVID-19 ends.,2020-03-29 02:33:36,"Apasionada Diseñadora en proceso, amante de la música en resumen una joven mujer super creativa y feliz.🎨👩🏻‍💻🎶🤟🏻🖤"
1244089832139370496,"RT @radish_tm: Things are not looking good here currently, they’ve closed all non-essential businesses. I’m going to extend my sale of $5 b…",2020-03-29 02:31:44,"Black Woman·Anime Otaku·Furry·Love Liver· Bandori·Digimon·Pokémon·Artist· I sometimes Like/RT NSFW, but not often.
Art account: @StariesStylus"
1244089794776481792,RT @ericgarland: Yes. Why WOULD Trump send China supplies for what he called a hoax and told the American people to ignore just after Mitch…,2020-03-29 02:31:35,"Sandlapper. Former GOP since 2011.

""There Are No Good Moves Left"".

We will win the war, but we will lose battles and there will be casualties, but fight on."
1244090322478481412,RT @Alma_LBC: This is fantastic! Thank you @LBCommunityFdn for supporting the vital work that our nonprofits have in serving people experie…,2020-03-29 02:33:41,Senior editor. Business + tech journalist. Former @Entrepreneur West Coast editor.
1244090004072103937,"RT @TimRunsHisMouth: Trump on the unemployment numbers - ""It's nobody's fault... certainly not in THIS country."" #ChinaVirus",2020-03-29 02:32:25,#KAG #SocialismKills HAPPILY https://t.co/OnW3uqdX6t Alinsky perspective into mindset of thesocialists.HRC loveshim http://www.mynacc. #SorosRiots
1244089769577103360,RT @ATLCARTI: KNICKS fans rn after seeing James Dolan got corona https://t.co/8TakOmJLi5,2020-03-29 02:31:29,chilling living life Amos: javigarci00 I
1244090050029248514,RT @RealCandaceO: An article this morning claims NYC is facing a catastrophe because they have had 450 Coronavirus deaths since January &amp; s…,2020-03-29 02:32:36,I'm only back on Twatter for @realjameswoods
1244089702447230977,RT @DailyRapFacts: Future will be donating masks to healthcare workers &amp; patients affected by COVID-19 as part of his Mask On campaign,2020-03-29 02:31:13,Mamba Forever 💜💛
1244089664111128577,"Pretty sure they want you to call ahead, so you don't contaminate the hospital. If you have #COVID symptoms that ar… https://t.co/IvwSDqFRZc",2020-03-29 02:31:04,
1244090167746494465,"RT @ddale8: Trump at the briefing: New York is complaining because they didn’t know we sent them 8,000 ventilators 

New York health commis…",2020-03-29 02:33:04,"retired lady who reads way too much (if that is possible) and is totally obsessed with all things Outlander, especially Jamie."
1244090034011156487,@AngelicaRenee19 Corona got me going throughhhhhhhhhhhhhhhhhhh it 🥺,2020-03-29 02:32:32,IG : kon.fusedd.                                         Snap : kon.fusious.                          Emotionally Scarred.
1244089660453855232,"RT @AOC: COVID outbreaks are happening in Amazon warehouses in NYC &amp; across the country.

It’s more important than ever to fight for essent…",2020-03-29 02:31:03,"Soy de Donna, Tejas en el Rio Grande Valley."
1244089702753488896,"RT @DavidBegnaud: When I interviewed @LouisianaGov today he mentioned a state worker who was very sick, infected with #COVID19. Tonight, sh…",2020-03-29 02:31:13,
1244089932815241217,@nikkifried @JoyAnnReid @MSNBC @GovRonDeSantis Pumping fear into the public.  Why don't you tell the truth... 40 to… https://t.co/8HPosStOcb,2020-03-29 02:32:08,I don't brake for communists
1244090012666343424,RT @KeishaBottoms: The best thing we can do on Easter is to stay home and pray.,2020-03-29 02:32:27,
1244090264010010624,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",2020-03-29 02:33:27,I count bricks for living. News bug. Content creator. Struggles to write assignments.
1244090133927718913,"@adrianzenz Not surprise to hear that, after the faulty testing kit to Czech and Spain.  #CCP just would like to gi… https://t.co/nlHRdZFssJ",2020-03-29 02:32:56,
1244089777844031488,"RT @JoeBiden: The Administration promised millions of tests by mid-March. But it's not happening fast enough. Where are the tests, Mr. Pres…",2020-03-29 02:31:31,"is a multimedia artist creating with disabilities from her home studio in Nashville, TN, USA"
1244090134208839680,RT @BruceBartlett: In the news--two billionaires give a small fraction of the tax cut they got from Trump to find a coronavirus cure. https…,2020-03-29 02:32:56,Life is what happens to you while you're busy making other plans
1244089958022950912,RT @mymia59: Anyone else notice most of the people unhinged about Corona have less than 50 followers? Theyve released the doomsday BOTS and…,2020-03-29 02:32:14,#MAGA #KAG.    Vote Red           Trump all the way
1244089756931112960,"RT @bensabli: This is serious. The 3rd wave is surely coming.

The projection by JP Morgan might be inevitable. Peak 6000 infected by mid A…",2020-03-29 02:31:26,"New twitter. Good vibes spread love ✨🌼
Memories stay ✨"
1244089635740856322,"RT @RenukaJain6: Here's what Ratan Tata said after announcing Rs 500 cr donation to fight Covid-19
https://t.co/u1PqVzh6PH",2020-03-29 02:30:57,"FCA, Jaipur"
1244090281097596928,"While American nurses, doctors, ppl on the front line fight the #CoronavirusOutbreak without #ppe tRump admin GAVE… https://t.co/4YcZjapCGA",2020-03-29 02:33:31,"I am a mother, granny and independent tax preparer. Yes, I will vote November 2020!"
1244090168140840960,Coronavirus Response Is a Weapon in China’s Brand of War  https://t.co/HmITp3EoUr,2020-03-29 02:33:04,"MD/MBA @Columbia Researcher @MIT_CSAIL
https://t.co/mOUWSjHTU1
https://t.co/CEY0sxbK5L
https://t.co/GWqUGMRG8Z
https://t.co/wIWhkfRTAs"
1244089824040140801,RT @fabiangib: They’re not f*cking around with the lockdown in India 🇮🇳 https://t.co/JL20UqbHxk,2020-03-29 02:31:42,"The mystery of life isn't meant to be solved, but experienced.
Truth arrow aimed at globalists.
Engineer
Immigrant
Libertarian
Gay
Sikh
🌎🌿🐘🔩🚀🇬🇧🇺🇸🇮🇳"
1244090214248853509,Y’all still on farmers meet during the pandemic?,2020-03-29 02:33:15,The system is more dedicated to itself than to future generations. What will you do to change it?
1244089698445901824,"RT @maggieNYT: An astute Trump adviser once described the president as ""turning"" people so they start to adopt his views, in a binary Trump…",2020-03-29 02:31:12,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1244090268409688066,"RT @AMISHDEVGAN: Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources…",2020-03-29 02:33:28,Desh hai to hum hai...
