id,tweet,time,description
1239725587503050752,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-17 01:29:47,#BANGTAN: i'm your sun that'll shine through the rain and i'll be your coffee that gets you through your day. she/her.
1239721212626046978,As Gov @Tim_Walz closes restaurants and bars for non-carry-out (which is absolutely the right choice in a tough sit… https://t.co/CEdnbJHNPl,2020-03-17 01:12:24,"Professor of #Biostatistics @MayoClinic. #DiversityandInclusion #StatisticsEducation #BlackintheIvory. Love to cook, camp, sing. Fear bears. She/her. Own views."
1239720990587752448,RT @seanhannity: #HANNITY IS ON NOW: Major breaking news on the coronavirus national emergency. We’ll have live reports on what you need to…,2020-03-17 01:11:31,
1239720788829274112,"RT @GovMikeDeWine: They mustn’t be forced to choose between their health and exercising their constitutional rights. 5/5

#COVID19
#COVID19…",2020-03-17 01:10:43,sja '17 // bgsu '21 (she/her)
1239720952939806721,"RT @TheTyee: The federal government should be taking “strong action at the border,” B.C. Health Minister Adrian Dix said in a briefing on M…",2020-03-17 01:11:22,"⚒️ The Architects of Free Trade ⚒️ Really Did Want a World Govt of Corporations https://t.co/oYU6xhIIh8 #NonPartisanDemocracy
GAB/Parler: Bee@Beehemoth"
1239720952604307457,"RT @RudyGiuliani: ""This is your daily reminder that Democrats shut down Congress for a sham impeachment when Donald Trump was shutting down…",2020-03-17 01:11:22,General News Politics Government & Politics
1239721191771865089,"RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…",2020-03-17 01:12:19,blm | acab | they/she/whatever
1239720961211092993,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 01:11:24,DC|WSSU Alum🌹
1239725591454244864,"RT @matthewbennett: Coronavirus dinosaur gets told off and sent back to quarantine by police in Murcia (southern Spain).
Via @MurciaPolicia…",2020-03-17 01:29:48,
1239725537041551360,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-17 01:29:35,i am not ghandi. i do not fit the bill for all-time peace
1239721174726295554,"RT @VAKruta: Why no one trusts media, part 1147a-3:

President Trump *actually* promised to help but suggested governors might have more su…",2020-03-17 01:12:15,Trump 2020 MAGA
1239721212772745221,RT @GentStateOfMind: there’s a criminal minds episode about this,2020-03-17 01:12:24,#SELU19| BLESSED | RIP DADDY❤️
1239721011693727744,"RT @bea_etaeb: @NetworksManager That was planned before the outbreak ..!its called Defender , didn't you know this ?",2020-03-17 01:11:36,"Because of what others have sacrificed, I am Free to be me. Artist and collector of cultural fine art."
1239721007298027523,Important for understanding global positions &amp; position-takings: “The result may be a shift in global politics ...… https://t.co/CnxlyLKmqL,2020-03-17 01:11:35,"prof global affairs, public policy & sociology @UofT; legal fields, political soc, crime, atrocity, justice; direct #GlobalJusticeLab; perm visitor @icourts_jur"
1239721057612939264,"RT @J__Velasquez: A spot of good news (because we could all use it)

16 New Yorkers who had been previously hospitalized for coronavirus-re…",2020-03-17 01:11:47,"Socialist🌹. now: @salazarsenate, @samynemir,  @housing4allny (opinions my own)
was: @housingrightsny, @tiffany_caban, @rjackson_nys, @wes4bernie 
she/her #BLM"
1239720894211198976,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-17 01:11:08,"Bear-wolf thing. He/him/they/them (Just not 'sweetie'/'hon'/etc if I don't know you). RPs, but NOT on Twitter. Sharing lots of smut."
1239720701004845056,"RT @WajahatAli: Politician, actor, athlete = you can get #COVID19 tests. 

Rest of us = wait and pray.",2020-03-17 01:10:22,"TW, Texas. 

Accomplished Defeater of Patent Examiners 🤣
Also Astros, Texans and 🐕 😺🐴 lover."
1239725537083285505,RT @procornholer: the economy was fine and nobody had coronavirus before this video. it’s her fault,2020-03-17 01:29:35,let’s b friends 😁 Add me on instagram @santiagov3ga
1239720843544051712,"RT @CaptainElvis3: And then you wonder why they call it  FAKE NEWS 
https://t.co/7tldcAMzAX",2020-03-17 01:10:56,"What may be today may not be tomorrow. Live each day to its fullest. NY Rangers, Yankees, Knicks and Dallas Cowboys. Travel. 😉Trump Train 🚂 #MAGA 🇺🇸🇮🇹"
1239720948510556160,RT @alwaystheself: The Federal government needs to cut a $2500 check RIGHT NOW for every single household with an income under 100k a year.…,2020-03-17 01:11:21,Coffee is pretty great. 18+ only plz. he/him
1239720675918532609,RT @TheRealDrePapi: Most people smile &amp; wave at kids... but here she go being weird,2020-03-17 01:10:16,"suga & spice | private life, mind ya business 🧘🏼‍♂️"
1239721120393089025,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",2020-03-17 01:12:02,"Constitutional Guardian, Rule of Law"
1239721003208658944,RT @DebbieD54529158: Our first case of the coronavirus and the man that has it refused treatment and left the facility. Our governor of Ken…,2020-03-17 01:11:34,Ig: JustSugar876 (Organic Hair Removal Service)
1239720701088731136,RT @GCP_jason: No shortage of #COVID19 info out there. We've tried to aggregate &amp; share what we think/hope is a solid resource page for bus…,2020-03-17 01:10:22,@Sante_Ghetti Proud Husband & Father
1239721019969069057,RT @ChelseaClinton: Leadership matters.,2020-03-17 01:11:38,I am finally on Twitter!
1239721254686466048,RT @WTP_cuttingroom: Idris Elba finding out he has coronavirus https://t.co/yMsNjBw6wl,2020-03-17 01:12:34,out of sight out of mind
1239720709531860997,"RT @columbusmonthly: Some good advice from our friends at @ColumbusAlive. We need our restaurants and coffee shops, and they need us. https…",2020-03-17 01:10:24,"At the end of the day, I'm just a writer, standing in a ballpark, asking for wine. Background in PR. Perpetually writing a book. Views are mine. She/Her"
1239725599721172992,RT @expronzia: I don’t blame her. Ima die bout that dick😭,2020-03-17 01:29:50,Young Black Queen. FVSUAlumna 🎓
1239720667689504769,"RT @picardonhealth: Two @UofT_dlsph epidemiologists, @ishaberry2 @JPSoucy,  
  have build an amazing dashboard tracking Canadian #coronavir…",2020-03-17 01:10:14,"Chief of Pediatrics #BluewaterHealth #WesternU #SSMD interested in Quality Improvement, teaching, behavpeds"
1239720638253633536,"RT @flitedocnm: .@GOP brilliance, Tom Cotton: “[We're] worried that we’re not doing enough to get cash in the hands of affected workers and…",2020-03-17 01:10:07,Resistor• Not for the squeamish. Left Wing Fundraiser. Retired: Actress 🎭•Stand Up •Professional Organizer• Prankster
1239720827114921985,RT @berniebroette: god bless these brave people,2020-03-17 01:10:52,For the night is dark and full of lefties
1239721002847870977,RT @destitweet: Have fun coming home from your 37 dollar flights,2020-03-17 01:11:34,#GSU20 💙🐾| Fitness Enthusiast 💪🏾
1239720863227875334,"The IAAC MLA Committee approved three resolutions regarding the COVID-19 outbreak at its meeting on March 13, 2020,… https://t.co/g2IKtmKk4v",2020-03-17 01:11:01,Inter-American Accreditation Cooperation is an association of accreditation bodies in the Americas and other organizations interested in conformity assessment.
1239720692754427904,RT @NavajoCountyAZ: Follow official local information on our continually updated Navajo County CoVid-19 dashboard at https://t.co/4HNk1me54m,2020-03-17 01:10:20,IN Class | INvested | INvolved | INdependent #withUSYOUcan #CougarPride
1239720931716673545,RT @haleyoooooo: the most exciting part of my day was listening to my rice krispies snap crackle and pop. and that’s on social distancing,2020-03-17 01:11:17,Bitch don’t make me put my wig in a rubber band
1239720931590733824,"RT @WilliamYang120: Yesterday, officials from the #Taiwan CDC told my colleague during an interview that the government now starts tracking…",2020-03-17 01:11:17,👽
1239720772085510145,Where is our face masks sir??? https://t.co/ap9S6u2NSV,2020-03-17 01:10:39,
1239720851852988416,"RT @vr_human: Worker spraying the streets to prevent Covid 19. 

This is the most cyberpunk picture I've ever seen. https://t.co/eMfYIJiibT",2020-03-17 01:10:58,"estudiante de psicocosas ✌🤡 (3/4)

she/her 🌺"
1239720705538678787,"#chinesevirus 

consider from whom you buy your pharmaceuticals...  

#MAGA

https://t.co/kjYppN2zp9!",2020-03-17 01:10:23,"Pharmaceutical Data Science Systems Architect and Healthcare Block-chain advocate 

Vietnam-era US Navy Vet.  

Yuuuge MAGA supporter.

Opinions are my own..."
1239725566707687425,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 01:29:42,"chase a check, never chase a bitch"
1239725553965400064,RT @MJA_Editor: “We doctors are scared of the coronavirus crisis. How could we not be?” We need to do more now to help prevent the looming…,2020-03-17 01:29:39,
1239720919129567233,"RT @ErinMPerrine: Any reporter using half of a quote and refusing to use appropriate context is doing so maliciously.

Here's the rest of @…",2020-03-17 01:11:14,
1239720642405994496,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-17 01:10:08,Super Jr. l ㅇㅅㅇ ✨🍑
1239725529143455745,RT @unisnottaken: Corona Virus will be gone soon. Just keep praying and strengthen your faith in God.,2020-03-17 01:29:33,#𝓶𝓸𝓪𝓻𝓶𝔂（╹◡╹）♡
1239720877249495042,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-17 01:11:04,boluda en muchas formas ahre alto amor propio
1239720633908387840,"RT @RathalosSays: Stay healthy, Hunters. #MonsterHunter #COVID19 https://t.co/UiSVgEuX03",2020-03-17 01:10:06,|Lvl. 21| |Freelance Writer| |Smol and Tired| |FFXIV Catgirl| |Trying My Best|
1239721086989651968,"RT @sentineltribune: The Bowling Green City Schools Board of Education will no longer allow ""physical public participation"" at its meetings…",2020-03-17 01:11:54,"Family man, worked at the Sentinel-Tribune for 30+ years."
1239720923529383938,RT @ArthurSchwartz: @realDonaldTrump Yes. The Chinese Virus.,2020-03-17 01:11:15,"God Bless America & those that are the first line of defense to ensure our safety & protect our freedoms.  

Back the Blue."
1239725537272057856,"RT @juliaioffe: ""I alone can fix it"" to ""try getting it yourselves"" is quite the pivot. #COVID19",2020-03-17 01:29:35,
1239720768176394245,"RT @noonanjo: Direct, factual refutation of claim that the President disbanded his pandemic response team by the NSC official who led the b…",2020-03-17 01:10:38,"Trying to find truth no matter where it leads
I share things,make up your own mind to believe or not!
I now block DH's
Australian Supporting #Americans #Potus45"
1239725575104675841,"RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…",2020-03-17 01:29:44,
1239725524496285700,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 01:29:32,"choose your words, 'cause there's no antidote"
1239725910242349057,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,2020-03-17 01:31:04,Capricorn.
1239725767744991232,"RT @DavidNdii: This illustrates what I meant by going into “wartime economic management” mode.  Which supply lines must be kept open—food,…",2020-03-17 01:30:30,"son,husband,father a brother to many"
1239726204166471680,RT @_colonelyh: If COVID gone soon and everything was going back to normal again.,2020-03-17 01:32:14,sem lema há dilema boOOooOooo!
1239726300232810496,RT @VickiPMcKellar: The papers are all full of doom and gloom about #coronavirus . Why are we not hearing from people who've got over the v…,2020-03-17 01:32:37,Leo ♌️ Cat mom 🐾 Cult babe💀
1239725690510921728,@EmeraldSaiyan1 @David50278545 @ATLRomanova 4 million Chinese left Wuhan during quarantine.  Flights were just abou… https://t.co/tmOdBAetjo,2020-03-17 01:30:12,"Paternal ancestor, 3rd Tennessee Confederate Cavalry, Knoxville, Tennessee."
1239725625402740736,"RT @larry_levitt: The average cost of a hospitalization for COVID-19 could top $20,000 for someone with private insurance, with patient-of-…",2020-03-17 01:29:56,we pretend that we're dead 💀 👻 💫living is a revolutionary act 🌱🔥profile pic artist follow IG: pinchytoons
1239725734303686656,RT @SamadSaidWhaaat: True. I cannot panic shopping because I look at my bank account and I panic oredi.,2020-03-17 01:30:22,I pray that Aiman Shukri Ngasri and all people that know him get bless throughout their entire live and the best outcome in Hereafter too🤭😬😇🥰❤️  #YNWA #LFC
1239726179126374401,"RT @guardian: With coronavirus, the curse of Artemisia Gentileschi strikes again | Jonathan Jones https://t.co/5YZHHbq3Ts",2020-03-17 01:32:08,結局はミーハーです。 @zerzura_bot 『イギリス人の患者』botやってます。はてな（雑記） https://t.co/rtP16wsDlT tumblr（スポーツ） https://t.co/DJxFWgSYeU 創作小説（開店休業中） https://t.co/k5amDwnTgw
1239726061400854528,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-17 01:31:40,she/her/hers | https://t.co/sX08Grl3tX
1239726279412387841,RT @krystaalmb: Ew. That's frightening. https://t.co/bWGb2sVAtd,2020-03-17 01:32:32,“There are two ways to be fooled. One is to believe what isn’t true; the other is to refuse to believe what is true.”
1239725817963458561,"RT @JMcNChicago: McConnell calls on McGrath to take down political ads as coronavirus cripples Kentucky

Fuck that! Double the McGrath ads!…",2020-03-17 01:30:42,Proud Marine Mom
1239725855720517632,"RT @shanlmck: Me today:

🎶 It this corona? 🎶 
🎶 Is this just allergies? 🎶 https://t.co/zh71YoDi25",2020-03-17 01:30:51,prose trader. party fader. music curator. perambulator.
1239725881129603074,"RT @k8lynmiranda: PSA FOR STUDENTS SWITCHING TO ONLINE LEARNING DUE TO COVID-19 !!!

(K-12 &amp; college students that DO NOT HAVE INTERNET ALR…",2020-03-17 01:30:57,A subtle power 🇲🇽 chicana af #AbolishICE
1239725621216866305,"RT @BarbMcQuade: Rules of crisis communication in government, developed by Bush 43: be first, be right, be credible, show respect, and prom…",2020-03-17 01:29:55,You can be anything in the world you want to be. Be kind.
1239725902000349184,"RT @QuancyClayborne: Unforeseen by who exactly?

It was first reported on in late 2019 and to the Trump administration in Jan.  Furthermore…",2020-03-17 01:31:02,"🇺🇸🕵🏼‍♀️ fixated on Kremlin projects like #WheresManafort and grateful to move ahead 💙 Mind maps, lists, & legion typos. #BidenHarris2020🥁 #SoulOfANation"
1239726094728691713,"RT @maggieNYT: For students at home because of coronavirus but without internet access, here's a free service for 60 days &gt; https://t.co/3A…",2020-03-17 01:31:48,he/him
1239726078429515776,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 01:31:44,"U.S Marine Corps Veteran
Christian conservative."
1239725650245586945,"RT @VidyaKrishnan: ""I know for a fact that India does not have testing kits.""

“They are delaying expanding testing criteria because if the…",2020-03-17 01:30:02,"@Untvin is still my Guruji
  Proud to say that I have never been a BHAKT in my life !"
1239726212097835008,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 01:32:16,la puta ama✨
1239725821864050689,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL,2020-03-17 01:30:43,New Orleans Algiers 1500🤟🏾
1239725637654347776,"RT @MTV: By practicing social distancing, you can help slow the spread of COVID-19. But staying in doesn't mean you have to be solo. We can…",2020-03-17 01:29:59,
1239726082217172992,RT @iamcardib: I’m boutta tell Atlantic to put this song on Spotify 😩,2020-03-17 01:31:45,never fold DAVIDO🙏 Donjazzy 💛 MeekMill🔥🏇 long live AMARU 𓅓 ° #Lakeshow
1239725776066342912,"RT @obvihaechan: Trump : the corona virus could last till July or August 
stan twt : but i’m supposed to see bts/ateez/nct soon 👁👁 https://…",2020-03-17 01:30:32,"#将太郎 : no aιn'т doιng ιт lιĸe мe

sʜᴇ/ʜᴇʀ"
1239725939703058432,"RT @ReutersIndia: McDonald's, Starbucks limit dine-in service in U.S. to slow coronavirus https://t.co/jBANGwduuR https://t.co/iiJwJby1dP",2020-03-17 01:31:11,XV
1239726258235179008,Hackers just attacked a US health agency's computer system in an attempt to slow down its COVID-19 response… https://t.co/b4nxfY5CwZ,2020-03-17 01:32:27,"Equityin & Co™ 
Investing Insight 
Trust - Value - Solutions 
#Equity #Stocks #Currency #Commodity #BRICS #EMs
* Consult your broker before investing 👍"
1239726204262862854,RT @Linda_Alimi: Unfortunately @CountyofSonoma in Northern California has not taken this important step to protect us during this pandemic…,2020-03-17 01:32:14,"Professional commuter, President @Lytics ex: @Mozilla @firefox @bittorrent @microsoft @yahoo: trustee: @ACTSanFrancisco @whittiercollege dad of 3"
1239726069822836736,RT @destitweet: Have fun coming home from your 37 dollar flights,2020-03-17 01:31:42,@ homophobic: go away :) || 19 y/o
1239725939874885632,RT @jiminisii: when i saw Coronavirus II trending this morning https://t.co/3PS2wbmkcy,2020-03-17 01:31:11,dont hmu.
1239726174680604678,RT @iiammonaee: Dear CORONA .. if you see my nigga out there tryna be a nigga .. FINISH HIM 🙃,2020-03-17 01:32:07,Snap: kaykaytoguathha Insta: Kaykay2tymes_
1239725855724707840,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,2020-03-17 01:30:51,IG: nena.borimex|SC: jasmin_kja15👻
1239725994321346560,"RT @f0lake: This whole social distancing thing really taught me about myself. I realized even though im the biggest homebody, one thing abo…",2020-03-17 01:31:24,me das
1239725692214038530,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 01:30:12,"I am a determined, ambitious and audacious young Kenyan from the Kisii lands #MambaMentality"
1239725646147923969,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,2020-03-17 01:30:01,"No justice, NO PEACE.                                    ig: Imjustlynnx (they/her)"
1239726200001609730,RT @FP_Champagne: The Government of Canada will provide financial assistance and additional support to Canadians abroad affected by #COVID1…,2020-03-17 01:32:13,My views are my own & don't reflect my employers. Firm believer that the truth will eventually prevail!
1239725725936242689,"RT @itaybre: It has been 3 days since the first COVID-19 cases where confirmed, School, Universities and all Public events are cancelled.
S…",2020-03-17 01:30:20,
1239725893523623936,@jharper818 Very true but the travel restrictions were dumb because anyone could just leave China n go to anywhere… https://t.co/1Msg3Ennew,2020-03-17 01:31:00,I’m not that stupid
