id,tweet,time,description
1244648894920822785,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-30 15:33:15,personal account
1244648639579877383,"RT @ANI: A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamu…",2020-03-30 15:32:14,"love #Mufflerman for his honesty and integrity, fight for Swaraj....RTs are not endorsement..."
1244648550929227776,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness.,2020-03-30 15:31:53,Love God.... Love Life... Love Music #TeamBeyonce #TeamMissy #TeamME #TeamHardWork #TeamCancer #TeamBlueIvy
1244649066518151169,The City of Amarillo has officially moved to LEVEL RED for COVID-19 response.  ALL non-essential travel/business is… https://t.co/Sx9T2dnPrb,2020-03-30 15:33:56,"The Randall County Fire Department has a mission to protect the lives and property of people wherever we respond.  Our Motto; ""Others before self""."
1244648710438559745,"It's already escalated, is he finished fishing yet? Tum log sudhroge nehi kyunki tumhara religion hi waise he, maar… https://t.co/BrScyZ7QdO",2020-03-30 15:32:31,"Proud Hindu! 
Not BJP/Modi bhakt.
Hate Pappu/Kejriwal. 
RT less popular handles.
Blocked by 
@sagarikaGhose, @Tufailelif @Rathore_R, @SushmaSwaraj"
1244649079541399554,"RT @RanaAyyub: Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surfac…",2020-03-30 15:33:59,No retreat. No surrender
1244648601462149123,@DemitryousGames Aww I hope things are okay for you there! Ireland is on lockdown now so it’s stay home all day eve… https://t.co/7deA7EPh0R,2020-03-30 15:32:05,|20|Irish|Streamer|Beatboxer|Impressionist
1244649209946468354,"RT @PBNS_India: ICMR approves first indiginously developed #Coronavirus test kit, test to cost 1200 rs as against the present cors of 4,500…",2020-03-30 15:34:30,'I' for Iconoclast
1244649134218453004,"RT @1RealLori: Recovered Coronavirus Patient: God Breathed into My Lungs and Healed Me

“And he (the Doctor) said, ‘Well I have found in my…",2020-03-30 15:34:12,"Mother of 3, grandmother of 5! Jesus is my savior! WWG1WGA #MAGA #Promilitary #backtheblue #Prolife #TrumpArmy"
1244649180389421056,RT @kingslimeafrica: That's why we on lockdown 🤔🤔...they installing the dinosaurs right now,2020-03-30 15:34:23,"An ounce of perception, a pound of obscure. 1T3 IG; oh_scarr"
1244648609620152322,"In the end, China’s economy is going to be significantly damaged. This is due to their own doing. False information… https://t.co/aMiI2JVFQH",2020-03-30 15:32:07,"Passion is augmentative communication. Conservative. God above all. Adherence to the Constitution, truthful leaders"
1244648966391844864,"@TheView @sarahaines We have every right to criticize Trump's response to this Pandemic. 
▶️ He knew in JANUARY and… https://t.co/6NDpND0zwO",2020-03-30 15:33:32,"To want others to do the best they can for themselves, when they have done the best they can for you -- this is intelligence. (Dr. Maya Angelou)

#Resist"
1244648685159342080,@Greninja3535 @michiapari nah 2020 got cancelled due to the coronavirus,2020-03-30 15:32:25,he/they - minor
1244648756487823360,RT @KHOU: #Houston Methodist testing COVID-19 treatment that uses survivors' blood plasma to fight the infection https://t.co/NG2P3uVU8u #C…,2020-03-30 15:32:42,"Managing Editor, KHOU-TV, 11 News, Houston, Texas, TEGNA"
1244648886683070466,RT @RexChapman: A brief example of the layers of clothing and gear doctors and nurses are using to protect themselves every single day from…,2020-03-30 15:33:13,"Girl Retired, GrandMary, World Traveler, cyclist, yoga, new runner, please no DM’s, Ridin’ with Biden."
1244648685104922628,RT @allontheboard: Thank you so much to the NHS for everything they do and continue to do during these tough times. We need to protect you…,2020-03-30 15:32:25,"I have an admitted addiction to Coffee, BLACK Coffee. I do not apologise for my addiction to it. It keeps my sanity & ensures the safety of others. No DM's !!"
1244649239113842688,"RT @erinruddy: For everyone out there in need of a bit of hope...This is my grandad 82, arriving back home after beating the corona virus.…",2020-03-30 15:34:37,🇧🇩🕊
1244649209615265792,More people will be dying off of suicide than of corona if we stay locked in for too long..,2020-03-30 15:34:30,
1244649037510426625,"RT @DFBHarvard: Why is our death rate &amp; pro-rated cases of Coronavirus along with  those of Italy, France, Germany  &amp; the UK so much worse…",2020-03-30 15:33:49,I'm a proud Trump follower and supporter. Not looking for a Twitter girlfriend.
1244649239222710272,RT @F1: A breathing aid developed by #F1 engineers at @MercedesAMGF1 and @UCL has now been approved for use by @NHSuk in the battle against…,2020-03-30 15:34:37,
1244648824041332737,"RT @AmyMek: Erdoğan's Belgium

More than 1/2 of Chinese coronavirus infected patients in the East Limburg Hospital in Genk are Turkish

Des…",2020-03-30 15:32:58,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1244648656260784129,"RT @Mac72Terry: Trump- Shut the border
Media- You’re racist
Trump- Shut the border 
Media- You didn’t act fast enough

Media- Chinese Wuhan…",2020-03-30 15:32:18,
1244649050122706946,RT @anneapplebaum: And there it is. The European Union's first dictatorship. None of these powers is needed to fight the virus. But they wi…,2020-03-30 15:33:52,Yankees fan living in New Hampshire Red Sox territory. Thurmon Munson is my idol.
1244649193156694019,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",2020-03-30 15:34:26,"Learning to code (#HTML #CSS #JavaScript #Typescript #Angular) #MATLAB
Research Assistant
https://t.co/NGspP1vEG2 (PEPS)|Electrical Engineer|Avid Reader
RTs ≠ Endorsements"
1244649133484507145,"If you do not typically #WFH it can be difficult to get into the swing of things! 

Our Training &amp; Development team… https://t.co/5x8ZUKgcaw",2020-03-30 15:34:12,CTI Clinical Trial & Consulting Services is a leading clinical research organization providing the full range of services for all stages of clinical development
1244648634680999937,"RT @AyodejiOsowobi: Life finds ways of throwing LEMON at me. I’ve struggled w/ coming forward, but I want to inspire hope.

I returned to N…",2020-03-30 15:32:13,Just End SARS
1244648973857632257,"Amid the doom and gloom, a silver lining: the number of people who have recovered from #COVID19 has trebled in the… https://t.co/0cv3rlvo6C",2020-03-30 15:33:34,"Asst Prof @AU_SOC | Fellow @InternetGov & @AUAntiracismCtr |
Assoc Ed @JITP_APSA | Alum @UTJSchool |
#data #media #identity #politics #tennis #cricket"
1244648555169468416,"RT @mkhairulazri: Woi bangang. 

Bomba assist quarantine process, - trans quarantine patient. 

Some of them are even diagnoised/PUI for Co…",2020-03-30 15:31:54,Fly high ✈️
1244649228556800001,Due to the current situation with the COVID-19 outbreak we have put plans in place so that you can access our websi… https://t.co/KAFjRibDrz,2020-03-30 15:34:35,Forestry Journal & essentialARB: invaluable reading for anyone involved in the forest and arboriculture industry.
1244649213687930880,"RT @Lowkey0nline: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel…",2020-03-30 15:34:31,"I believe seed, water and vegetables are the future currency."
1244648626862936064,RT @jljcolorado: COVID air transmission smoking gun: 75% of choir members infected after socially-distanced practice https://t.co/CqdHMiY6D…,2020-03-30 15:32:11,"Doctor en Filología Hispánica, miembro del Seliten@t, de la Asociación Internacional de Teatro del siglo XXI y del C. E. Bilbilitanos. Profesor e investigador."
1244648769360183303,RT @anders_aslund: This is a coup by Orban. The EU should take away Hungary's vote instantly &amp; the US must condemn Orban. This is completel…,2020-03-30 15:32:45,he/him. Metal afficionado. Autist. Anxious drummer. Occasional cook. Vegetarian. Furry in all but name. Black Lives Matters.
1244648772942082048,So while the amazing average salaried #NHS staff are risking their health #savinglives I see the #banks are still w… https://t.co/KTmJuqG965,2020-03-30 15:32:46,👨‍💼#IR35 #ProjectManager #engineering #recruitment @str_group @recmembers ⚽️ #FA licensed U14 and #preschool #football coach @LeeRangersYFC 🏌️‍♂️
1244648773449547782,"RT @GovMikeDeWine: Please join us in saying THANK YOU to all of #Ohio's doctors, including @OHdeptofhealth Director @DrAmyActon, on #Nation…",2020-03-30 15:32:46,
1244648559829561351,All these car insurance companies should be lowering their rates in states on lock down because there’s hardly any… https://t.co/6JsHYKdSJA,2020-03-30 15:31:55,Creator of Digital Dynasty Series/ Spitfire & DDTV
1244648689542369280,"@Girishvhp @Chandra43876566 Sir,plz note that as said by WHO masks should be weared only by Corona positive patient… https://t.co/CsfFMqMP2e",2020-03-30 15:32:26,
1244648555307913222,@ravetvchannel you've exceeded my expectations. This lockdown has made me discover your channel on my @GOtvNg and I… https://t.co/VEih5wsg40,2020-03-30 15:31:54,I'm the one that Jesus loves!
1244648899354202119,"@JoeBrunoWSOC9 Is COVID-19 the new ""Old Man's Friend""?",2020-03-30 15:33:16,Retired health and human services worker
1244649150991323136,"RT @nrarmour: Washing your hands and sitting on your couch doesn’t seem so hard now, does it?",2020-03-30 15:34:16,"A voice, not an echo."
1244649146767687680,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",2020-03-30 15:34:15,Dalit lives matter
1244648614124814339,"RT @DSSTrending: #ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Patiala, Punjab distributed ration to 20 needy families so that th…",2020-03-30 15:32:08,"Student 
Green-S-Membar...MSG"
1244648760623407106,my cousin at the pentagon said we going in a nationwide quarantine after the checks drop https://t.co/bJKR4yhPv2,2020-03-30 15:32:43,ᴊᴇʀᴇᴍɪᴀʜ 29:11 | shoot for the stars #HowManyMore
1244649528419966977,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",2020-03-30 15:35:46,"“Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it’s the only thing that ever has”. **Margret Mead**."
1244649729818009600,"RT @BBCWorld: Australian astrophysicist, who hoped to create a device to stop people catching coronavirus, ends up in hospital - after gett…",2020-03-30 15:36:34,Me gustan los coatíes u.u
1244649608267141121,"RT @ToyotaGhanaLtd: In view of the partial lockdown, our branches in Accra, Tema and Kumasi are closed. You can however reach us via social…",2020-03-30 15:36:05,"Shrapnels, Jaegars and swords ⚔️ ⚡️💀"
1244649440209707009,RT @rohini_sgh: Best of luck to them. They may escape Corona but not their wives now!,2020-03-30 15:35:25,General News Politicians Politicians
1244649855500378112,RT @CatherineKLynch: Ummmmmm. Didn’t want to put on my tin foil hat today but then I read this... https://t.co/Xpro5xQRe7,2020-03-30 15:37:04,Always be yourself. Unless you can be a mermaid. Then always be a mermaid.
1244649645906767872,"RT @marc_lotter: ""Thanks to @realDonaldTrump's decisive leadership, we will stem the outbreak of the virus, protect the health &amp; well-being…",2020-03-30 15:36:14,
1244650029584916485,"RT @JordanSchachtel: Models we are using (referenced by Fauci) are funded by  Bill &amp; M Gates Foundation. Guess where they get data? 
2 plac…",2020-03-30 15:37:46,Retired education administrator enjoying retirement!
1244649398392496128,Don't worry about coronavirus on your produce: Just wash it. https://t.co/HbS5xeRCKr,2020-03-30 15:35:15,
1244649247615541249,I am! Trump and his enablers are mass murderers. https://t.co/LOS1BXh8da,2020-03-30 15:34:39,"Look, daddy, I’m grifting...I mean governmenting!"
1244649452792659969,@Eli_Lae_Laine That's really good in this lock down here. The theme will given to you by 13 hors from now along with submission time. Thanks,2020-03-30 15:35:28,studying
1244649360329256960,"Trump, Mnuchin. Have you read this and gotten any ideas?

German finance minister commits suicide after worrying 'd… https://t.co/5Q2UpNmB02",2020-03-30 15:35:06,Are you awake yet? Everything we stand for and believe in is a lie. Read my book. https://t.co/93jDYzU1la #propaganda #americanhistory #philosophy
1244649763255005184,RT @Aeljik: Resident Evil: Wuhan City https://t.co/ZK1Q9xsTMc,2020-03-30 15:36:42,This is my Twitter.
1244649687920988160,RT @jaketapper: CNN Health: Pharmaceutical giant Johnson &amp; Johnson announced on Monday that it plans to initiate human clinical trials of i…,2020-03-30 15:36:24,
1244649260223803397,"RT @PaulHouseK: @afneil Due to this we may now require less ventilators

https://t.co/hJ7drfLiC1",2020-03-30 15:34:42,"A believer in democracy and Brexit. Born in London. A carer, wife, mother, grandmother, and a lover of wild ducks in my tranquil garden by a stream. No DMs."
1244649956616499200,"RT @PaulChaloner: RT &amp; Follow for your chance to win a FREE Game of your choice on Steam (up to the value of £60).

TWO Winners drawn and c…",2020-03-30 15:37:28,Gusto ko maging Grim Reaper;
1244649746242752512,"@DrTedros Alert !!!

Indian rapist and street shitter infested the comments section!",2020-03-30 15:36:38,
1244649457167155200,RT @DavidCornDC: The crime is in plain sight. The perp confesses. Believe him.,2020-03-30 15:35:29,"Happy person, passionate sports fan and Hoya lawyer. #Resist #Resistance Nothing on this feed should be attributed to my employer. RT not an endorsement."
1244649750915420168,RT @BrotherNature: Wow that’s crazy,2020-03-30 15:36:39,
1244649948055916544,RT @ScottAdamsSays: The best part of watching @realDonaldTrump  pivot on policy -- based on current data and expert advice -- is that CNN c…,2020-03-30 15:37:26,
1244649985628667905,RT @DrDenaGrayson: 👏🏼WOW. Medical Detection Dogs plans to train dogs to detect the odor of #coronavirus. The charity has already trained do…,2020-03-30 15:37:35,All Is Love AdamLambert Once In A Life Time Someone Comes Along (Iconic)The whole reason I am on Twitter To Support him!! don't do drama!! #TeamHappyBert
1244649675002646528,"RT @jidesanwoolu: I am excited to announce some positive news ahead of our lockdown.

We have just discharged 5 formerly positve #COVID19 p…",2020-03-30 15:36:21,Mobile vendor🍛🍜🍱||Baker🎂🍩||Foodie🍝||Selfless being😇||Watchword-Live& let's live(life's not that hard🤷||To order contact 07066138551
1244649344172785665,RT @wef: How China’s COVID-19 recovery could bolster its global influence https://t.co/TIULQG0Oe6 https://t.co/rmrhbMJ3rF,2020-03-30 15:35:02,
1244649595348582400,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",2020-03-30 15:36:02,hum sharif Kya hue puri duniya badmash ho gayi
1244649348098637827,RT @kissmequann: Aren’t all the hotels empty?,2020-03-30 15:35:03,
1244649457419014146,"RT @TalbertSwan: @realDonaldTrump While bodies were being placed on the back of a refrigerated truck outside Brooklyn hospital, America’s P…",2020-03-30 15:35:29,"Being kind is cool. Mom of 2 amazing young women.
Gamecock..forever to thee.
Higher education admin at the G.
Fitness instructor at the Y."
1244649372807241731,"RT @chrissyteigen: tweeting about your press conference ratings. you are our greatest shame, you absolute monster. @realdonaldtrump",2020-03-30 15:35:09,Human beings are not illegal. Black lives matter. The future is female. Resist. Persist.
1244649432307523584,"RT @RexChapman: FWIW - This is how far back doctors and nurses have to put the swab to test you for #COVID19. 

You might want to follow me…",2020-03-30 15:35:23,BSPT/RN...selectively social...
1244649335876435969,RT @KamalaHarris: Thankful for our medical professionals on the front lines who are risking their personal health and safety to save others…,2020-03-30 15:35:00,"Economist, volunteer, baseball enthusiast, non-profit president, sorority member, & engaged citizen. Views expressed here are my own."
1244649943698010114,"RT @Underground_RT: 'We need a transparent, universal income floor that everybody would get and at least they would have basic security'

-…",2020-03-30 15:37:25,"I am!
Labels create division! 
The world🌏 is changing let's make it for the BETTER. 
We will not always agree.. that's O.K. 😊#FreeAssange"
1244649956188790787,"RT @mcquillanator: Here's Statistics Canada's first release of data about each confirmed #COVID19 case in Canada.

It gives each patient's…",2020-03-30 15:37:28,"Parent, photog, StatCan employee,  former RCN naval officer,  and veteran. Parent, employé de StatCan, photog, et vétéran. Opinions are mine, but u can borrow."
1244649700315316225,"RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Con…",2020-03-30 15:36:27,
1244649860600451072,"@WHO @realDonaldTrump @PMOIndia 
Respected Sir, please pay attainsion .. if not done till now.. https://t.co/1qmnpx92MH",2020-03-30 15:37:05,
1244649859770089473,RT @EvanMcMullin: I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face mask…,2020-03-30 15:37:05,"My religion is kindness. Truth IS kindness. Value truth--the whole truth, nothing but the truth. Not EVERYTHING is Conservative/Liberal, Democrat/Republican!"
1244649572284203011,RT @mingcheau: Yet not a single case in Africa was brought here by the Chinese. Try again.,2020-03-30 15:35:57,A beautiful Lozi
1244649641829961728,"RT @MarshaBlackburn: Nancy Pelosi is accusing Trump of not responding fast enough to the Chinese coronavirus.

This is the same person that…",2020-03-30 15:36:13,MUSLIM 🕋
1244649561655627777,"RT @Rachvillamor: 69,000 arrests vs. 2000+ tests",2020-03-30 15:35:54,selling netflix & spotify account!! dm me!!
1244649658414239744,RT @Franklin_Graham: This is the @SamaritansPurse Emergency Field Hospital. We’re there to help as many as we can in Jesus’ Name.,2020-03-30 15:36:17,"Retired Navy Chief, Dept of Army and US Forest Service  #draintheswamp.

Enjoying finally being able to experience a true Patriot President MAGA & KAG"
1244649893274292228,"RT @GovMikeDeWine: Thank you @realDonaldTrump and @SteveFDA! 
@US_FDA has now given Columbus-based @Battelle full approval of the use of ne…",2020-03-30 15:37:13,Retired Air Force Civil Service
1244650023247380480,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-30 15:37:44,I love you Ish.
1244649700491493378,RT @MollyJongFast: Who funds the federalist?  https://t.co/9Ki0T6hDJV,2020-03-30 15:36:27,"#BlackLivesMatter #BlackTransLivesMatter Check Your privilege assholes. #VoteBlue, memes = instamute. 🤷"
1244649897384644608,"RT @TOIBareilly: Hundreds of migrant workers, with women and children, were forced to take bath in sodium hypochlorite solution (a disinfec…",2020-03-30 15:37:14,The very thing that makes you will be the thing that breaks you.
1244649771987611650,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-30 15:36:44,SW:238 CW:218.5 GW:150
1244649478029807616,"RT @MildmayUganda: Our Specialist, Behavioral Sciences, Elizabeth Okello has this morning appeared on @nbstv's Morning Breeze Topical Discu…",2020-03-30 15:35:34,Counselor. Chelsea. Passionate about children. Life is what you make it.
1244649998157053952,RT @dianne_martin: I’m going to do my best to answer your questions while gathering more information about your realities at work. You are…,2020-03-30 15:37:38,Registered Practical Nurses Association of Ontario Board Member Region 4.
1244649440524136448,"RT @ss_suryawanshi: The Bhima Koregaon riot accused Manohar Bhide, affiliated to RSS who was earliest criticize for his advice to women ""ea…",2020-03-30 15:35:25,"RTs & Likes are no endorsements....be happy, enjoy life and respect others....chill maaro...."
1244649599509377026,RT @PHLPublicHealth: #ThankYouTemple for helping organize a surge facility to support hospitals during the pandemic. This is truly amazing.…,2020-03-30 15:36:03,IB & Finance - #Temple_Alumni 🎓 #INTJ
1244649587404611584,"From picking up dinner for the family to shopping for DYI projects around the house, the Sioux Falls business commu… https://t.co/jbI7OiLNtc",2020-03-30 15:36:00,"We play Sioux Falls Greatest Hits you love from the '70s, '80s, and '90s!"
1244650010630852610,"RT @KamVTV: After Trump raised the issue of people stealing medical equipment and supplies from hospitals, the Biden campaign pounced at th…",2020-03-30 15:37:41,Kingwood TEA Party Native Houstonian #Constitutionalist #RuleOfLaw #SchoolChoice #ConventionOfStates #TaxReform #NewGreatAwakening I don't waste time w/ trolls.
1244649457070686208,#EpidemicProject The Covid19 bug is a tough one. https://t.co/ApLcWsMBuy,2020-03-30 15:35:29,"I was born, I went to school, now I teach it. (Nathan Hale)"
1244649754832887808,@Phalang_ Didn't you stock up before the lockdown started??,2020-03-30 15:36:40,Aquarius 🌸
1244649826307977216,"RT @funder: Thousands of Americans dead from coronavirus and Trump starts the week attacking Speaker Pelosi and Democrats, because he’s abs…",2020-03-30 15:36:57,"Wife, mom of 2, grandma of 2, #Resist #TheResistance, proud Democrat, retired  teacher, breast cancer survivor, Anglophile, Brit tv, Nordic authors, UNCG grad."
1244655505311588352,RT @ScripVibhaRavi: Johnson &amp; Johnson identifies lead COVID-19 vaccine candidate - to initiate human clinical studies by Sept 2020 #COVID19…,2020-03-30 15:59:31,Telecom Industry Analyst| Ex-Gartner| Cycling enthusiast| RTs not endorsements| Views are personal
1244655518259372034,RT @PTI_News: Bodies of all those who died of COVID-19 will be cremated irrespective of their religion: BMC chief,2020-03-30 15:59:34,वो हिन्दूत्व का विरोध करें ये उसकी धार्मिक शिक्षा है ... आप हिन्दू होकर हिंदुत्व का विरोध करें ये खून की खराबी है🚩🚩🚩
1244655563818049536,"RT @Reuters: .@ReutersGraphics breaks down the spread of coronavirus worldwide, with daily updates: https://t.co/S4sLTOELZD https://t.co/9g…",2020-03-30 15:59:45,"Social media video producer @Reuters. Finding stories and verifying UGC. Art, Graphics & instant Pics aficionada 🦋 RTs≠endorsements, views my own!"
1244655534692691970,"they can't even get baby powder right, how they gonna make a vaccine!?! https://t.co/6WzGIbBSxP",2020-03-30 15:59:38,#thecooooolone🤓 it'll 4eva b #LoNGLiveRYRY❤️
1244655345844264960,"RT @tomselliott: .@SpeakerPelosi blames Trump for Coronavirus deaths: ""The president, his denial at the beginning, was deadly. His delaying…",2020-03-30 15:58:53,"I like & retweet items of interest/threads that do/may provoke people to look further, search for truth or are downright need to know. #MAGA #KAG"
1244655597506777089,"RT @HighWireTalk: ""Never let a crisis go to waste"" RT The CDC will set up a coronavirus ‘surveillance and data collection system’ as part o…",2020-03-30 15:59:53,"If it matters I care & never hold back Raising awareness of medically ignored Myalgic Encephalomyelitis ME, Tarlov Cyst, CSF leaks"
1244650077781721088,"North Carolina has passed 1,300 confirmed COVID-19 cases within the state. So far, six people have died from the vi… https://t.co/5ChyIoMdJ3",2020-03-30 15:37:57,Orange County's source for news since 1953. The 2016 & 2019 North Carolina Radio Station of the Year. Subscribe to our newsletter: https://t.co/s6z4XPeZFl
1244655425506639877,"South Africa Lockdown until: 17 Days 6 Hours 0 Minutes
https://t.co/dnSP8hQ4FX 
DM me to add a funny message here!… https://t.co/5SgYsECalq",2020-03-30 15:59:12,"SA is in lockdown. For most of us this is scary & uncertain. 

WE challenge YOU. Change nothing and nothing changes or be part of the #21daylockdownchallenge"
1244655366736162816,"lmao. Utterly meaningless.

@realDonaldTrump could save the world from certain death and New York lefties would sti… https://t.co/ovAdE4AnP1",2020-03-30 15:58:58,I despise psychotic leftists. #LiberalismIsAMentalDisorder #Trump2020
1244650091928903680,"RT @AndrewPollackFL: When President @realDonaldTrump formed the Chinese Virus task force in January, Nancy Pelosi was passing out her impea…",2020-03-30 15:38:01,hello
1244655337690415104,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,2020-03-30 15:58:51,Big fan of Superstar Mahesh Babu and Professional Procrastinator😎
1244655421052370947,We pray for all of our NY heroes. 🙏❤️#CoronavirusNewYork  #COVID19 #CoronavirusUSA https://t.co/50bNmsYxri,2020-03-30 15:59:11,I am a fan of the middle road. When I can find it.
1244650048568184833,"RT @SureshNakhua: Now @aajtak @indiatoday caught spreading fake news. 

Community Kitchen being run by Jhandewala Mandir committee in assoc…",2020-03-30 15:37:50,An ordinary citizen in the extraordinary country...       RTs4info
1244655455202410498,RT @choo_ek: Environmental services. The folks who clean the rooms between patients *do more than I do* to contain COVID-19. The COVID-19 c…,2020-03-30 15:59:19,"I do the research, marketing, negotiating, and hand-holding to help people buy and sell homes; dance, take photos of dragonflies, and study behavioral economics"
1244655459015032833,"RT @thebradfordfile: Nancy Pelosi's sham impeachment was not only kabuki theater, it was the ONLY thing congress was doing the month of Jan…",2020-03-30 15:59:20,Love My President #MAGA #KAG #BuildTheWall #WeThePeople #WalkAway #NRA #CCW #VoteRedToSaveAmerica NODM🚫 #WuhanFluHoax #OpenAmericaNow #ObamaGate
1244655568465342464,"RT @brittanys: I have COVID-19. I lost my smell and taste for weeks among other symptoms. Luckily, I am over the hump and on the mend. I’m…",2020-03-30 15:59:46,"🍔🍗🍸🗿
🏎️🚋✈️
🇯🇲🌊🌴🐳
ATL👽
Navigating through problem space.
Spaceships don't come equipped with rearview mirrors..
Hampton DeVille alum. HDR/4K snob"
1244655623234412545,Stay home be safe.....,2020-03-30 15:59:59,Iam a Indian...
1244655459010785281,RT @anthonymurnane: Another protective measure @rtenews in the studio gallery with perspex dividers in place against #coronavirus https://t…,2020-03-30 15:59:20,Irish woman with conservative leanings
1244655500949585920,All capable research labs should open up for tests. https://t.co/45zd7gfJ3Z,2020-03-30 15:59:30,"#Biochemist, #computational #biologist and #software #developer. Postdoctoral research fellow @Harvard / @mghmedicine. Opinions are mine."
