id,tweet,time,description
1244568586703851526,👍 on @YouTube: Coronavirus III: Last Week Tonight with John Oliver (HBO) https://t.co/nI9IOI6C18,2020-03-30 10:14:08,"MD/MBA @Columbia Researcher @MIT_CSAIL
https://t.co/mOUWSjHTU1
https://t.co/CEY0sxbK5L
https://t.co/GWqUGMRG8Z
https://t.co/wIWhkfRTAs"
1244568415018369024,"RT @PremiumDenise: You inviting your friends over to hang out is not social distancing you fucking troglodyte!
Exercise some self control.",2020-03-30 10:13:27,"Most days, I look like a potato. https://t.co/sRhLjR8OAu"
1244568590965227521,"RT @SMTstudio: I feel like trying this give-away thinz #GiveawayAlert #Giveaway #lockdown #Coronavirustruth  

Rules
(1) Must be my Followe…",2020-03-30 10:14:09,nothing to see here.
1244568654257233920,RT @DalaiLama: A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK,2020-03-30 10:14:24,
1244568498254360577,"RT @bigbenn1e: My daughter came tonight for a short visit, she is a consultant in a Glasgow hospital, she didn't come in, but stood six fee…",2020-03-30 10:13:47,"Glasgow exile, Scottish til I die."
1244568049711222784,"Whether it’s in #diagnostics, #treatment or #care management, #Israel's #innovators are busy inventing and adapting… https://t.co/uzNa5MJNvW",2020-03-30 10:12:00,"Promoting diplomatic relations & friendship btw the State of Israel, the UN & its Member States.🇮🇱🇺🇳
Follow @MeiravEShahar @Adi_Farjon @NitzanArny"
1244568854992433153,I find it baffling how some people do not take isolation and social distancing seriously. Tens of thousands of peop… https://t.co/pBdCRg2jqU,2020-03-30 10:15:12,
1244568225830055936,"RT @TheOtherBond: I love my country, we Brits do some extraordinary things but this simple message says it all

BBC News - Coronavirus: M25…",2020-03-30 10:12:42,"Stroud born.Lived in & Love West Wales,especially the Cardigan Bay Bottlenose Dolphins, but all Wildlife&animal crazy.💕🐕🐦🐬🐳🐝🐘🐨🐸🌳🌼"
1244568604286173187,RT @ernestngBRO: If #COVID19 was an anime (part 2) [1/3] https://t.co/666KV2M8nj,2020-03-30 10:14:12,
1244568418835148800,A great piece of nostalgia that made us appreciate the #digital tools available in 2020 as we manage to work from h… https://t.co/YyovIw4reH,2020-03-30 10:13:28,"We are digital problem solvers. We create high performance, business driven WordPress websites for a variety of markets in Surrey - Web Design, Dev & Inbound"
1244568209149300737,"RT @NicoleMorleyPet: Constant drinking in lockdown could cause you not to give a solitary fuck, women say https://t.co/5DXKLObajS",2020-03-30 10:12:38,"Soaps Editor and Assistant Communities Editor. Hobbies: Eating. Views mine only. Anti-LGBTQ+ accounts, please don't try and engage. Instant block."
1244568209573007366,"RT @ashoswai: Romans had Nero, Indians have got a Narendra! 
#COVID19 #21DaysofLockdown https://t.co/0bYrOtety6 via @IndianExpress",2020-03-30 10:12:38,
1244568112847974400,"RT @exopinkupdates: SUHO's Album ""Self-Portrait"" is now Certified Double Gold in China (QQ) in just 17 minutes!! Congratulations🙌🏼@weareone…",2020-03-30 10:12:15,"HELLOOOO~
CEXO-L🇨🇳
@weareoneexo& @layzhang is my biaㅠㅠ
WELCOME TO MY PLANET^^📫"
1244568456977977344,RT @lawrencecoxx: @TannorReed Untill the pandemic passes you can eat my ass to boost your immune system!!! https://t.co/QntCCMTmxW,2020-03-30 10:13:37,A few dirty thoughts...
1244568130128613377,RT @gatewaypundit: TRUMP WAS RIGHT AGAIN! ---&gt;  BREAKING: FDA Issues Emergency Authorization for Hydroxychloroquine to be Prescribed to Cor…,2020-03-30 10:12:19,"If I click the heart, it is not always because I like it or love it, sometimes it is just acknowledgement! Child of God, Farmer, Patriot, #MAGA, #Qanon, WWG1WGA"
1244568284747292675,@jk_rowling J.K.Rowling，I'm your fan.I'm 13 years old and I'm from https://t.co/dIcd6UDHV8 are my favorite author.Always.Please reply me.,2020-03-30 10:12:56,"Courage is not the absence of fear, but the choice to go forward in fear."
1244568226320633856,That Trump is too stupid to understand why a hospital would needs more PPE during a pandemic still isn't enough to… https://t.co/9M4suSBhgx,2020-03-30 10:12:42,The Trump Doctrine is Trump says or does whatever Trump feels is best for Trump at that moment.
1244568532110774272,RT @ChinaInFocusNTD: Thousands of ash urns have been delivered to a funeral home in the #CCPvirus (#coronavirus) epicenter #Wuhan in recent…,2020-03-30 10:13:55,Keep Calm
1244568557330894848,RT @VidyaKrishnan: Rich people brought this virus into India territory &amp; weren't even quarantined because the govt didn't want to inconveni…,2020-03-30 10:14:01,
1244568788244271105,RT @banditelli: HE RAN OUT OF MOTHERFUCKING MAGNETS,2020-03-30 10:14:56,"A Dreamer for a Better Dystopia, Tomorrow. 
 
But it's Today!"
1244568238664474625,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",2020-03-30 10:12:45,Manager Projects - IT at Cognizant Pune.
1244568481862791170,RT @MindFeast622: Public Service Announcement...Wash your hands. #COVID19   zeke.the.chameleon IG 🦎🤲🧼💖😊 https://t.co/ZQrLqsy7CV,2020-03-30 10:13:43,"suppa micro panchop : compose,drawing,dj,design"
1244568431476736000,"@Scavino45 @realDonaldTrump You sad bunch of nit-wits. You’re a mess.

https://t.co/PQHU9hJTbu",2020-03-30 10:13:31,"1st Secretary of State, 3rd President of the United States of America, Patriot, oh and I wrote the Constitution with a few other Patriots."
1244568737530949635,NAFDAC Orders Manufacturing Of Chloroquine For COVID-19 Clinical Trials - https://t.co/JofrufI7yS https://t.co/Y9aW2YYJ24,2020-03-30 10:14:44,"God lover, HR personnel, Fashion, beauty and lifestyle blogger, CAMA 2014 Style  Writer of the year. 
Instagram/FB - glamtush
📧 glamtush@gmail.com"
1244568385905545216,"RT @indiatvnews: Ola Cabs gives 500 vehicles to transport doctors and for coronavirus-related activities
#Ola #olacabs #COVID19 #Coronaviru…",2020-03-30 10:13:20,Simple leaving want peace
1244568343496912897,"RT @GargiRawat: The explanation, why chemicals were used to disinfect the migrants #bareilly #lockdown https://t.co/n7HjyGn2QW",2020-03-30 10:13:10,I used to think drinking is bad for me. So I gave up thinking!
1244568234801709056,"RT @commissionersw: Due to #CoronaLockdown &amp; social distancing, it's more important than ever that survivors of violence &amp; abuse know that…",2020-03-30 10:12:44,"NPT Labour CBC Councillor - Tonna Ward.

Cabinet Member for Community Safety & Public Protection. 

Labour TC - Melincryddan. Tweets & views are my own."
1244568503555952640,RT @AngryScotland: Dominic Cummings has gone into self-isolation after showing symptoms of the coronavirus. https://t.co/IfxICP09SV,2020-03-30 10:13:48,
1244568036062965763,Monday! Thank you to everyone who is self-isolating and/or actively physically distancing while remaining socially… https://t.co/0fzEeViolY,2020-03-30 10:11:57,"Mom~Cyclist~Condo Mgr. Run through the puddles with reckless abandon! In all matters except loyalty, be flexible. In matters of loyalty/integrity, be unwavering"
1244568360425123841,"Thanks, Mizy https://t.co/kM3MaBnaj5",2020-03-30 10:13:14,Never stop dreaming
1244568330675109889,Learn how to prepare for a #virtualinterview and the benefits of using this tool during the Coronavirus outbreak:… https://t.co/VMGFAFtGpJ,2020-03-30 10:13:07,"Revolutionising recruitment in General Insurance, Financial Services and Legal markets

#TEAMIDEX"
1244568858897326080,"RT @OkaSyenyamREBEL: all time 10k+ record comments...
#Prabhas20 #Prabhas😎",2020-03-30 10:15:13,Prabhas Anna Tharuwathey Evvadina. 😎🤙🏻💪🏻. Madly Waiting For #Adipurush
1244568796825706496,RT @Boyd_2650: 🔴🔵A new hot spot brewing? Gov. DeSantis is concerned about FL because there were 400 new cases in the Miami-Dade &amp; Broward C…,2020-03-30 10:14:58,Retired hopefully to live a useful and happy life with the wife for the time I have left on this earth.  Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸
1244568301918916612,RT @MattWhitaker46: Thank you to America's truckers!  #ThankATrucker https://t.co/yFlpF0vd0I,2020-03-30 10:13:00,Just a Kentucky girl who loves her country 🇺🇸 Married to a FL Cracker🌴Saved by Grace🙏Save Our Children 17=WWG1WGA 🇺🇸 MAGA 🇺🇸 General Flynn⭐️⭐️⭐️
1244568209526788097,"Coronavirus: The Solution Is Becoming Clear https://t.co/KXHrtQ9p1s via @YouTube
 @rivm #COVID19NL",2020-03-30 10:12:38,Persona non grata
1244568477811253250,"RT @vic777212718: Watch Rudy Giuliani interview Dr Zelenko. Get answers on the transmission, spread and effects of Covid-19 and its treatme…",2020-03-30 10:13:42,"At last I know where I’m going. Where I’ve always been going. Home, the long way round.
#Trump2020 #MAGA #KAG
#WWG1WGA #TWGRP
#BestPresidentEver45 #QVArmy"
1244569484678987777,"RT @FinancialXpress: A woman infected with the #coronavirus died at a state-run hospital in north #Bengal on Monday

https://t.co/BBZnGVenvn",2020-03-30 10:17:42,
1244569308383989760,"RT @hpscireland: As of 29/03/2020 at 15:00hrs, there have been 2,615 cases of COVID-19 notified in Ireland to @hpscireland 79 COVID-19 pati…",2020-03-30 10:17:00,Nostalgic for pre-wind farm Ireland.   #notacyclist
1244569077638709253,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-30 10:16:05,
1244569278713679872,"RT @JonnyMoran1: If you watch anything today, watch an entire hood on lockdown in Brooklyn rapping Juicy by the notorious B.I.G. Juicyyyy !…",2020-03-30 10:16:53,look into my eyes look into my eyes not around the eyes
1244574001856471041,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-30 10:35:39,"Single😂 ! CANADIAN TRUMP SUPPORTER(88) Retired Pro-Wrestler, Real Estate, Bodybuilding Freak. Health Cures ! PRAYING 4 Canada "
1244573946709716992,"Coronavirus Kills 812 In 24 Hours, As Spain Death Toll Hits 7,340 https://t.co/MkSLCycIIx https://t.co/lChNjVdJl1",2020-03-30 10:35:26,"OUR SERVICES:
👉  Comedy 
👉 Movies
👉 Pageant 
👉 Modelling 
👉 Music Promotion 
👉 Advertisement 
👉 Social Media Management 
👉 Digital Marketing 
👉 Media"
1244569354567483393,RT @Swamy39: @smartpraki : It is not a question of supporting China. There is no evidence. Research on Bats was  done by three agencies : W…,2020-03-30 10:17:11,"Why keep quiet when you can express... My tweets are personal for  PT.
Respect those who respect others , it's 2 way traffic !!!"
1244573854967779328,The self-employed worker’s guide to getting through the coronavirus https://t.co/HboAznKzg5,2020-03-30 10:35:04,@SJPREP @NotreDame alum / Father / CPA / Business Advisor / Be better than yesterday.
1244569123465465857,"RT @Jamz5251: Let's take a poll - 6 days after an indefinite curfew was imposed in some districts of #SriLanka, have the food trucks reache…",2020-03-30 10:16:16,"SON, HUSBAND, FATHER OF TWO & PROUD SRI LANKAN BORN ON SEPTEMBER 06TH 1986"
1244569324981039104,World shares extend losses as toll from pandemic surges https://t.co/fjKcKuUE9d,2020-03-30 10:17:04,Committed to the Panhandle.
1244569048240672768,RT @David_Moscrop: This is like me and my neighbour teaming up to buy a nurse a coffee.,2020-03-30 10:15:58,"korean, leftist. age:24
maplestory, pokemon, oneshot, undertale, deltarune, a hat in time, armello, getamped, starbound, doom patrol, king of fighters"
1244569262414532608,RT @AmalaMarx: #COVID19 To ensure the continuity of research @Inrap decided to provide free access to its entire collection of archaeologic…,2020-03-30 10:16:49,"Industrial & landscape archaeologist & author, lecturer,  Chair of AIA, FSA, I tweet my own views on community, professional, landscape & industrial archaeology"
1244568997980286978,"RT @chootalks: made dumplings, to freeze for lockdown https://t.co/2N40g6Te6r",2020-03-30 10:15:46,"Your friendly local MR.BONES (22 yrs) she/her, daily account, features some content and garbage here."
1244573930200825856,"RT @OpIndia_com: Mujeeb Mohammed, the Infosys employee who urged people to ‘spread the coronavirus’, followed Zakir Naik on social media: R…",2020-03-30 10:35:22,National first
1244573863075250178,"RT @cliqik: With the Lockdown of Lagos, Abuja and Ogun state:

- Electric bill for the month of April should be waived.
- Nigerians in thes…",2020-03-30 10:35:06,"Diplomat//
your favorite shoemaker//
DM for your classic shoes//DM open for business"
1244569375534956544,RT @Jankel01: Americans Who Owe Child Support Won’t Get Coronavirus Stimulus Check - Trump Train https://t.co/ROMkC3xhos,2020-03-30 10:17:16,"Christian, conservative, strong supporter of the Constitution and #MAGA. Trump 2020.!! #KAG"
1244569081711226880,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-30 10:16:06,Banyak Bercanda. Banyak Hasil. #ytta
1244569278864666626,"RT @80_mcswan: How satisfied are you with #nicolasturgeon  handling of #coronavirus ?
please share thank you",2020-03-30 10:16:53,"Concerned citizen commenting on Scotland, politics, media, humour and music. Don't take myself too seriously and neither should you. 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1244573947284328449,"RT @AdamLangston7: The country is in complete lockdown and your not allowed to leave the house

Jack Grealish: https://t.co/iNPvVSA04K",2020-03-30 10:35:26,
1244569446670315520,"RT @PrisonPlanet: Disgusting meat markets in China are open again selling bats, dogs &amp; God knows what else for human consumption.

Meanwhil…",2020-03-30 10:17:33,"Chicagoland - Straight/White/Privileged - Proud #Libertarian! 
Pronouns - Moe/Larry/Curly"
1244569484188438528,RT @tashaman: @JackDunc1 @IsntTony105 Is it any wonder folk think they can still drive to their national parks to walk their dogs when this…,2020-03-30 10:17:42,"Cricket, football, tennis. TV/drama/music. Sarcasm. Anti-Brexit and anti-Trump.     I block accounts with no followers and no tweets. No lists / No DMs."
1244569204021329923,"RT @fwmpodcast: Lol @ the NYT suggesting the #SeattleFreeze is helping #FlattenTheCurve 

As an east coaster who moved to Seattle 3 years a…",2020-03-30 10:16:35,"Musician, gamer, bi, she/her, 18 | Music and Sound Design Major at DigiPen | Violist/Producer/DJ |"
1244569212372365317,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 10:16:37,🍊 #BLACKLIVESMATTER 🇬🇭
1244573955542994947,RT @John_Henson: What the fuck is wrong with you?,2020-03-30 10:35:28,"I'm being brave enough to talk truth to power and movies, video games, sports and poopie jokes with my pal Joe on podcast: Carnival Personnel @carnivalpodcast"
1244569476080828416,Homeless in a time of Corona is what she would be. https://t.co/vTC9bnPQRR,2020-03-30 10:17:40,Currahee!!
1244569299949404160,"RT @ItsSohailKhan: Salman Khan to support 25,000 daily wage artists of the Federation of Western India Cine Employees (FWICE) whose livelih…",2020-03-30 10:16:58,EVERYTHING BEYOND LIMIT BECAME POISON
1244573968574619650,RT @TimBayPsych: Really helpful guide for children from the Children’s Commissioner #TheCovevsCoVid  https://t.co/suDbeSsjzN,2020-03-30 10:35:31,The Cove is an NHS specialist 14 bedded inpatient unit for young people who are experiencing a variety of mental health problems. #LSCFT #NHS #CAMHS
1244569392823898113,"🇨🇭#SWITZERLAND
 
New death: +12
New cases: +240

Total death: 312
Total cases: 15,069
Total recovered: 1,823

#COVID19
#Coronavirus",2020-03-30 10:17:20,
1244569027382595584,RT @Aliyussufiy: Dr. Abduljabbar Kabara became a subject of mockery and target of attacks after he closed his Friday mosque in Kano to cont…,2020-03-30 10:15:53,no heroes here. I write things. I run (currently training for a half marathon).
1244573947338915840,"RT @jayrosen_nyu: ""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early…",2020-03-30 10:35:26,"Son of civil rights advocating white pastor. Been living it for years. Angry about America, we can be better as a nation. #VOTEBLUE, #FBR,#Stoplying"
1244569484444209152,"RT @sandeepfromvns: For your information @RahulGandhi
Ji ...Just have look before spreading rumours ..
Private companies seek Corona gear r…",2020-03-30 10:17:42,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement."
1244568947489419264,"According the BBC, there are more than 50 coronavirus e-mail scams circulating, plus all the onion, breath-holding,… https://t.co/EREKuxIYcX",2020-03-30 10:15:34,"Lib Dem Cllr for Ouseburn Ward, Newcastle 2004-2018 and 2019-, Casework via e-mail please: gareth.kane [at] https://t.co/eHarH0lP9k"
1244568905940717568,RT @Trickyjabs: 👏 CORBYN WAS RIGHT 👏,2020-03-30 10:15:24,For fairness and equality. Against hypocrisy everywhere. Scot adrift in England.
1244573833673097216,RT @INCIndia: We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India:…,2020-03-30 10:34:59,President Social Media DCC Chitradurga District | IYC District General Secretary
1244569044730155008,"I'm really enjoying my stay at home yaz, I'm so grateful for my family man ❤",2020-03-30 10:15:57,Movement mobi (Pty)Ltd (Wiipainting) Clintonmsomi@gmail.com | Insta : Wiipainting_mm
1244569035473178626,@shreysrivas25 @idesibanda 2 april ki chuthi bhi cancel kr di gayi. Waah @CMOfficeUP hm log insan thodi hai. This g… https://t.co/DxeUtB2QO1,2020-03-30 10:15:55,"Maths fan,banker, Certified Treasury Dealer, Forex operations, FRM under way. Learning is a never ending process. let's play sudoku sometime"
1244568901914103808,RT @jasebyjason: All of us when lockdown ends and we’re allowed to go outside again https://t.co/NvW1ppEHZn,2020-03-30 10:15:23,what's up depiglio ✌️ she/her
1244569069006794752,RT @eneegmanuel: If you're In ABJ and you know this 14 days would be a very long period and you'll finally get bored in the end or run out…,2020-03-30 10:16:03,"let's be different 🤓


ya'll please follow our hair page on IG tinas_place_ 🙏🙏🙏🙏🙏

https://t.co/tf7CoANjKw  
https://t.co/FMdojvDRXD"
1244569392542695424,RT @FinancialTimes: The proportion of people who have died from coronavirus varies strikingly from country to country. Researchers warn tha…,2020-03-30 10:17:20,
1244574857599143937,"RT @cjwerleman: The Indian news media never misses an opportunity to exploit Islamophobia.

Here @the_hindu newspaper dresses COVID-19 in I…",2020-03-30 10:39:03,love to ask to know n to understand more
1244574685175701510,"quid pro quo pelosi is overdue her leveling!
Her corruption has been covered up, her getting wealthy from 'public s… https://t.co/lZiLV13Kvh",2020-03-30 10:38:22,
1244574341951602688,"@Dannybwoy82 @samini_dagaati Yet de lockdown came ..
Next time learn manners and kno intelligence de speak..",2020-03-30 10:37:00,"Keep it simple n tolerate
#HGF"
1244574328764669952,"RT @bonario89: So few minutes ago, my community Obodoukwu set up a N20million  fund raising committee, in respect of the Corona virus, aime…",2020-03-30 10:36:57,Foodie😋| Yummy Mummy 😍| Software Developer 😎
1244574685150363649,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,2020-03-30 10:38:22,Just trying to find myself
1244574156743520259,RT @TheEconomist: China's initial cover-up will forever colour judgments of what came next https://t.co/3ph2CXMlyp,2020-03-30 10:36:16,Stand with Hong Kong! Boycott Made in China!
1244574743761694722,"#coronavirus update in #Ukraine. New cases confirmed 5, new deaths 1. Total cases in Ukraine confirmed 480, recover… https://t.co/PD6EmvVt6y",2020-03-30 10:38:36,Live Coronavirus COVID-19 spread updates.
1244574110685904897,2/ how we manage that is a really open question and what it means to social distancing and restrictions for an exte… https://t.co/6BFUHFcC57,2020-03-30 10:36:05,"Futurist/Speaker/Veterinarian  interested in technology, new business models. Churchill Club Committee member. Partner SVP Melbourne. skier, v slow triathlete"
1244574245000294402,RT @SoniaPoulton: @leeagilbert Yes Lee. In short: Govt spokesman acknowledge Covid-19 downgraded on March 19. Not considered High Consequen…,2020-03-30 10:36:37,"Author, tutor, questioner, singing gardener and tree-hugging cat lover."
1244574429482323968,"#Punjab Board exams for Classes 8th, 10th and 12th postponed amid #coronaviruslockdown

#PunjabNews… https://t.co/o2larKjuHq",2020-03-30 10:37:21,"Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide."
1244574530376355841,"RT @carolecadwalla: Amazing. Ocado orders 100,000 Covid-19 tests for staff to ensure it can keep food deliveries going. Unbelievable govt c…",2020-03-30 10:37:45,Otherwise known as The Oracle or The Prophet - I'm fine with either. Massive Hello Kitty fan.
1244574761100939267,"RT @pushforward40: Amb. Kelly Craft: Trump 'set an example for the world' in mitigating coronavirus and future pandemics

https://t.co/BGoC…",2020-03-30 10:38:40,AN AMERICAN PATRIOT WWG1WGA SEMPERFI
1244574517470662658,"RT @Ishikawa_Sachi: Ken Shimura passed away today from covid19.

Do not forget what he did.",2020-03-30 10:37:42,Mocedades como forma de vida.
1244574265862533120,RT @kolokomiks: we're all gonna come out of this pandemic horny af,2020-03-30 10:36:42,pen | 19 | she/her | i lov my dnd charas | is this an art account? i have no idea
1244574740087480321,RT @andywigmore: Even for you @Femi_Sorry this is lower than a slugs bollocks...- wishing #DominicCummings dies....seriously....? 😳😷🦠 https…,2020-03-30 10:38:35,#xequals0
1244574660101984256,Smokers may be vulnerable to COVID-19: Dr Haider https://t.co/qrKVHMbqGL https://t.co/x0Xf5XUHhD,2020-03-30 10:38:16,#ThePakistanPost or #TPPNews Features #Breaking and #Important #News From #Pakistan #World #Health #Sports #Entertainment #SciTech & #Business Communities.
1244574332724092928,"RT @ovaisjafar: A video by Dr Qaiser Aziz at Rawalpindi Institute of Urology busting some of the myths around #covid19 

Not sure if patien…",2020-03-30 10:36:58,"Abdul SBOOR AHMED                                                                  A proud Muslim.
Cricket Lover
💓B thankful for what u all ready have💓"
1244574291166777344,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",2020-03-30 10:36:48,"UCSC Class of '96.   
Opinion and commentary. 
Cellular philosophizing."
1244574307964956673,"RT @Khunnie0624: Bye bye Corona.. 
.
.
.
Sincerely
2PM https://t.co/YQsvSqjeTk",2020-03-30 10:36:52,| W⃞I⃞N⃞N⃞E⃞R⃞ |💙Inner Circle💙 รัก WINNER ที่สุด ความฝันสูงสุดคืออยากเป็นแฟนสาวของคุณซง และได้แต่งงานกันในปี 2054
1244574580607418369,RT @Glim_ug: #Monday #SuccessTidbit : ‘ Be What You Were Destined To Be’- Sarah Arapta (CEO- Citi bank Uganda) Success Tid-Bit. #inspiringw…,2020-03-30 10:37:57,ON AIR PERSONALITY.  GOD. FAMILY.FRIENDS .MUSIC AND MONEY !
1244574106416185344,RT @Jankel01: Its CHINA.Not Russia. CHINA is the Biggest threat to the GLOBAL World..@HouseDemocrats @SpeakerPelosi @JoeBiden @HillaryClint…,2020-03-30 10:36:04,"One Nation under God! 
🇺🇸 🇮🇱 2A  NRA TRUMP2020  Stopthebias  NoSharialaw     IStandWithPresTrump
on Parler I'm @MajorityT"
1244574399895764992,@stufflistings @KiranKhadka777 This is going to be interesting during lockdown 😍,2020-03-30 10:37:14,
1244574438387068937,RT @DonkeyKongApe: WHAT https://t.co/1Qq5x38onc,2020-03-30 10:37:23,Big fish @NuclearJacket 🧡
1244574610038738944,"RT @PMOIndia: PM ⁦@narendramodi⁩ apologises to people for hardships due to lockdown, says there was no other option to fight coronavirus. #…",2020-03-30 10:38:04,"मा. सांसद @drsakshimaharaj प्रतिनिधि, ब्लॉक प्रमुख, नवाबगंज, उन्नाव, नेता @BJP4UP"
1244574827840667649,"Everyday is Saturday

#lockdown",2020-03-30 10:38:56,TRACKER -Biochemist-Project Manager-Researcher-Digital Marketer- Content Creator- UI/UX Expert- CEO Vigra Creatives - Arsenal Fan- #Abujatwittercommunity
1244574484281114625,"RT @LindseyGrahamSC: Good call by President @realDonaldTrump to continue social distancing policies through the end of April.  

https://t.…",2020-03-30 10:37:34,"happy old retired guy,loves golf and nice people.hoping this country gets its shit together sooner than later. Make AMERICANS Great Again!!  TRUMP 2020 MAGA!!"
1244574525704069120,"RT @heatherjones333: THIS NEEDS TO GET LEGS. MY GOD.

STUNNING! 🐍🐍🐍Pelosi Blames Trump for Coronavirus: After She Pushed Tourists to Visit…",2020-03-30 10:37:44,
1244574622181257216,"RT @relctntidealist: Hey #WritingCommunity, I wrote a #poem about #coronavirus and #IsolationLife. Let me know what you think and feel free…",2020-03-30 10:38:07,"Australian #DigitalArtist obsessed with #SpaceArt. Crazy redhead #gamer. 
Memory is worse than a dead goldfish.
Ravenclaw ISFP-T to Jaguars Hufflepuff INFJ-T."
1244574018356695040,"RT @SalmanNizami_: 29 people died because of Corona.
22 labourers died because of Modi.

This is reality- thanks!",2020-03-30 10:35:43,"#जयहिंद
#जयभीम 
HORROR MOVIE FREAK 
Destiny 👉 CRICKETER 
#SRKIANNN
#Feminist
#Belieber"
1244574412923269120,RT @ashokgehlot51: Administration &amp; health officials have been doing a commendable work in #Bhilwara in order to contain spread of corona.S…,2020-03-30 10:37:17,"भारत की ऐकता और अखंडता ।साहित्य सृजन सभी स्वरचित ट्वीटस  Senior Audit officer (Retd.),भारत के नियंत्रक महा लेखा परीक्षक (CAG)/  ट्वीटस Fav.में"
1244574349710909442,"RT @thedailybeast: Liberty University, which partly reopened its campus amid the coronavirus pandemic, confirmed they now have almost a doz…",2020-03-30 10:37:02,"I do not belong, I am not seen. Never loved, never likely to be"
1244574177656549376,The comments... 😂 https://t.co/e39ywcuofz,2020-03-30 10:36:21,"I won't be wronged, I won't be insulted, I won't be laid-a-hand on. I don't do these things to other people and I require the same of them"
1244574681098674177,RT @PChidambaram_IN: It is now conclusively established that the lockdown was declared and enforced in 4 hours without any preparation what…,2020-03-30 10:38:21,
1244574181632741376,"Monday, March 30: How COVID-19 is affecting P.E.I. today https://t.co/5Nj1Sg9F7d #pei https://t.co/aCjaOChDbs",2020-03-30 10:36:22,"News, current affairs and a whole lot more from your pals in the CBC P.E.I. newsroom — Tag @cbcpei to share your pics and stories with us.📸🤳"
1244574693568286726,"RT @Mellor76: We’ve got a power cut!!! 😩
#losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n",2020-03-30 10:38:24,
