id,tweet,time,description
1241595198259388416,"RT @iamgarvpahal: Ignore all the negativity in your life just like Roger Federer , Cristiano Ronaldo and Virat Kohli ignored Deepika's twee…",2020-03-22 05:18:57,"An Introvert who loves Photography, Graphic Design, Gaming, Football and Arsenal FC. My retweets never fail to entertain."
1241595412307488771,"RT @business: The coronavirus will change how we shop, travel and work for years https://t.co/wDlK4nv4YG",2020-03-22 05:19:48,
1241594816019873793,Shouldn't @DonaldJTrumpJr be in quarantine not killing innocent animals in Florida? Truly disgusting and definitely… https://t.co/znIFHZLvSc,2020-03-22 05:17:26,"Ukrainian/Russian American 
Monitor Russia-Ukraine (organized crime/active measures) Researcher for ”House of Trump, House of Putin”
Contributed to Newsweek"
1241590429449162757,"Vanderbilt University students test positive for coronavirus: ""If you go out now, you're going to get shamed"" https://t.co/HGubtxOA78",2020-03-22 05:00:00,
1241595286826475520,"RT @Scott_Gilmore: As of yesterday Canada has completed 1.5x more coronavirus tests than US. 

On a per capita basis? 13x.",2020-03-22 05:19:18,"Hi there and welcome. just a guy out here trying to make ends meet, and enjoy the simplest pleasures that life has to offer."
1241595131532169216,"RT @maddow: David Lat Put on Ventilator, in Critical Condition With COVID-19 Infection https://t.co/7ugOAlrOor",2020-03-22 05:18:41,"#gaydad of twins looking to make this city a better place for their future. Centrist. Not a PR/ comms, nor a member of any pol party. RT doesn't = endorsement"
1241594741365579776,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know…,2020-03-22 05:17:08,"take advantage, never lose control"
1241595118735503360,"RT @kayleighmcenany: If you &amp; CNN would have paid attention to the White House coronavirus briefing, you would have the answer.

“We have p…",2020-03-22 05:18:38,"🇺🇸StandingWithGenFlynn⭐⭐⭐
fb GenFlynn, Juanita, ScottB, KenW, BenG, MaryFO, BarbaraF, 🙏Medic, Entheos, BarbiT, MadDog, Ockham, TippyTop,"
1241595328299544577,"@FreedomSutra @SaketGokhale News.
Many are caught in trains. A few of them were found Covid-19 positive.
Case of Ka… https://t.co/k16WIoGPpm",2020-03-22 05:19:28,"Chief Mgr in GNFC, Guj, India.
Interested in overall improvements in GNFC, society, state, nation, systems, etc."
1241595412550750213,"RT @dustin_SFA: My wife and I pastor a church in Sheridan, Arkansas. We have struggled to have children, but today my wife is 13 weeks. We…",2020-03-22 05:19:48,I wake up every morning next to a headscarf and coconut oil. I am married to a BLACK QUEEN. ✊🏾 (Randall Pearson-Sterling K. Brown)
1241595186246901761,"#Covid19 is an attack on nationalism and the entire economic system. If we aren't ""allowed"" to go back to work soon… https://t.co/oGQxcL9Ddt",2020-03-22 05:18:54,"The Constitution as written is the law of the land. 
Love all patriots, despise all communists! 

God blesses the nations that humble themselves under His hand."
1241595031187787776,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-22 05:18:17,
1241595341000118273,RT @AlexDonMedia: YES YALL DO,2020-03-22 05:19:31,@ItsJayCutta on all platforms - S'Posed to be out now!
1241595454288211968,"RT @PoojaMedia: Emir of Daura gathered over 5K people &amp; prayed against Coronavirus. Even in your President’s home home. 

Garba Shehu organ…",2020-03-22 05:19:58,lost in my tots. GGMU
1241595357819056128,COVID-19 test debacle: ‘We hoped it would go away before it reached us’ https://t.co/ST458HN1on,2020-03-22 05:19:35,Married to Carl Casey.  Son:  @ANIME4LIFE (Tommy Barry)
1241594820977725440,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",2020-03-22 05:17:27,
1241595345563336704,RT @PandiyanRamasa3: Here is the thalaivar video on COVID19 awarnes. https://t.co/pl35iGttWT,2020-03-22 05:19:32,
1241594883896270850,"RT @mefeater: Rihanna has donated $5 million dollars through her Clara Lionel foundation to fight coronavirus. 
This money will go towards…",2020-03-22 05:17:42,"Love Yourself First Then Show Ur Love To Ur Loved Ones   😍😂  




https://t.co/h2rGFIpMdo"
1241595378794815490,I'll buy!!!!! https://t.co/iEILfiVhdI,2020-03-22 05:19:40,make the most
1241595215376351233,"RT @MaxCRoser: Is it actually possible to #FlattenTheCurve?

Yes, St Louis did it before.
In the terrible pandemic of 1918.

The chart show…",2020-03-22 05:19:01,"[I am..BigDaddy]
[Forever ⚽CHELSEA.F.C⚽  19.05.2012]
[Avid Space Exploration Enthusiast]
[Patriots fan in #NFL]
[can solve Rubik's Cube]
[...]"
1241594825218183171,"I've just posted a new blog: Where Are All the Masks? Protective Clothing and Gear, Coronavirus (2019-nCoV), Masks https://t.co/bCdDaHY1AW",2020-03-22 05:17:28,
1241595266051915777,"RT @StephenKing: Bullshit. He’s replaced his rallies with press briefings, which are thinly disguised re-election events. https://t.co/xoEY…",2020-03-22 05:19:13,"Lover of words and spiritual things, I am a liberal thinking minister. Please no dms. #resist #NotCosmetics #KamalaHarris #WomenScareTrump #Biden2020"
1241595307403567105,"RT @kayleighmcenany: If you &amp; CNN would have paid attention to the White House coronavirus briefing, you would have the answer.

“We have p…",2020-03-22 05:19:23,"Constitution, Manifest Destiny, and Conservatism. Thoroughly disgusted by liberals and globalists. Landslide for Trump the Wrecking Ball, in 2020!"
1241595134824726528,Trying to distract myself by watching @RuPaulsDragRace but unfortunately the squirrel is giving me #COVIDー19 vibes… https://t.co/XuxSwdzjPG,2020-03-22 05:18:42,"Multimedia artist, pop-culture & bravo-holic, bunny mom / weho ✨🌈🦋🌸💖🌞"
1241595424957444096,RT @asheborn57: Dem Senator Gary Peters Praises the Chinese Government as the Deadly Coronavirus Spreads https://t.co/5iG0iyrpER via @100pe…,2020-03-22 05:19:51,"Conservative, retired carpenter, proud American, pro-life, pro1st & 2nd amendment.
God save our Republic and our Constitution!
  #MAGA Not here for a date."
1241594896282091520,RT @Forbes: Here are 50 examples of companies doing good for the world during this coronavirus pandemic: https://t.co/NPbi9nyVfU https://t.…,2020-03-22 05:17:45,HARIAN NASIONAL | https://t.co/72yViTefe5
1241594959372750848,"@SenFeinstein @KamalaHarris Coronavirus aid must go to people, not oil corporations! #FamiliesFirst",2020-03-22 05:18:00,
1241595429223006215,RT @xanderberkeley: THIS ⬇️,2020-03-22 05:19:52,"The vast majority of the human race are stupid stupid stupid, stupid, stupid people."
1241594795769729024,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",2020-03-22 05:17:21,"I am a Sincere and funny person. #Believe in #Truth #ILOVEINDIA
#Dilse #Hindu"
1241595177594019842,Listen to the medic https://t.co/ZqE6nOvLO6,2020-03-22 05:18:52,Believer in social magic. Part of the Tron furniture since 1993 and like sprinkling fairy dust. Tactical Urbanista
1241594896575692800,Unionism is the answer otherwise its going to be big business beholden to shareholders getting government backing a… https://t.co/FXhpwrkbrW,2020-03-22 05:17:45,"2 generations of family fought and sacrificed for this country, as a quiet Australian I feel a responsibility to continue in their memory."
1241595328538673152,"RT @dassi_kajal: #WhoCanSave_The_World 
Millions of people are dying due to deadly dieases like #coronavirus, Cancer, HIV, AIDS etc
But now…",2020-03-22 05:19:28,
1241595747881095169,RT @carohasfrecks: I can’t believe some people actually have dogs that are this calm,2020-03-22 05:21:08,"#ggmu
swiftiesmixerscamilizerscarpentersreveluvsinsomniasketchybvnditbulnctzensujungs"
1241600525327458304,RT @Syamilaaa_: my uncle got judged for “panic buying” when he wasnt. he bought necessities of 3 full trolleys at the supermarket &amp; everyon…,2020-03-22 05:40:07,22 🌻
1241595882019094533,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-22 05:21:40,
1241595617958170624,"RT @sofyank96: Hi guys ! Here are some tips for you during this Covid-19 pandemic. Hopefully this can help you a lot !

#COVID19 https://t.…",2020-03-22 05:20:37,shizuns and dianxia are my special reason to life
1241595458952167425,RT @AkosiCiedy: After this lockdown we deserve a hug from our fav person.,2020-03-22 05:19:59,ig: _Hanyrda
1241595685222223872,RT @PTI_News: Coronavirus positive cases in Maharashtra rise to 74; ten more cases found since Saturday evening: Official,2020-03-22 05:20:53,
1241595756294868992,RT @SCCR_212: In Morocco they sing the Moroccan National Anthem together with the authorities while they stay in their home.. National unit…,2020-03-22 05:21:10,🇲🇦#212🇲🇦 #ForzaOM ⚪️Ⓜ️
1241600370264039425,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-22 05:39:30,IG: ruthsworldofdesserts
1241600311648641025,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 05:39:16,I’m a very happy monster. Idiocy etc on twitch (solo and w/ music streamer @parisinstereo). I work at your Grocery Store. Stay for the jousting. she/her/Mothra
1241600420855844865,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…",2020-03-22 05:39:42,"Actor; VO Artist; Story Editor; Producer; SAG-AFTRA, Author of “Life Lessons for Being a Parent to Your Adult Child” Lorraine Bencivengo-Ziff, M.S.W."
1241596037728526341,"@chloexhalle elite, on my block, pandemic, money heist, love is blind all on netflix",2020-03-22 05:22:17,i don’t mind falling if it means i get to fly again she/her
1241595856777646081,"PM Morrison: 80 percent Australia cases are imported, mostly from the U.S. #COVID19 https://t.co/botPhTTgzr",2020-03-22 05:21:34,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1241600386995228674,"RT @SiteFocusHQ: Context Discriminant Analysis on latest NEWS 
2020/03/21 20:01:49 PST
Top level Topics -coronavirus,coronavirus,health,hea…",2020-03-22 05:39:34,"Yeshua and I: Love you, SRI. ERP. TQM. Cybernetics"
1241595890789421056,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-22 05:21:42,"#TrumpFawnsOverPutin
#DumpAuthoritarianism
#SaveUSPS
#SaveBalanceofPower
#SaveUS"
1241595596667891712,RT @latimes: Rihanna's Clara Lionel Foundation donates $5 million towards coronavirus relief https://t.co/aKfInyq5je,2020-03-22 05:20:32,Fintech enthusiast
1241600353122074624,"RT @SmartYouthNet: #STAYSAFEUG #COVID19UG #SDG3 
Today,we engaged in a closed door meeting that followed SOPs as stipulated by @MinofHealth…",2020-03-22 05:39:26,"Youth Go Green Campaign (YGGC) was launched in 2014 by HE @KagutaMuseveni,President  of the Republic of Uganda as the Champion.Targets to plant 100million trees"
1241595844446601216,RT @GravelInstitute: Bernie refocused his entire campaign on coronavirus and raised $2 million for relief. Biden has disappeared until he h…,2020-03-22 05:21:31,©2012-2035 🌎 Economic Refugee #DemExit #DID is real & prevalant https://t.co/rsEvQ1WNl6 “One bad apple spoils the whole barrel.” Countdown to 11/3/20
1241596012344434688,"RT @OverlordEXO: [OBSESSION SALES}

Korea - 807,050
China - 333,171
US - 6,000
Japan - 24,275

Total: 1,140,221+

Note: Physical And Digita…",2020-03-22 05:22:11,SEHUN TOP! — exo-ℓ @weareoneexo | 엑소엘 해줘서고마워💛 엑소와 엑소엘이 함께 있으면 어디든 천국일 테니~
1241595953422815232,"RT @ashwinravi99: Unbelievable start to the #JantaCurfew , pin drop silence as they used to say in school. Hope this is extended beyond thi…",2020-03-22 05:21:57,"supercalifragilisticexpialidocious person!😀
meditative youth

tweets are extremly personal #no_offence .
All retweets are not endorsements 😊"
1241595710069448704,RT @CGTNOfficial: Serbian President @predsednikrs kisses Chinese national flag as support team arrives🇨🇳🇷🇸 #COVID19 https://t.co/d45iPJwgub…,2020-03-22 05:20:59,Slobodu tvitovanja koristim da lupetanjem rasteretim um  ツ
1241595685549547520,RT @Barry_Switzer: What has been the impact of coronavirus on Russia? Not one word I’ve heard and I’ve watched a lot of TV! I’ve heard noth…,2020-03-22 05:20:53,"Endeavor To Persevere.         Life, Liberty & the pursuit of happiness, Airborne Infantry, University of Oklahoma, 2 DD214’s, never enough Motorcycles"
1241595786032320512,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 05:21:17,under the same sky
1241595835772620801,High-level pandemic training simulation code nCov-2019. The simulation produced 65 million total deaths worldwide a… https://t.co/GrJNyuQXYr,2020-03-22 05:21:29,menyibukkan diri dalam ketaatan | agar tidak disibukkan dalam kemaksiatan
1241595936566128641,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",2020-03-22 05:21:53,Warrior of the truth . A daughter of the heart of Africa 🇧🇮 . World citizen. TWEETS IN ENGLISH/KIRUNDI TURI KUMWE TWESE BIRASHOBOKA👉🏾TOGETHER WE CAN DO IT
1241595907394551808,Say what? https://t.co/YWS80sk1lH,2020-03-22 05:21:46,IBC survivor. Centre right FEMALE. Love New Zealand and despise this Coalition Government with a passion. @MazzaKiwi on Parler
1241595630625026053,RT @PriyaAsoliya: Oh my god appeal of the year 😂😂😂 @paras_army @paras_chhabra,2020-03-22 05:20:40,"दोस्तों आपको ये prove नहीं करना है कि हिंदुस्तान आपके बाप का है , आपको prove ये करना है कि आपका बाप हिंदुस्तान का है।"
1241595505005613056,"RT @Savita18625649: #WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we hav…",2020-03-22 05:20:10,Millions of disciples of Sant Rampal Ji made their life happy by following True Devotion.
1241600341314949120,"RT @merrifuc: if I get another “wyd today” text ima lose my shit, MY MOTHER HAS ME ON LOCKDOWN !!",2020-03-22 05:39:23,@sanbenito
1241595844077346816,"A week ago the hotline told me to go get tested, but the hospital said no. Three days later I woke up gasping. It w… https://t.co/6Mmp5go6lz",2020-03-22 05:21:31,"Arts and people advocate, library tech, community radio producer, multimedia artist, community arts director."
1241595789920460800,"RT @Booze__Hound: If you want to catch a disease that's not going to affect others, and it's going to kill you, and only you, then go right…",2020-03-22 05:21:18,Old fashioned guy trying to do his best! Ordinary Aussie Male
1241600382771458049,RT @leighsales: Filmed by one of @abc730’s producers Alex McDonald right now (who was social distancing).  What is it going to take for peo…,2020-03-22 05:39:33,APPLIED BALLARDIANISM (Urbanomic ) | EXTREME METAPHORS (4th Estate) | https://t.co/dD1ndeoLIv | Newsletter: https://t.co/u75g5q7XRw | Ko-fi: https://t.co/02RpawYKQG
1241595714360299520,"RT @_GhulamMustafa_: Inadequacies of developed democracies , so-called First World in dealing with Corona Crises are becoming more than evi…",2020-03-22 05:21:00,
1241595639361867777,RT @RawStory: Internet pounds Republican Matt Gaetz for saying he’s putting his trust in Trump to handle the coronavirus crisis: ‘How stupi…,2020-03-22 05:20:42,Scoobydoo #Aerospace 🚲 🇫🇷🇫🇮🇪🇺
1241595990660001799,@derasachasauda let us follow the 'Janta Curfew'  by staying indoors and pray for the well being of entire mankind… https://t.co/PHYcUaP7Ho,2020-03-22 05:22:06,
1241595722878730240,RT @emilydadswell: for the people who clearly are lacking braincells and can’t wrap their mind around how SERIOUS this is. Stop being selfi…,2020-03-22 05:21:02,"s (AIN'T)
Not for the weak hearted. Trying to survive the Midwest."
1241600340526616577,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-22 05:39:23,"Proud 🇺🇸. Cancel all debt held by Chinese government (all nations).
Don’t misconstrue trolling for advice/endorsements.

 #ChinaLiedPeopleDied #DecoupleNow"
1241595949157363714,"RT @stew_boss: ""They should have been disclosed,"" said Thomas Gorman, a partner at law firm Dorsey &amp; Whitney and an expert in securities la…",2020-03-22 05:21:56,"Plant based, picture taker, ukulele player, and lover of nature.  #Resist 🌊 #BlackLivesMatter 🌊 NO DMs. NO lists."
1241595978848837632,"RT @SethAbramson: NOTE: China alerted the World Health Organization of an odd flu on December 31, under 48 hours after Trump spoke to Putin…",2020-03-22 05:22:03,"Mom, grandma, military mom.NewOrleans Saints and LSU fan. Independent Progressive because I care about the future of mine and your family."
1241595613365645324,RT @scrowder: ... I 'member.,2020-03-22 05:20:36,
1241595529873821698,RT @mutatnahtan: This lockdown got everyone going live like iCarly,2020-03-22 05:20:16,if you aren’t first your last
1241595525989728256,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 05:20:15,"Sometimes these just be tweets, sometimes they don't 🙃 #RollTide #RavensFlock IG:PrinceBama Snapchat:PBama $PrinceBama"
1241600294796103681,RT @realFFK: It is either Buhari is dead &amp;Jubril is in the Villa or the entity that claims to be our President is not human but a shape-shi…,2020-03-22 05:39:12,Love. truth. justice & equity. Geopolitical history. A budding mustard.
1241595832052269056,RT @gracewinchell1: growing up with strict parents has prepared me for this social distancing life,2020-03-22 05:21:28,despite all my rage I’m still just a rat in a cage~ 🌴208
1241595571871166464,"RT @realDonaldTrump: Thank you David, so true!",2020-03-22 05:20:26,Entrepreneur. Web geek. Avid troublemaker. Freelance analyst. Creator. Coffee nerd.
1241595592804937728,RT @brfootball: BREAKING: Paulo Dybala has confirmed he has tested positive for COVID-19 https://t.co/oU8Z3SsnmF,2020-03-22 05:20:31,
1241600521393385479,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 05:40:06,"Lover of politics, wine, gaming, technology, anime, etc. A nerd in a sea of nerds."
1241595798317494272,RT @PTI_News: Punjab to enforce lockdown till March 31 to check spread of coronavirus:official,2020-03-22 05:21:20,"मेरा नाम है आत्मनिर्भर बुल्ला ,रखता हूँ खुल्ला ।"
1241595584303239169,BREAKING: Toy Poodle from Nintendogs tests positive for COVID-19 https://t.co/JzSWOEIXj1,2020-03-22 05:20:29,This page was once operated by a bot for humor purposes. Now run by a progressive who cares about changing US healthcare and fighting Covid.
1241595575818166272,"RT @LeeAraoz: Let go of the things you cannot control. 
#coronavirus #CoronavirusPandemic 
#CoronavirusNewYork https://t.co/rGhMoh6d7a",2020-03-22 05:20:27,"Fairy squad mother, student hypnotherapist, poly, witchy, professional cuddler, artist, reiki practitioner. Thick n00dz & hippie shit. 18+ only. She/her."
1241601167328555010,"RT @QuickTake: ""It attaches to [the lung] like paste.""

Autopsies performed on deceased #coronavirus patients have revealed insights into t…",2020-03-22 05:42:40,"🌊#VoteJoeKamala 🌊for
🕊Serenity 🗼Science 📐
⚖Justice Reform🗽
#BLM✊🏾
🏗 #BuildBackBetter🛠
🌇#TheGreatAmericanRepair🌉 #VoteBlueToSaveAmerica🗳   #OneV1 Z2"
1241600717913116674,"RT @malonebarry: Incredibly worrying. COVID-19 cases confirmed in Gaza - the world's largest open-air prison, which thanks to the Israeli b…",2020-03-22 05:40:53,"In life we must learn to drop the sword and pick up the feather, but in politics the opposite is true."
1241601334664548354,Courtesy @bikash63 https://t.co/eDGEgAN854,2020-03-22 05:43:20,"I am not analyst, but I read various article on Stocks which benefits to me and share with you so that others also get benefited . A salute to all who shares ."
1241600911572471809,"RT @RyanAFournier: Here's some facts.

1) Trump did not cut funding for the CDC. It has increased since he took office.

2) Trump did get r…",2020-03-22 05:41:39,"Drain The Swamp, permanent EX democrat! term limits"
1241600961585352704,"RT @CBS_Herridge: #COVIDー19 Ongoing WH Task Force briefing:  Dr Fauci tells reporters “not everyone in the US needs to be tested,” and unne…",2020-03-22 05:41:51,"LAPD retired - Husband and Father, very proud American"
1241601356231663617,"@ASA_Australia Some of the links here aren't working - e.g. wellbeing, N95 vs PAPR. Can you pls have a look? Thanks!",2020-03-22 05:43:25,"Rural generalist doctor in Bairnsdale, VIC, Australia"
1241600550531104770,RT @salmanAraja: Business &amp; societal leaders must come forward to support a countrywide lockdown. We can't rely on the govt: we have to rea…,2020-03-22 05:40:13,Student of Regional Politics | Love Pakistan
1241601171258617856,"RT @dabeard: She was 39. At first, she didn't take the #coronavirus test because she thought she was low risk.
On Monday she did take the t…",2020-03-22 05:42:41,"Moderately liberal. (yeah, we exist) Fmr Chicagoan. Love: lit; world football; Roma; @ManUtd for 30+ yrs; my beautiful First Hill neighborhood & city, Seattle"
1241601343468392450,RT @Moxamedalu: I am happy that 99.99% of the Maldives understands the seriousness of this illness. I pray for the rest of 0.01% who mocks…,2020-03-22 05:43:22,
1241601263621545985,"RT @mckaycoppins: ""She tested for coronavirus, and her results were delayed. Five days later, she was dead in her kitchen."" She was 39 year…",2020-03-22 05:43:03,
1241600705355382784,"@NamoApp @narendramodi Sir, continue this lock down for further 24 hours.",2020-03-22 05:40:50,"engineer, worked in industry, then own industry, given industry on rent. now retired."
1241600940999938048,"RT @sam_vinograd: Trump says he wishes China would have told us more about what was happening in China.

Newsflash -- Trump and his team ha…",2020-03-22 05:41:46,"I believe in standing up for those who can't defend themselves. Army Veteran. Vets Issues. Women's rights, Animal rights #UniteBlue #DemForce #TheResistance"
1241600597079371777,FUCK COVID19!!!!!,2020-03-22 05:40:24,
1241601028941688833,RT @luvsicpart3: HE SOUNDS LIKE A DUB ANIME VILLAIN,2020-03-22 05:42:07,24 • Demi-Pansexual • Hispanic • ♑☀️ ♊🌛 | OT7 af | BTS ♡ MX ♡ Twice | minjoon... that is all | wangxian ♡
1241600944938168326,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 05:41:47,"' be kind to people , do wrong to none and trust a few ' - Kow Jiunn Jie"
1241601267874418688,RT @ManishTewari: - @airindiain &amp; Indian Airlines did Kuwait airlift in 1990.They went to Yemen in 2015 -Operation Rahat.They went to Wuhan…,2020-03-22 05:43:04,"Big fan of Gandhian , Nehruvian and Ambedkar ideology ."
1241601259079114752,"Dude can’t wait to hit these new coronavirus classes:
Dual Credit Dishwashing 
AP Sleeping
Honors Cooking 
Regular Vacuuming",2020-03-22 05:43:02,ju is my baby 💕 | he/his/him | UNT ‘24 | “The Ringleader” | organized vandal
1241600651009949701,RT @divya_16_: For those who keep shouting about India's lack of testing.,2020-03-22 05:40:37,
1241600768840478722,Here it goooes! https://t.co/51ZYYVPOit,2020-03-22 05:41:05,"“Good timber does not grow with ease. The stronger the wind, the stronger trees.” He/Him #BLM ✊🏿✊🏾✊🏽✊🏼✊🏻 #wildlife 🐆🐋🐝🐍 🦑#LGBTQIA 🏳️‍🌈"
1241600701513363456,"RT @SamWangPhD: Bookmark this. When the doubling time of deaths* gets above 3 days, we will have begun to get past the runaway period of th…",2020-03-22 05:40:49,"Singer, Actor, VO/VA, Writer, Geek, Dad. He/Him"
1241601364226015235,"RT @NyleDiMarco: I’ve been really sick and I am now on the mend.

It is very possible I contracted coronavirus and I have access to get tes…",2020-03-22 05:43:27,figuring out life. inactive. (she/her)
1241600915095932928,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-22 05:41:40,You fucking look like Luther Vandross
1241601313978200064,"RT @anjanaomkashyap: While in #JantaCurfew in Corona times, let’s do a photography contest by appreciating the simple things in life and ke…",2020-03-22 05:43:15,
1241601271955460096,"RT @HTPunjab: #NewsAlert | Punjab to enforce lockdown till March 31 to check spread of coronavirus: official (PTI) 

#CoronaUpdatesInIndia",2020-03-22 05:43:05,my officle account @shahzebalvi4
1241600785206534144,"RT @NightlyPolitics: Wow it gets even better. 

Turns out GOP Senator Kelly Loeffler's Huband is the CEO of the New York Stock Exchange and…",2020-03-22 05:41:09,"Arizona Mom, Music Lover, Golf Nut. Concerned Senior. #AZ08 Voter #Resister 💙"
1241600651206881280,COVID-19 will not stop us to praise You our Lord. 🙌🏻,2020-03-22 05:40:37,⚖️
1241601196319625216,RT @BillyCorben: BACKGROUND: Commissioner @OmariJHardy was calling out City Manager Michael Bornstein and Mayor Pam Triolo for shutting off…,2020-03-22 05:42:47,
