id,tweet,time,description
1238179390749642752,RT @AdamJSmithGA: Joe Biden is what a president should sound like and how a president should behave. #PresidentBiden #coronavirus https://t…,2020-03-12 19:05:45,"#Biden2020 #Christian #Resist #gunsense #Patriot #VoteBlueToSaveAmerica
Love laughs, outdoors, history & mi familia! Proud American of Mexican descent🇺🇸🇲🇽!"
1238179529543184384,"Schools in Ohio will be suspended for three weeks, at least through April 3, to stop the spread of coronavirus. https://t.co/Jh7DKzHemu",2020-03-12 19:06:18,"Central Ohio's all-day @NPR news station, from @WOSU Public Media. Become a member: https://t.co/JR8diLvS6t"
1238179533284503552,"RT @markmobility: The House Coronavirus bill provides:

- free testing 
- aid for medical workers
- paid medical leave 
- nutrition assista…",2020-03-12 19:06:19,I have a camera and I am in your microwave and your blender and your coffee maker because I am the gadget queen per Kelley Ann. All opinions are solely my own.
1238184180611235840,RT @MailOnline: China closes Mount Everest in bid to stop spread of coronavirus https://t.co/b6D6xMFiXI,2020-03-12 19:24:47,"Balanced, quiet, happy gal.
That all changed when the Trumps attacked. 
Now she's angry and fighting back. #Indigenous #BidenHarris2020 #Ravensflock"
1238179529090367490,RT @helenwsantoro: Want to remind all journalists covering #COVID19 that @RequestWSTEMM exists and is an incredible resource to find women…,2020-03-12 19:06:18,"Ph.D. candidate @CogSciGSU & @GSUBnB fellow studying cognition and hormones in primates of many kinds. Long-distance runner, #ATLUTD rowdy, @Yale alumna."
1238184306318757897,"RT @Complex: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus. 

More: https://t.co…",2020-03-12 19:25:17,
1238184394751270917,RT @ezralevin: Holy moly this is intense. Rep Porter is incredibly good at her job.,2020-03-12 19:25:38,"This is mostly going to be politics until November. Digital comms and messaging. 
Volunteer: @votefwd
Fun / mental health side project: @quickficstories"
1238184021500334081,"RT @K_JeanPierre: Rep. Katie Porter is not just brilliant but, she’s also effective.

Watch her strategically get the CDC director Robert R…",2020-03-12 19:24:09,Here to cheer for fellow SJWs and jab Nazis & Incels for giggles.
1238179487134527489,RT @jsolomonReports: GOP senator rips Biden in Op-Ed: 'He’s on China’s side – not yours' https://t.co/6hNpYntIrT,2020-03-12 19:06:08,"#ChristFollower #prolife #savethebabies  Wife, Mother, Grandmother, #Patriot #WWG1WGA #Veterans  #Firstresponders  #ActiveDutyMilitary #1A #2A #MAGA #KAG"
1238179491358351360,"RT @WFKARS: The owner of my gym just emailed a more thorough, detailed, thoughtful plan for dealing with coronavirus than the President of…",2020-03-12 19:06:09,26. Médico Cirujano. Feminist. Vegetarian. She/Her/Ella.
1238183933264777216,RT @jemelehill: Katie Porter is doing what the President is too incompetent to do,2020-03-12 19:23:48,#blacklivesmatter
1238184046301241345,"RT @Jamierodr14: NEVER FORGET: Pelosi Held Up Vote on Coronavirus So Democrats Could Run Ads Against GOP on Super Tuesday! 

Now Democrats…",2020-03-12 19:24:15,"God! Family! Country! Female but Not a Feminist! Ephesians 6:11: ""Put on the whole armour of God, that ye may be able to stand against the wiles of the devil."""
1238179558463078400,"RT @tedalexandro: DNC announces that due to coronavirus concerns, Joe Biden will participate in Sunday’s debate via hologram.",2020-03-12 19:06:25,Writer. Comedian. Street Fighter. Exceedingly difficult to kidnap.
1238184113686880263,Crying https://t.co/g6uZ8TIaWF,2020-03-12 19:24:31,Gamer 🎮 | A.C ❤️
1238183896417816576,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 19:23:39,Nuevo Twitter 🙄
1238183937265897477,"RT @jaketapper: Dr. Fauci on US coronavirus testing: 

""It is a failing. I mean, let’s admit it... The idea of anybody getting it easily th…",2020-03-12 19:23:49,Supporting southern neighbors (from a distance) trying to take their country back from Trump. #TrumpIsTheWorstPresidentEVER
1238184210202005504,"RT @Thomas1774Paine: China Accuses U.S. of Botching Coronavirus Response, Claims Virus Came from America https://t.co/en1Ob1RiBw",2020-03-12 19:24:54,"mom, grandma, wife and Trump 2020! KAG @GenFlynn, no DMs #AmericaWorksTogether"
1238179356905791489,"RT @GHS: As of today, 26 countries have shut down schools nationwide to slow the spread of #COVID19, impacting ~376.9 million children 🌍, @…",2020-03-12 19:05:37,"LOTR, Nature,Science. Right. 
Love The World In My Own way.
Agnostic, Passion Mythology, Admire Philosophy.
🇮🇳🏳️‍🌈❤🇯🇵🇰🇷🇺🇸🇮🇱🇭🇰🇹🇼🌏"
1238184256062570502,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 19:25:05,"🌿 › BTS, EXO, Got7, NCT, ATEEZ ~ 𝖾𝗍𝖾𝗋𝗇𝖺𝗅 𝖺𝗇𝗀𝖾𝗅𝗌 ~🕊️ multifan🕴(she/her)"
1238179541874618373,RT @ksatnews: Colleges and universities that have canceled classes due to coronavirus https://t.co/GD8u6CHHae,2020-03-12 19:06:21,
1238183899840368640,"RT @Yelix: Amazing how many cruel things we consider ""normal"" can actually be ended on a whim",2020-03-12 19:23:40,no no no https://t.co/PZPUfYtnk8
1238184403014041600,RT @chrislhayes: Sociopathic governance https://t.co/FiJSsnv2TN,2020-03-12 19:25:40,Tech/Games/Style/Animals/Food. Views are mine and mine alone.
1238184251574628357,RT @TimMurtaugh: Listen to this inspiring leadership as Joe Biden bashes @realDonaldTrump's correct decision to limit travel from China.…,2020-03-12 19:25:04,#MAGA #AmericaFirst @POTUS
1238184071378931712,This is what it's like to have an elected official who actually fights for you https://t.co/IMYmfFXdzd,2020-03-12 19:24:21,Husband / Father / Son / SCAD Alumni / Writer / Animator / Designer 🌊 #Resist
1238184000239185921,@jburnmurdoch @octonion Uggers: https://t.co/hTNgsGKxyN,2020-03-12 19:24:04,https://t.co/oHfTHTbk7E. Dolt is Git for Data. DoltHub is a place on the internet to share Dolt databases.
1238184000344199169,RT @tnnagee: Do you know how unfortunate it is to have allergic rhinitis during corona season? 🥺🤧,2020-03-12 19:24:04,“Te metiste con la persona equivocada. ok? Soy de Nicaragua y no le tengo miedo a nadie” || ella/she/her
1238184147165863936,"RT @kimKBaltimore: We must ask ourselves why a presidential CANDIDATE is addressing the nation in the first place? 

Media bias front &amp; cen…",2020-03-12 19:24:39,
1238179340510101504,@AnuLotay @Count_Scapula Yup...in some positive news...I'm reading that two weeks after first 10 towns in northern… https://t.co/rJbiOV0mgg,2020-03-12 19:05:33,"Polish-Canadian • I talk about politics, economics, finance, culture, history and sports."
1238184377730977793,"RT @AP: Despite the global fears of coronavirus, more than 60,000 people who contracted the disease have recovered. Most have mild symptoms…",2020-03-12 19:25:34,"Intellectual honesty and politics are anathema. 
Without critical thought tyranny is inevitable.

Lemmings don't really commit suicide...just sayin'"
1238184315042910209,RT @Complex: JUST IN: The World Health Organization has announced that dogs cannot contract Covid-19: https://t.co/DU7d8Ed3xd https://t.co/…,2020-03-12 19:25:19,“He that walketh with wise men shall be wise: but a companion of fools shall be destroyed.” Proverbs 13:20 ✝️🤍
1238184428154871809,It's Time To Put Politics Aside and Respect Trump's Leadership on Coronavirus https://t.co/AoB8zPSZ1t,2020-03-12 19:25:46,"I’m a blessed vintage mother of 5 Grandmother of 14, Great Grandmother of 2 & happy 2 b alive! RTs don’t mean endorsement or agreement & I’m only on Twitter!"
1238184185052852225,"RT @wojespn: Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that…",2020-03-12 19:24:48,
1238184298143858688,RT @ananavarro: I’ve tried not to be political re Coronavirus. But Jesus Christ. Kushner leading response? What emergency management experi…,2020-03-12 19:25:15,Retired High School Teacher and published author
1238184495582310401,"RT @KamVTV: Joe Biden had a press conference today over the Coronavirus and then Bernie Sanders had one after. 

They sure were mute when T…",2020-03-12 19:26:02,Adventure! Native SoCal gal who has found refuge in state 48/ Arizona
1238184755243257856,"RT @boldjpg: *Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP",2020-03-12 19:27:04,"I'm still buckin' like five, deuce, fo, tre"
1238184730031423489,"As soon as Heartbreak Weather is out in your country, please stream it and stream it and stream it !! Niall can’t d… https://t.co/wc5QxhTXLx",2020-03-12 19:26:58,#HARRY: you’re so golden 💫 || i like One Direction and Why Don’t We :)
1238184650339737604,RT @kingkhristen: hold up https://t.co/HI0ZeM9szI,2020-03-12 19:26:39,
1238184713287634945,"RT @khagdasaret: NBA: cancels the season 
Italy: stops incoming and outgoing flights 
World health organization: announces COVID-19 as a pa…",2020-03-12 19:26:54,
1238184881118568448,RT @Damonte: Gonna VPN to Italy thx @Pornhub,2020-03-12 19:27:34,“Don” (noun): title prefixed to a given name; lord/gentleman; a title of address; a person of great importance
1238184780501381121,"RT @alexkotch: TLDR: Bernie gave a far more comprehensive address than Biden, with proposals to help many different vulnerable groups &amp; cal…",2020-03-12 19:27:10,OccupythePort: The Original Port Shutdown Twitter Account. East Bay. Oakland. #D12.
1238184729914093570,There goes the only time that I’m actually happy https://t.co/43Fr0gd6wM,2020-03-12 19:26:58,|| 18y || loneliness is an ocean full of travellers trying to find their place in the world 𓆝 𓆟 𓆜
1238184805633855488,"When I working from home, I have CNBC on in the background. All day I have heard numerous Wall Street Gurus cry abo… https://t.co/esFwd6WUC8",2020-03-12 19:27:16,F U Zuck & Facebook. I'm cooler than the other side of the pillow. I have 1 true rule. It is far better to check thy self than wreck thy self #VoteBluetosaveUSA
1238184474363469825,RT @madmimibaby: @ByAnyGreens__ has an ANTI CORONA TINCTURE! Im not even playing... its called CELL FOOD and its PREVENTS AND BEATS COVID-1…,2020-03-12 19:25:57,"Natural organic skincare, hair & supplementary health products handcrafted from plants for your wellness 🌿🌱 WORLDWIDE SHIPPING📦🌍🌎"
1238184436530917376,"RT @AOC: Right now, the question of social distancing isn’t just “Could I get sick?”; it’s “Could I unknowingly pass it to others?”

You co…",2020-03-12 19:25:48,
1238189767877066753,"RT @LifeNewsHQ: BRAKING NEWS:

Speaker Nancy Pelosi Caught Trying to Include Abortion Funding in Bill to Combat Coronavirus 

Shame on you…",2020-03-12 19:46:59,
1238184847639810050,@LibertyLynx And China,2020-03-12 19:27:26,"#Punjabi #Jallundar #Yorkshire born, Lancs grown, edu: Leeds Uni, UCam, UMiCH & Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface"
1238184738789060608,RT @KamVTV: Biden opposed China travel restrictions wisely put in place by Trump in January – restrictions that experts credit with slowing…,2020-03-12 19:27:00,I love God and my family! I fully support President Trump and conservative values!
1238184788990754816,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 19:27:12,she/her | bi | BLM | 18
1238184914664796166,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-12 19:27:42,"22 years old | Fetish Writer | Male | Fan of Marvel, Dreamworks, Dragon Ball, & Sonic the Hedgehog. My Discord profile username is: rockysavannah#9743"
1238184939599859714,RT @gavinstpier: Please ignore and do not spread rumours or social media gossip; please also ignore the steps being taken elsewhere - our a…,2020-03-12 19:27:48,Managing Director SPF Private Clients (CI) Limited. Season ticketholder at Manchester United and Guernsey FC. Tweets  are my personal view and not those of SPF.
1238189851511590912,RT @RightWingWatch: Kenneth Copeland healed viewers of the coronavirus through their televisions last night. https://t.co/8lwHufTIy4,2020-03-12 19:47:19,Wannabe writer with a curious mind and a PhD
1238190602337976320,RT @mianjelica: THANK GOD.,2020-03-12 19:50:18,"It me|
21|
AZ|
ASU"
1238189885229395968,RT @ShannonSharpe: Guess the Church has germ free collection plates.,2020-03-12 19:47:27,alfonsobarney30-👻                    cobian30-IG  100% jalisciense🇲🇽
1238184692333060097,RT @danpfeiffer: This is what Trump should have said but he is too incapable and incompetent https://t.co/St6SSbPAxr,2020-03-12 19:26:49,
1238184629741338624,RT @smuckersbytyler: I hope kendrick lamar is safe from the corona virus because I really need that album to drop this year.,2020-03-12 19:26:34,look good fish good
1238184734200598529,RT @AngrierWHStaff: Why the fuck would you exempt the place most likely to spread coronavirus?,2020-03-12 19:26:59,One Lone Vegan trying to live a clean life.
1238184671197794304,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 19:26:44,
1238184684028338176,Absolutely right! https://t.co/UoWjSWSbbo,2020-03-12 19:26:47,"Artist,writer,God, Family, USA,#BrothersVets #Army,#Navy,#BkBlue,#2A #NRA #Trump2020 #Amer1st #WWG1WGA #QAnon #DigitalSoldier #TakeTheOath #SaveTheChildren"
1238189817625706496,"RT @playbill: Broadway will go dark amid Coronavirus concerns, effective at 5 PM tonight: https://t.co/Wmx69zqiLt https://t.co/1lrfIbvSb1",2020-03-12 19:47:11,NCC mt ‘23
