id,tweet,time,description
1238514339667156995,RT @Tyler_Sederwall: Corona Virus is just a big scheme made up by Nintendo to lock everybody in their homes and force them to live their li…,2020-03-13 17:16:43,spicy memes & muse 👌 piano covers on youtube 🎹
1238514108946952195,RT @JackPosobiec: Thanks China https://t.co/fSEKvPwLc8,2020-03-13 17:15:48,
1238513756373749760,"RT @Peoples_Pundit: Horrible fear mongering.

Absolutely horrible, irresponsible and empirically challenged.

Folks, look at the numbers fo…",2020-03-13 17:14:24,"I Support Israel,                                     Democrats want us dead                                                                🇺🇸"
1238514041255079937,@MOH_Kenya in what capacity is this person giving full briefings about GoK preparedness regarding Covid-19? https://t.co/ZDL8rMSUwM,2020-03-13 17:15:32,"Project Management; Monitoring and Evaluation; Youth Empowerment, Community and Social Development.[Views expressed here are my own personal opinion]"
1238514511470084101,RT @ShamsCharania: NBA and players union are planning to enter agreement for a moratorium period during league hiatus from coronavirus situ…,2020-03-13 17:17:24,24 || 😑
1238513995558146051,"RT @DavidLauter: SCOOP: As the country struggles to cope with the #coronavirus, the Trump administration is blocking states from expanding…",2020-03-13 17:15:21,"20 | nic b has my heart, losers | #blm #acab | 444"
1238513739810385920,RT @mandy_velez: NEW from me: Coronavirus is impacting attendance at AA/12-step meetings across the country. A scary reality for people in…,2020-03-13 17:14:20,my mentions are not a safe space.
1238513760664522755,"via ⁦@nytimes⁩ 
TRUMP AND GOP OBJECTS TO PAID SICK LEAVE BUT NOT PAYMENTS AND TAX CUTS TO HOTELS AND BANKS! PAR FOR… https://t.co/NUyqKqHvlZ",2020-03-13 17:14:25,MED PROFESSIONAL INACTIVE
1238513689323593728,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-13 17:14:08,"A deranged Geordie mutant & high-functioning raggy doll. Seasoned amateur at life. Worm & wyrm in equal measure. (He/Him)
--(Not a role model)--"
1238513798266355713,I just got here yesterday omg https://t.co/U9teTeDJg0,2020-03-13 17:14:34,“I can do all things through Christ who strengthens me.”Philippians 4:13”
1238514075316834304,Om Shanti 🙏 https://t.co/ccNiVzaa3p,2020-03-13 17:15:40,"INDIAN | HINDU | BIHARI | धर्मो रक्षति रक्षित: 🙏 RTs, Likes ≠ Endorsements."
1238514075153215488,RT @nandorvila: Some people are truly psychotic https://t.co/A4DofGaaCY,2020-03-13 17:15:40,"Deluded writer, lackluster acquaintance, indolent dilettante, voracious abuser of grammar, full of mass contradictions and avoidance."
1238514419279302657,@ScotRail So taking tickets in there hands of every passenger is ok in your eyes. But football and all sporting eve… https://t.co/VEay5pw6UZ,2020-03-13 17:17:02,blastie boy
1238514113011159043,"@LaylaMoran The human race has never generally developed  immunity from viruses without immunisation. 
 Led by madm… https://t.co/1QlJOQfYlc",2020-03-13 17:15:49,Brexit is a manifestation that our political system has failed on a massive scale. Radical reforms are needed to oust a corrupt Government. Then rejoin EU
1238514423326625793,RT @Manifesto_Sport: 🇨🇦🧠Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/Y0QMLgn1hF,2020-03-13 17:17:03,A good coach can change your game; a GREAT COACH can change your life
1238514372923625473,RT @jerseyh0mo: *laughs in gay*,2020-03-13 17:16:51,😙
1238514544596652032,RT @YvonneOkwara: Black people are NOT immune to Coronavirus. There is NO SCIENTIFIC EVIDENCE to back this claim!  Disinformation will not…,2020-03-13 17:17:32,janam jakinda.
1238514465265639430,"RT @LeafsLunch1050: NOW: Very lucky to have Dr. Karen Mossman join #LeafsLunch

The Vice-President of Research @McMasterU was apart of the…",2020-03-13 17:17:13,"The Official Voice of the #Raptors, #MapleLeafs, #Argos, #TFC, @FirstUp1050, @LeafsLunch1050 and @OverDrive1050! https://t.co/RKRIHS49Mi"
1238514511440523264,RT @ReutersBiz: British Airways warned that its survival was at stake as its CEO told staff of plans to cut jobs and ground aircraft to tac…,2020-03-13 17:17:24,My Opinions | Co-founded #ยามเฝ้าจอ @YarmFaoJor | KMITL56 ITKMITL11 JWC2 #YWC12
1238513768981823489,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-13 17:14:27,optimistic nihilist
1238514494759788544,"I might just tell her “I’ll be your corona, if you’ll be my virus”",2020-03-13 17:17:20,Jesus & Arroz con Leché🤍314 Love🤍🇲🇽
1238514138072190978,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 17:15:55,"Russian-English interpreter. EVs, Tesla, renewables, racing, gaming, technology, innovation."
1238514255604973569,"Still seeing ""overreaction"" being used in response to cancellations &amp; social distancing. Also seeing a lot of ""only… https://t.co/0ZqY25mUJV",2020-03-13 17:16:23,"Award-winning journalist, #1 bestselling author & LGBTQ advocate with a special focus on families/mental health. Lead with love, kindness & caffeine. (She/Her)"
1238513714434842625,"RT @miissayy_: - Go on google translate
- Translate ""covid"" from English to Hebrew...
- Then copy the Hebrew translation and translate it b…",2020-03-13 17:14:14,Snapchat: Oh_thatsmikay IG: _mikay @youngmari23 is the best 🤪❤️ AppStateWBB 🏀
1238514230405578752,RT @Stepheeen_G: Class of 2020 is cursed on god😂💀,2020-03-13 17:16:17,
1238514162956976131,@DoctorChristian hope you released this interview under the effect of the heavy drugs given to cure the virus and y… https://t.co/7YyD0goiaH,2020-03-13 17:16:01,"Creative soul trapped in an employee body. Making the most of lunch breaks and bus commute learning lines, writing stuff and coordinating short film projects."
1238513802620088322,@RigidPaws Clean your innards from coronavirus,2020-03-13 17:14:35,- Border Collie - 20 - He/They - Adventurist 🌄🌇🚴🏼‍♀️✈️ - Photographer 📸 - Sushi lover 🍣 - Fursuit by @DontHugCacti 🌵 -
1238513811142803456,"RT @ChibirdArt: (1/2) It can be scary right now with the coronavirus affecting so many of our lives, and I’m sending you all lots of positi…",2020-03-13 17:14:37,Creator 💙 she/her 💙 Undertale AU Negatedtale 💙  confusedmuseart(at)https://t.co/N8GNSmAmm4 💙 https://t.co/lUk1BAYgaY
1238514163066064896,"RT @IngrahamAngle: No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the…",2020-03-13 17:16:01,American Patriot!! Trump won! Praise and thanks to the Lord! Now let's get to work on our country and making her great AGAIN!!
1238513828096348161,RT @crissymilazzo: the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB,2020-03-13 17:14:41,LLM 💙
1238513811063296001,RT @MollyJongFast: Am I allowed to say they’re racist now?,2020-03-13 17:14:37,"An ordinary, average guy that loves Animals, History and believes we can all do a little better. Peace=Human Dignity + Compassion #Resist"
1238513680796528640,RT @CBSEveningNews: New York appears to be making progress as federal &amp; state officials look to expedite the coronavirus testing process: a…,2020-03-13 17:14:06,"..do justice, love kindness, walk humbly...
#TheResistance  No lists please"
1238513995423809536,"RT @TCHSTalon: Keller ISD announced that schools within the district will be closed from Monday, March 16 through Friday, March 27.

The cl…",2020-03-13 17:15:21,I teach a lot of Physics
1238519431250075655,"Dang, COVID-19 has been great for productivity. Been waiting 10 years for @JayElectronica's debut. https://t.co/toVKVqRjTg",2020-03-13 17:36:57,"Creator of @PandemicSchool of Writing | Author, journalist, and documentary filmmaker | 'A sharia Bolshevik.' –Tarek Fatah"
1238514876324159488,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,2020-03-13 17:18:51,remember to remember
1238519267458498560,Oh Lord 😂😂😂🤣🤣 imagine the idiots falling for this https://t.co/2GB4Ey0VcC,2020-03-13 17:36:18,#GOD1st big foodie #NewEnglandPatriots #habs MMA/ boxing fan Montreal LVHaïti #followback #teamAndy come fuck with me! #immigrantmentality #nodaysoff
1238514599684685824,"RT @VirusesImmunity: Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COV…",2020-03-13 17:17:45,"All things viruses... with a few other nasties in the mix...like systemic racism
Wendy Burgers: Viral immunologist, A/Prof at IDM, University of Cape Town"
1238514859647664128,"RT @TheJackEdge: The whole of the UK panicking about Coronavirus.

And then there’s Cheltenham... https://t.co/SwyUOx1mb4",2020-03-13 17:18:47,
1238514595481800704,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 17:17:44,"Proud #DREAMER, #DACA Recipient"
1238519561454071808,"Coronavirus impact: Apple moves WWDC to online format, citing 'current health situation' https://t.co/DpZVTZeV9e",2020-03-13 17:37:28,Freelance #SEO #DigitalMarketing #ContentMarketing Consultant @Upwork ⚙️ Pure White-Hat Practitioner ⚙️ @Hootsuite @Buffer @ManageFlitter 🚀Expert
1238514796753850369,More daily COVID-19 cases reported now than during worst of China’s outbreak: WHO https://t.co/4YGod28kUo,2020-03-13 17:18:32,"Serving Ladysmith, Chemainus and area since 1908. Part of @BlackPressMedia"
1238519494252859395,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,2020-03-13 17:37:12,♡ 25//Atlanta//happily taken//MCRmy//i miss festival season// IG:deathprincessxo//$coffiincutiie #cashappinbio @cashapp ♡
1238514662582312962,What a shame :( I was already more than ready to Abra’s Community Day https://t.co/l12fF9NnVh,2020-03-13 17:18:00,🤟🏿🎮👁🎸🎥🪐☃️⚽️👾🚀🕹🍺
1238514863992901632,"RT @Sequencer16: To all my bill collectors, I do not have a credit card and I ran out of stamps. The coronavirus pandemic, I mean “dem pani…",2020-03-13 17:18:48,"#MAGA,#KAG #MSM Fake news hatter, Married Patriot text TRUMP to 88022
No DM's please!"
1238519569876164608,"Corona virus must kill 5% of the planet's population to reach the rank of al-Assad, who killed a million people out… https://t.co/HRpT3cihM7",2020-03-13 17:37:30,Tweets my own
1238519339310960641,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-13 17:36:35,sry i suck at this bird app
1238519242762436609,RT @PedderSophie: Goodness. 66% of the French found Macron convincing last night on the coronavirus crisis. That’s the first time I’ve seen…,2020-03-13 17:36:12,Head of Strategic Assessment Section at @IMEMO_RAN
1238519259199922178,Bro got a cheat code to infinite money that we don’t know about or something? https://t.co/rpdgmySvcd,2020-03-13 17:36:16,Creator of @wmbgfashion 🎽🔥 1/3 of Lost Thousand Studios
1238519444118405122,"RT @joeflech: #BREAKING: Miami Mayor Francis Suarez has tested positive for COVID-19. In an interview with the Miami Herald, he confirmed t…",2020-03-13 17:37:00,Adapt. Improvise. Overcome.
1238514608098467846,"RT @RedboxWire: 250 NEW DEATHS RECORDED IN ITALY, THE HIGHEST NUMBER RECORDED IN A SINGLE DAY SINCE OUTBREAK",2020-03-13 17:17:47,"Trade ideas are opinions, not advice or buy/sell recommendations. Focus is on weekly options. FREE resources/ideas tweeted daily. Find a system and stick to it!"
1238519242884030465,RT @RevDrBarber: The virus of lies &amp; greed is getting in the way of addressing the coronavirus. https://t.co/N47riQxxQy,2020-03-13 17:36:12,"Miami native, @famu_1887 alum, Chemical Engineer, STEM Educator & Social Entrepreneur, ED of @semlink & CEO of @KemetEducation, speaker, writer & author"
1238519234168324100,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,2020-03-13 17:36:10,Toronto |SC|👻:dat_chinatown https://t.co/twP72vlNBn
1238514641208324096,RT @LosoLFC: Coronavirus 6 years later: https://t.co/x2YBHTWGOF,2020-03-13 17:17:55,"Elohím - A little lower than God Himself. #RIPAubrey, #LongLiveLeslie. 🇬🇭"
1238519301545525248,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-13 17:36:26,✧･ﾟ: *✧･ﾟ:* 2 sweet 2 be forgotten ✧･ﾟ: *✧･ﾟ:* #BLM
1238519590587707393,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-13 17:37:35,"yes, I’m actually 6’5” and no it’s not always great. my knees HURT // insta: Tracergoodwin"
1238519313998450690,"RT @antarctixj2: @arstechnica You recommend flu vaccine? FYI, DoD published a study in Vaccine Journal in which they determined flu vaccina…",2020-03-13 17:36:29,More scarce than Unicorn' poo ... a Voluntarist Vegan.
1238519213263851521,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 17:36:05,stay gold
1238519582249361409,"@evilgojiberries Covid's decimated travel, and thus demand and Saudi Arabia and Russia are having a pump war that's… https://t.co/hqAOsusZPs",2020-03-13 17:37:33,Twitch affiliate • A.D.D. Elemental • D&D Memelord • Husband • He/Him • @Tsupportgaming Moderator • srs business: admiralgoldfish2018@gmail.com
1238514641413664768,RT @JackieGardina: @latimes @realDonaldTrump declared a National Emergecy so he could fund the wall but he hasn't declared a National Emerg…,2020-03-13 17:17:55,"22 He/Him that's 🇲🇽 🇺🇸.
SDSU twitch affiliate who likes Disney/anime/e(sports). Naobou/Asuna STAN ♥️
Never forget Etika & 24🖤.  Slander responsibly."
1238514750688038914,RT @aniceburrito: trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be,2020-03-13 17:18:21,
1238514775836905473,RT @2fastflash: RT @koko____chanel: Chileeeee. One of my cousins posted that it’s not Corona killing people it’s the 5G towers that are bei…,2020-03-13 17:18:27,you gone hustle? or you gone beg?
1238514758829199363,"RT @girlsreallyrule: 1. YOU made these current disastrous CDC cuts 
2. YOU rejected WHO testing kits offered in Feb
3. YOU publicly stated…",2020-03-13 17:18:23,"Social Worker, consumer of mental health services, wife, aunt."
1238519347418669056,"RT @CWFL_Info: CWFL Coronavirus Update https://t.co/p5o4fb1Bl5 
All games on as per fixture list. The on going situation will be reviewed d…",2020-03-13 17:36:37,All things football : Wirral/Merseyside & surrounding area. Instagram : Wirralfbl
1238514830278979584,@realDailyWire Woman Who Recovered From Coronavirus Says Hysteria ‘Out Of Control’ https://t.co/YAxpgt8yAA,2020-03-13 17:18:40,favorite pastime: rearranging my cats’ furniture
1238519556953473024,RT @AlexMunter: Thank you @CHEO doctors+nurses who've stepped up to make pediatric expertise available here. Assessment centre is for those…,2020-03-13 17:37:27,"RN MScN | Paeds ICU RN, @PedNIG President. @westernu Alum. Blogger. Passionate about Clinical Education | ♡ of tea, fall & musical theatre! Tweets are my own"
1238514792475660288,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-13 17:18:31,18
1238514696048836608,RT emersonwave: novemberalice darebees yogawithadriene right with you on these. being fit (fitter) will also build… https://t.co/GmOUGo9XEw,2020-03-13 17:18:08,Want to drink coffee & lose weight? [https://t.co/Qsh77suFAp] | Want to drink coffee & lose weight as a business? [https://t.co/Mdbk5V6qQg] No Obligation Tour!
1238514800960737283,RT @the_lost_girl92: Safety measures taken extensively #coronavirus https://t.co/4Y1dNH8ial,2020-03-13 17:18:33,Love to live and support Hinduism 🇮🇳 अपने हिन्दू होने पर गर्व है। चमचा या उल्लू के बनिस्पत भक्त कहलाना पसंद है
1238519443954810882,"RT @MayoClinicCIM: @MayoClinic develops test to identify #COVID-19. Click the link to learn more about the test and how researchers, physic…",2020-03-13 17:37:00,"We bring @MayoClinic innovations to the marketplace for the benefit of patients, providers and consumers. Mayo may have financial interests in tweet content."
1238519515278913536,"RT @NorbertElekes: BREAKING: Italy reports 2,547 new cases of coronavirus and 250 new deaths.

A total of 17,660 cases and 1,266 deaths.",2020-03-13 17:37:17,‏‏‏‏همسر، پدر، کمی بیشتر از مهندس کامپیوتر
1238514716936474626,RT @joncoopertweets: TRUMP LIED AGAIN: PolitiFact confirms the Obama-Biden administration declared H1N1 a public health emergency BEFORE an…,2020-03-13 17:18:13,
1238514566151024645,RT @Ilhan: We need to suspend these sanctions before more lives are lost,2020-03-13 17:17:37,trauma queen
1238514842681704448,@TeamTrump Your boss is likely to have Coronavirus- I wouldn’t be throwing around “rotting corpse” terminology beca… https://t.co/l2xafNVq0k,2020-03-13 17:18:43,Respectable citizen in Cajun country...
1238519251121704961,RT @bern_identity: The #CoronaOutbreak is clearly illustrating that Bernie Sanders is the safe choice for POTUS because he supports #Medica…,2020-03-13 17:36:14,Old guy w/attitude!  Founder of POOF.  (Pissed off old farts)
1238514615614689280,Here's a list of major Toronto events cancelled in the last 24 hours https://t.co/pzdsygUcib #Toronto #Coronavirus… https://t.co/MxAOVqgl7a,2020-03-13 17:17:49,"Toronto's source for local news and culture, restaurant reviews, event listings and the best of the city. Subscribe to our daily podcast Only in Toronto."
1238514842778157057,"RT @girlsreallyrule: WOW. Rep. Porter just read the testing costs to CDC Director Redfield, who did not know them, and got him to commit to…",2020-03-13 17:18:43,"First of His Name, Alumnus of Howard University"
1238519523264925696,RT @DrLeanaWen: Good timing for our recommendations as @realDonaldTrump declares a stare of emergency around #COVID19. The question is: wil…,2020-03-13 17:37:19,"Accessibility wizard. Plain language. Usability. Drupal. I rescue dogs, too. My tweets? They're my own thoughts. No need to think alike. Just wrong not to. ;-)"
1238514725312438273,"RT @davidschneider: Things coronavirus has proved:

▪️There was plenty of money for the NHS all along

▪️Austerity wasn’t necessary

▪️The…",2020-03-13 17:18:15,"Specialist Nurse, Dad, husband, #European. Welsh/Scarlets Rugby Union fan 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏉"
1238519234264694784,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 17:36:10,sc: a-mart13 IG: amart1317 SCCC➡️Bethany. retired catcher. Bethany Alumni. Owner of @thxfourplaying
1238520194726793218,"Can we still get £3,500 a pop for it?  

Come on lads, we can get the football back on and get some beer tokens. https://t.co/IxnYXxjOR9",2020-03-13 17:39:59,"Sunderland via Melbourne. @spitballingpod scribe covering 🏀, MMA & Boxing."
1238519947166281728,RT @ImLizzieM: Coronavirus is the worst thing to hit Italy since Paolo's singing voice,2020-03-13 17:39:00,sc : lliannawebber
1238520173822279680,Politicians to movie stars: Here's the list of famous people who have contracted coronavirus - The New Indian Expre… https://t.co/agGb7XfDDH,2020-03-13 17:39:54,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}"
1238519670191292418,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",2020-03-13 17:37:54,Womanist | I’m my own rich husband | Future NNP 🥵
1238519875598987267,"RT @CChauvenet: 👇🏼👇🏼 @AcademicChatter , let's be kind and understanding to each other about deadlines and work situations. You may not know…",2020-03-13 17:38:43,"#Sociology Ph.D. student @UofT | @SSHRC_CRSH Bombardier Scholar | Engage with issues of masculinities, race + violence || 🇧🇧🇨🇦 || Biracial || She/Her |"
1238520085301669889,"RT @fosho_Lee: Jamaican men, yall safe",2020-03-13 17:39:33,
1238520219909357570,"RT @ABC: GHOST TOWN: Popular places and neighborhoods around the U.S. appear mostly empty as many people practice ""social distancing"" amid…",2020-03-13 17:40:05,☠Find me when you want someone to play your life not just a song   @Vivendi Marketing & Promotion #BROOKLYN  Female DJ & SONIC DEVIANT 🚫‼️PSE = #NOGIFS‼️🚫‼️🤕
1238520056369291268,RT @ABC: LA County officials hold news conference on the novel coronavirus pandemic. WATCH LIVE: https://t.co/Zx5WjPhCS8,2020-03-13 17:39:26,My Shows❤GH JaSam Sonny❤SPN❤❤TWD❤Lucifer❤Preacher❤ArrowVerse❤Magicians❤ExpeditionUnkown❤Badlands❤Znation❤iZombie❤GAC❤AHS❤WynEarp❤TVD❤Orig❤Legacies❤Empire
1238519888584388608,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-13 17:38:46,"(21/he/him/cishet)
ADHD is a bitch"
1238520039684419584,"RT @ChildrensMercy: We are taking all steps to protect our patients/families/staff from #COVID19. At 7 a.m. on March 14:
• No visitors, inc…",2020-03-13 17:39:22,"Peds cardiology, Imager, #CHD #obesity research, @childrensmercyKC, #DukeTrained, husband, father of girls, #CrossfitCoach, #BroncosFan, #HeforShe, Own Opinions"
1238520127902998534,Coloureds with the added “Huzit” https://t.co/Sp8T4EtpOs,2020-03-13 17:39:43,
1238520320530751492,RT @carolecadwalla: Your move @SadiqKhan. You have fate of 9 million densely packed Londoners on your hands. Johnson has taken different ap…,2020-03-13 17:40:29,Old. Tired. Grumpy. In fact downright bad tempered. May contain swearing. RT's not necessarily endorsement
1238519754228256768,I’m only retweeting this bcuz Dee asked me to do so https://t.co/hV3N2ohDNq,2020-03-13 17:38:14,Just 🐝. 🌼
1238519775241912320,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 17:38:19,God Family and Arsenalfc. I love marijuana and I'm glad to know I'm not alone.#stoner.
1238519662004011009,"RT @nprpolitics: One epidemiologist called President Trump's ban on most travel from Europe ""remarkably pointless"" from a public health vie…",2020-03-13 17:37:52,Republican for 38 years until September of 2019 when I decided to register as a Democrat. I can no longer support the GOP.
1238520043929063429,"RT @miatalikethecar: @Forbes @rachsandl They’re lying. Lol, he’s definitely gotten tested; they just won’t tell us anything  because of the…",2020-03-13 17:39:23,"Hoe turned Housewife. Uncle Clifford stan account 👠
https://t.co/0Bhoo7m9Pv"
1238519703141834755,@mattgaetz @ScottAdamsSays This number is in accurate according to SK cdc https://t.co/Q1d3Pt4Nw9,2020-03-13 17:38:02,Coming soon.... Lions 🦁 Share Meats 🥩
1238519791721295872,I have allergic rhinitis. But all this corona shit is making me so paranoid https://t.co/cD7FBOzlfN,2020-03-13 17:38:23,welcome to the desert of my shitposting
1238519725161881600,RT @Debramax: ‘Inducing panic’: Media under fire for driving coronavirus hype to epidemic levels - https://t.co/Ryi2auiAbm - @washtimes,2020-03-13 17:38:07,
1238520366655471622,"RT @KODISRV: Should PRESIDENT TRUMP BE TESTED FOR THE CORONAVIRUS?
please RETWEET before VOTING",2020-03-13 17:40:40,"Right thinking individual, passionate views on the constitution. Lover of all things bacon cheeseburger and a commonsewer ~ did I spell that wrong? TDY in USA."
1238520005903503364,A BAD BITCH. THE WOMAN AMERICA NEEDS. https://t.co/fSjN8h5c0W,2020-03-13 17:39:14,okay but what if we ✨defunded the police✨?
1238519754253631488,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-13 17:38:14,Law Grad🎓
