id,tweet,time,description
1235803137375703040,"RT @rstudio: R Views - COVID-19 epidemiology with R
#RStates is 1 of the tools of choice for outbreak epidemiologists. This post highlights…",2020-03-06 05:43:22,Aprendiendo de todo.
1235803147999653891,"@BarackObama
Protect yourself and your community from coronavirus with common sense precautions: wash your hands, s… https://t.co/iCnY6HlREd",2020-03-06 05:43:25,"Creativity,when intelligence becomes a kind of pleasure."
1235803432935620608,"RT @MSNBC: WATCH: VP Pence says ""we don't have enough"" coronavirus tests today to meet what the anticipated demand will be in the future. h…",2020-03-06 05:44:33,"Wife and mother of 3 living in Houston, Texas. 🌸 I love Politics, Comedy & Books. “The news is real, the President is fake” Stephen King~~~ Biden/Harris 2020"
1235803048754081792,"RT @winglets747: Local restaurant owner here in HK says business getting better every day for last two weeks.

People are realising risk is…",2020-03-06 05:43:01,#AvGeek |#Aviation  | #Crew  | #Keto  | #Lawyer  |||  My tweets DO NOT represent my Employers views   | Proud Indian 🇮🇳 #SwadeshiWarrior
1235803024703942658,"RT @piersmorgan: Heartbreaking thread. If these kids all had Coronavirus, the world would be over their plight. 
Instead, we look the other…",2020-03-06 05:42:55,
1235802792037470209,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-06 05:42:00,“Speak up for those who cannot speak for themselves; ensure justice for those being crushed.” Proverbs 31:8-9.  Pro-life and not ashamed of it.
1235802955581775875,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 05:42:39,I just be reading and eating. ♈️ 🌱 🖤
1235803178957975552,i’ll start doing government-mandated propaganda sketches and I’ll have healthcare https://t.co/By3Dq4epEf,2020-03-06 05:43:32,comedian and writer at whom nobody has ever been mad. thin and popular in the relatable way.
1235802791999750144,"Column: Stockpiling sanitizer, toilet paper is understandable. But is it rational? https://t.co/3rceS9x8h5",2020-03-06 05:42:00,Retired after 30 years in County Government.  Now an Associate with an affordable housing development group.  Cat dad.  Unending desire to travel.
1235803302014656513,RT @casspernyovest: Bring our masks back.,2020-03-06 05:44:01,Gemini |•| Afropolitan |•| BDram📚|•| 🇿🇦•🇨🇳•🇧🇬•🇶🇦
1235803408625471488,"RT @starsandstripes: A veteran in Nevada has been diagnosed with coronavirus by the @DeptVetAffairs, marking the second patient to receive…",2020-03-06 05:44:27,
1235803366179115008,"RT @ByMikeBaker: Coronavirus cases by state:
Wash. — 75 (13 dead)
Calif. — 60 (1)
N.Y. — 22
Texas — 14
Neb. — 13
Ill. — 5
Fla. — 4
Md. — 3…",2020-03-06 05:44:17,"Retired reporter, editor @APBoston, formerly AP Texas. Still a news junkie, lovin' New England and more time with friends!"
1235803119327404033,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 05:43:18,odeio azeitona e amo lorde
1235802999290654720,@__stendo__ add more corona virus dlc,2020-03-06 05:42:49,lmao.
1235803235526508545,"RT @maddow: “If this facility is safe enough for my father-in-law, then I want Mike Pence in that facility. … That’s how angry I am,” he sa…",2020-03-06 05:43:46,The very thing that makes you will be the thing that breaks you.
1235802692938870784,RT @BNODesk: BREAKING: Colorado reports reports first case of coronavirus https://t.co/eUoE2b20hL,2020-03-06 05:41:36,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1235803036330622976,"RT @casey_troyer: Tito’s:    “We are not a substitute for hand sanitizer”

Everclear:   “Buddy, we’ll be whatever you want us to be. Alcoho…",2020-03-06 05:42:58,Professional word doctor.
1235802757401018368,RT @lookner: A fourth passenger from the Grand Princess cruise in February has tested positive for coronavirus,2020-03-06 05:41:52,"Aspiring Screenwriter, Canadian award-winning author - Whitney Steel trilogy, The Assassin Chronicles, Sum of Tears Series.  https://t.co/ZSaKDUeMSe"
1235803344452481024,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 05:44:12,
1235803438778404864,@mbettayeb14 Wow i kinda wanna get coronavirus now,2020-03-06 05:44:34,UT ‘22
1235803393404203013,"RT @nooranhamdan: This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban are…",2020-03-06 05:44:23,
1235802807728582656,People do this? https://t.co/2EGPSCJ7X0 https://t.co/ybvtBFx4B3,2020-03-06 05:42:04,"Software Dev Manager @AWSCloud, Geek, Blogger at https://t.co/BVbJloxkgV. Living my dream life. Opinions are mine!"
1235803239712358400,RT @Darthspoog: It looks like the 'government' is protecting us from the Corona Virus the same way they protected us from the bushfires :(,2020-03-06 05:43:47,"LEFT & LEFT again...then straight ahead
& you're there ☆


."
1235803085555085312,"RT @michaelharriot: If the kids were home all day but their parents still had to work, who was going to pay for and provide that extra meal…",2020-03-06 05:43:10,Black. Atheist. WordPress. Center-Left Liberal. Partisan politics w/ nonpartisan facts. “Democracy is not a state. It’s an act.” - John Lewis #BidenHarris2020
1235803299162378241,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 05:44:01,
1235803024670560256,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 05:42:55,
1235803023860891648,"Novel Coronavirus ( COVID-19)  School Advisory.
#COVID19 https://t.co/edg4FZVhjH",2020-03-06 05:42:55,
1235802973894086656,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 05:42:43,I tweet chilling truth
1235802995159252992,RT @cadijordan: Conferences like Google I/O are being canceled or scaled back amid coronavirus fears https://t.co/2YiRWQrlHD It's good to s…,2020-03-06 05:42:48,"Writer, Author: Effective Communications at Work ('20) You & the #IoT ('20) #DigitalLegacyPlan ('19), Untrending ('16). Working woke. https://t.co/mknfiArwxJ"
1235803291495391233,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 05:43:59,It’s Jonathan bitch
1235803268820774912,"Our pastors have been performing miracles , dooming our people and shit . Nou ba thotse. 

Corona is here lets depl… https://t.co/anU70yExvS",2020-03-06 05:43:54,
1235803007926718464,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,2020-03-06 05:42:51,Let's Change The World Together
1235803338207191040,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-06 05:44:10,J ♡
1235803092911673347,RT @nypost: Two Manhattan prep schools close over coronavirus concerns https://t.co/rfaeSN6Rlr https://t.co/1VDbIpUjs4,2020-03-06 05:43:12,Regulators....mount up. Sometimes I cuss. All typos are mime.
1235803247715082241,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 05:43:49,satu dalam ramai
1235803521611632640,RT @Joseph21604606: @BillHemmer Bill coronavirus is man made,2020-03-06 05:44:54,
1235803487440527363,"RT @ABVPVoice: Considering threat of spread of COVID19 - Corona across the world, for national security &amp; in students’ interest, @JignasaAy…",2020-03-06 05:44:46,RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!
1235794330826260480,"RT @DrMCecconi: Our key learning points. 
Don't underestimate how fast this can be: get ready before it hits. @ESICM @JKesecioglu @avkwong…",2020-03-06 05:08:23,Médico Intensivista. Jefe de Servicio Medicina Intensiva Hospital Universitario Torrejón. Directora Área de Salud ISDE. Personal
1235803615316582400,"RT @kazmonaut: Megan McA:  George, I want to ADDRESS this issue. 

George Will: [ nods]

Megan McA: You KNOW I am sensitive to the Covid-19…",2020-03-06 05:45:16,"official fan account of ABC's newest comedy, Cavemen, premiering Tuesday, October 2nd, 2007"
1235803766923964416,RT @Aussieairquali1: Turns out you can get sick again after surviving #coronavirus https://t.co/kUjNCDyjwL,2020-03-06 05:45:52,
1235803937036369926,"RT @abcnews: Two strains of coronavirus emerge — and you can get both at once, study suggests https://t.co/pyqp0WYslB",2020-03-06 05:46:33,"I want for the world what we all want for ourselves...peace, equality, freedom and love. I was raised on Whadjuk Nyoongar land."
1235803896372555785,RT @TheEconomist: Covid-19 has revealed widespread sexism in China https://t.co/k9lwvUvbL0,2020-03-06 05:46:23,
1235799732988960769,RT @TeaPainUSA: Trump is preventing’ #COVIDー19 testin’ to keep numbers of reported infections down.  Trump will gladly let you die just to…,2020-03-06 05:29:51,"American/English retiree, hate fascists and nazis.  think Brexit is totally stupid"
1235803626410348544,@CNN Mask on cuz virus is everywhere check mask reviews and health tips! Hope it helps -https://t.co/q4Mh33vLJ4,2020-03-06 05:45:19,"Sharing a passion of products. About products news, opinions and reviews. We examine trending related products and provide well-rounded advice. #10TechPro"
1235793226956771329,"""We’re committed to making #publichealth 1st priority &amp; doing what we can to address economic &amp; societal impact of… https://t.co/zK4OavAIl6",2020-03-06 05:03:59,"Humanitarian professional working to end violence against women & girls @GWUGlobalWomen. Former @theIRC @UNICEF. Meditation in action, hands in earth.🌱"
1235800193750073344,RT @TeaPainUSA: Trump is preventing’ #COVIDー19 testin’ to keep numbers of reported infections down.  Trump will gladly let you die just to…,2020-03-06 05:31:40,
1235793898418642945,@realDonaldTrump WHAAAATT?!!! That's an 8.5% Death Rate!! TRIPLE the global average &amp; DOUBLE even the Wuhan average… https://t.co/YuEBjiwfrS,2020-03-06 05:06:39,"Querying world's quandaries via #science, balance, #reason, error,  #doubt, #comedy, learning, #CriticalThinking, any #language. #Brexit"
1235803758426230784,"RT @maddow: This is so astonishingly terrible. 

“It’s Pure Panic’: A Wrenching Wait at Nursing Home Where Coronavirus Took Hold” https://t…",2020-03-06 05:45:50,"Citizen of the world. Bad habits include listening and trying. I resist tyranny. Racists will be blocked. I speak my mind, so be warned."
1235803668798038016,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 05:45:29,Eating fruta and dancing with your puta
1235798136880123905,RT @TeaPainUSA: Trump is preventing’ #COVIDー19 testin’ to keep numbers of reported infections down.  Trump will gladly let you die just to…,2020-03-06 05:23:30,
1235803907520999424,RT @danniaskini: @VeraMBergen @mattdpearce Imagine being a nurse (me) who is sick right now in this country and was refused a test after sp…,2020-03-06 05:46:26,
1235803928840683520,"RT @NewIndianXpress: A Pharma student from Kerala, with suspected #coronavirus symptoms, has been admitted to the ESI Hospital in Bengaluru…",2020-03-06 05:46:31,"IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|"
1235803678365245440,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 05:45:31,
1235803660862361600,"All my homies are immune except me 
😰😰 https://t.co/HcnIPLN5X9",2020-03-06 05:45:27,
1235794311746211840,RT @naomi19737611: He will not criticize the Thai government at all because doctor should not involve politics ?#saveหมอโอ๊ต #COVIDー19  #ผน…,2020-03-06 05:08:18,"Love you from a far ⭐갓세븐 ⭐소녀시대 ⭐王一博 
                             #Dek59 》IR' Thammasat"
1235804659249373184,"RT @BryanDawsonUSA: 3/5/2020 US #CoronaOutbreak update:

- 233 confirmed cases
- 12 deaths (11 in Washington and 1 in California)
- 5.2% de…",2020-03-06 05:49:25,"Hope, not fear.
Peace, not violence.
Generosity, not greed.
Light, not darkness. - @JoeBiden"
1235795149789282304,RT @TeaPainUSA: Trump is preventing’ #COVIDー19 testin’ to keep numbers of reported infections down.  Trump will gladly let you die just to…,2020-03-06 05:11:38,"#resister Amateur Proctologist. Soup Launcher. Trump Denier. Professional lover of Ferrari, Porsche, Rolex and White Girl Booty."
1235803497028714496,"RT @BNODesk: Chinese authorities have warned people to stay away from the border with North Korea, which is closed due to coronavirus, or r…",2020-03-06 05:44:48,"Proud Step-father #triplets 🌹
politics,Health & world affairs 
#avfc⚽️"
1235803945165041665,"RT @galacticmusk: fuck it, this is the best coronavirus advisory. https://t.co/KP6BT5oqbm",2020-03-06 05:46:35,"Run away, but we're running in circles | IBA’23"
1235803941448765441,RT @IGWomenSafety: PRECAUTIONS TO PREVENT #CoronaVirus INFECTION https://t.co/ceMeStpRzw,2020-03-06 05:46:34,
1235803519740866561,RT @SanaaTauseef: Effects of Corona virus outbreak. Most countries have taken safety measures for public to avoid large gatherings. https:/…,2020-03-06 05:44:53,"Global citizen, studied in US, UK, PK, interested in travel, sports, food, world affairs, events, cultures, welfare, Washington DC & Lahore.  🇵🇰"
1235803712251027459,RT @shiroihamusan: @SenToddYoung @SenatorBraun @Olympics Chinese athletes will be champions for all games if  2022 Olympic Games is held by…,2020-03-06 05:45:39,#hongkongindependence #手足互科
1235801058766729217,"RT @PeterHotez: Today in my @HouseScience @housesciencegop testimony I explained the technology gaps in our current US #SARSCoV2 response,…",2020-03-06 05:35:07,"My fields of interest: Molecular Taxonomy of Parasites, Science communicator, Field scientist 🦃🐿🐐🐆🐪🐹🐇🐅🐒🐗🐢🐾"
1235803476908740608,@realDonaldTrump That’s only because we don’t have enough test to know the real number!  You cut the funding of the… https://t.co/Le2jUfzlM0,2020-03-06 05:44:43,
1235803636623646722,"#CoronaVirus Outside of China - 17,874 cases and 344 deaths.

To date a total of 3,386 deaths and 98,426 total… https://t.co/LjzpLsNOa3",2020-03-06 05:45:21,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1235803746120200193,"Jay Leno was right ""you cruise you loose"" https://t.co/D3rX07D0hV",2020-03-06 05:45:47,
1235801554403254272,Really feels like this is happening 😂 💔 #CoronaVirusChallenge #CoronavirusOutbreak #CoronavirusInSA #COVID19… https://t.co/g9tI0zQN8b,2020-03-06 05:37:05,
1235804001460826112,"RT @OpIndia_com: Irish national suspected of carrying Coronavirus flees from Odisha hospital, complaint registered
https://t.co/blNkcxef14",2020-03-06 05:46:48,Just Another Human like you !
1235803587952984065,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-06 05:45:10,Astrophysicist -- pro open-knowledge and open-data.
1235803977096314880,"RT @McFaul: As #coronavirus crisis explodes and stock market crashes, so “comforting” to see our leader on top of it all;",2020-03-06 05:46:42,Mother/Grandmother-- Animal lover #TheResistance #VoteBlue #StrongerTogether #VoteBlueToEndThisNightmare2020 (Retweeter)
1235803916589096961,@mishrooms Oh but also don’t do that because that’s how you get the corona,2020-03-06 05:46:28,Wear a fucking mask
1235804001737658368,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 05:46:48,ole miss | dg | love recklessly | black lives matter
1235806303764631553,RT @supejohngioia: Don’t be offended if I don’t shake your hand when I see you.  I’m usually doing an “elbow bump” instead but I like the S…,2020-03-06 05:55:57,I'm a cyclist I use Cycle Superhighway 2 Spot me if you can
1235804716778455041,"RT @Forthleft2: Can recommend Doctor Campbell's videos for #COVIDー19 #coronavirusaus #CoronavirusOutbreak 

He's the best I've found on You…",2020-03-06 05:49:39,Observer of politics and other forms of human folly.
1235798803703197696,A patient from Grand County has been tested for #COVIDー19 Results are not back yet. https://t.co/ExmagAHQLe,2020-03-06 05:26:09,News from Colorado and across the nation.
1235803925455888385,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-06 05:46:30,"Twitter account of the https://t.co/F2cnWZprgF blog: political communications, messaging, framing, narratives, memes, talking points and more. Ex-CNN, FCC."
1235803450887159809,@boerneaj we can just go to any hospital and test. From airport people are been in locus tested by public medicare… https://t.co/m5WJmo4Oxg,2020-03-06 05:44:37,
1235804124928569344,"RT @MillerCrime: THIS. IS. THE. PLAN.

Then they won’t have to give us #M4A 👀

#coronavirus #CoronaVirusOutbreak #COVIDー19 #BernieBeatsTrum…",2020-03-06 05:47:18,Snowflake in Miami🌊👙🌴#ZeroChill #JusticeIsNonNegotiable #NotNonViolent #TrumpVirus #ProsecuteTrump #PutinsBitch #BidenHarris2020Landslide
1235803901946978304,RT @jonfavs: The President is failing to manage the worst public health crisis of his administration as he campaigns on eliminating protect…,2020-03-06 05:46:25,"I believe in freedom, human rights,equality,truth and love animals."
1235803872343371777,RT @jaboukie: me washing my hands: [bye sharona voice] die corona,2020-03-06 05:46:17,i’m multidimensional baby wassup
1235803902043279361,RT @PapiZwane: I don’t get it. The confirmed case is 38 year old male in KZN who presumably got it in Italy and only got medical attention…,2020-03-06 05:46:25,"I am the Melanin Ace, A pretty jiggy big educated nigga. for bookings blackacetheshowcase@gmail.com | YouTube  
https://t.co/WmIFaNnUtB…"
1235803596244922370,"RT @DOHgovph: DOH IS OFFICIALLY ON TIKTOK!🎼

Learn protective measures against COVID-19 in this TikTok video! Join the #covidance challenge…",2020-03-06 05:45:12,
1235806808121331720,"RT @MariettaDaviz: Do as I say, not as I do. 😏
#coronavirus
#COVIDー19
#ThursdayThoughts https://t.co/aKe2X0Fovn",2020-03-06 05:57:57,Value Investor / นักลงทุน
1235794740743933953,RT @rvpredv: So true. Media is hyping this coronavirus while people are dying from the flu.  #COVIDー19 https://t.co/KUjQAdW3oT,2020-03-06 05:10:00,Nobody’s perfect I gotta work it - Hannah Montana
1235803728541814784,"RT @parscale: Why was Hunter Biden paid hundreds of thousands of dollars to sit on the board of a Ukrainian gas company?

How did he walk o…",2020-03-06 05:45:43,"🇺🇸 AMERICA FIRST God Bless America
🇺🇸 Proud Trump Supporter 🇺🇸#MAGA
🇺🇸 PROUDLY FOLLOWED by ⭐ @GenFlynn⭐ & @ScottBaio


NOTHING IS FREE  🇺🇸 WWG1WGA"
1235792806326624256,"RT @LauraVanVleet: Do NOT go out sick,  particularly if you've tested positive for the coronavirus. #NewHampshire #COVIDー19 @SenatorShaheen…",2020-03-06 05:02:19,"Husband, father, author, screenwriter, liberal, ally #Resist #ERANow #PRU #BLM #GunReformNow #TeamCow #FBR #BidenHarris2020 🌎☮️💙🌮❄️🌊🌊🌊 ▶︎No DMs◀︎"
1235803685680078848,RT @DrPaulGosar: This shouldn’t be something we have to keep pushing.  No sane country puts other people ahead of its own. #AmericaFirst,2020-03-06 05:45:33,"Done with deep state, globalist lies, corrupt health authorities, fake msm, socialist democrats, rinos, blm, and mkUltra controlled youth"
1235803604189134848,RT @ajc: NEW: About 20 students at a home-school study center in Woodstock attended the same classes with the teenager who was diagnosed ea…,2020-03-06 05:45:14,"Classy, Sassy, and Ratchet! CashApp: $Craig20"
1235800416350334981,"RT @Hilarx: In Singapore, tracing the origins of #COVIDー19 cases involves detailed patient interviews, corroborated by surveillance footage…",2020-03-06 05:32:33,Afropolitan | Strategy Consultant | Global Shaper
