id,tweet,time,description
1234316287318212608,RT @IngrahamAngle: Who needs Tylenol PM? I fell asleep around 1:10 mins into this tour de force,2020-03-02 03:15:10,"******* LEGAL IMMIGRANTS FOR TRUMP *******
Legal immigrant, naturalized citizen, lean right"
1234315889853583361,RT @Gnews202064: China: double lung transplant for COVID-19 patient https://t.co/UYWm3LgTp1 via @Gnews202064,2020-03-02 03:13:35,
1234316032317296640,RT @AngelinaWTSP: #BREAKING: @GovRonDeSantis has issued a public health emergency in the state of #Florida. There are 2 ‘presumptive positi…,2020-03-02 03:14:09,"Senior, @fgcu '20 50 Days until Graduation!"
1234316640311037953,RT @AFP: #BREAKING Second man dies of #coronavirus in US: health officials https://t.co/NHr5qmF6E0,2020-03-02 03:16:34,LNP | LancasterOnline Opinion Editor and ardent Philadelphia Phillies fan. Retweets don't constitute endorsements.
1234316144753991681,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-02 03:14:36,"Disabled mom, to a grownup boy. Trump must be stopped! 💣 Fighting for my life and the rights of the disabled. 🌊
                         ❤💙💚💛💜🖤"
1234316409984802816,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-02 03:15:39,"Techie, Computers, Windows, Linux, Android lover, Foodie, Gamer, Gadgets...."
1234316458647154688,RT @gtconway3d: it’s as though  @realDonaldTrump was a narcissistic psychopath,2020-03-02 03:15:50,portrait photographer + creative + tree hugger + train lover
1234316337993977856,"RT @MysterySolvent: Trump has tweeted or retweet 18 times in the last two hours. 
Does he realize that if the Coronavirus takes a bad turn,…",2020-03-02 03:15:22,Resist https://t.co/EVuYsX81Yc don’t think it doesn’t matter.We r living with results of that thinking. Orange 🤡trump is destroying democracy.Not a dating site.
1234316739191570437,"RT @TrumpWarRoom: While Democrats were obsessing over impeachment, President @realDonaldTrump was taking decisive action to combat the coro…",2020-03-02 03:16:57,
1234316180904648706,Trump and Pence need to take the muzzle off the physicians and researchers. People are fucking dying and infecting… https://t.co/OYxwt95lPz,2020-03-02 03:14:44,"Gardener, poody/doge lover, former HIV research lab supervisor, canner of world-famous habanero pepper jelly."
1234316567070040064,RT @JackPosobiec: Xi Jinping set to delay Japan visit over coronavirus crisis  https://t.co/lP6pIT5hPL,2020-03-02 03:16:16,evolution is a continuous process .
1234316231689326604,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",2020-03-02 03:14:56,
1234316563949309952,This Coronavirus stuff is getting pretty scary man ..,2020-03-02 03:16:15,God’s Child 🙌🏾 #TeamJ 💙 Medical Assistant 👩🏾‍⚕️
1234316547633500161,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 03:16:12,Aku budak darjah 5
1234316329257259009,NEW: Rhode Island announces 2nd #coronavirus case and says “The general level of risk for Rhode Islanders is low. T… https://t.co/IbOvSH7oJU,2020-03-02 03:15:20,
1234316222893658112,RT @Franklin_Graham: A touching &amp; powerful photo of @VP @Mike_Pence &amp; the President’s Coronavirus Taskforce praying when they met last week…,2020-03-02 03:14:54,
1234316309808238592,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 03:15:15,"♑ Artist/Songwriter/LoveAddict. FREELANE🚦#Club30 My Great Escape out now. Booking - dazekid1908@gmail.com | Got beatzfordaze@gmail.com?
#beRandom -_+"
1234315938234851329,RT @DWUhlfelderLaw: Florida’s first 2 coronavirus cases in SW Florida. Florida Republican Governor desantis to give press conference tomorr…,2020-03-02 03:13:46,"Dictatorship naturally arises out of democracy, and the most aggravated form of tyranny and slavery out of the most extreme liberty..Plato #KatiePorterIsMyHero"
1234316240732250112,"I repeat once more.  trump does not give a shit about us, or our children, grandchildren,great grandchildren, our p… https://t.co/MFSa0xRmJM",2020-03-02 03:14:58,"married 43 years so far, Mom, Grandma, and on 8/22/18 became a Great grandma. democrat, believes in justice for all, Love people"
1234316313377591297,It is a fascinating example of the challenge of interpreting numbers: South Korean numbers = likely pretty accurate… https://t.co/UU3U0ZNsZk,2020-03-02 03:15:16,濯足淸江臥白沙/心神潛寂入無何/天敎風浪長喧耳/不聞人間萬事多. Teaches history at King's University College at Western. Retweets are not endorsements. Views my own.
1234316031256076288,"RT @BNODesk: NEW: Florida Governor Ron DeSantis reports 2 cases of coronavirus, declares public health emergency https://t.co/eUoE2b20hL",2020-03-02 03:14:08,
1234315867741138945,RT @TheTNHoller: NEW: “As new cases of coronavirus arise daily the US Centers for Disease Control and Prevention has failed to release cruc…,2020-03-02 03:13:30,
1234316620790628352,"RT @tyrion1: ""CDC hasn't revealed information to doctors that would help coronavirus patients""

It is almost as though this administration…",2020-03-02 03:16:29,"Retired. I love my wife, my family, and my pets. I pray that Trump doesn't get reelected. If he does, I believe that it would be the end of Democracy. DM welcom"
1234316493485223937,"RT @NPR: If the new coronavirus begins to spread in the U.S., delays in testing could restrict hospitals’ ability to accept and treat patie…",2020-03-02 03:15:59,Take care of each other. Stay home and Stay Safe. Wear a mask.  VOTE! Makes beer at home.  Wants a more perfect union. he/him
1234316126743678976,"RT @GarShehu: This morning’s newspapers, all of them have Coronavirus as the lead,
cover story.

When will they bring the spotlight to bear…",2020-03-02 03:14:31,"Lover of God, MUFC, Nigerian, Graphic and front-end developer,Soon to be C.E.O Styne -Tech,Sapiosexual."
1234316355970699264,RT @jeffschweers: Breaking: @GovRonDeSantis declares public health emergency after two people tested positive for coronavirus in Florida,2020-03-02 03:15:26,Fan of Florida. Writer lady. Reporter for decades. Enviro. Retweets are not endorsements.
1234315884623122432,RT @TeaPainUSA: Punish Trump in November for callin’ the #Coronavirus a hoax.  People are dyin’. https://t.co/GeI7PUbJaJ,2020-03-02 03:13:34,"I am a retired Employment Development Department Inventory Controller for over six-hundred Field Offices statewide, with a total of 27 years and three months."
1234316116534669312,"As of Sunday night, 87 cases of coronavirus had been identified in the United States",2020-03-02 03:14:29,
1234316269400121344,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw.,2020-03-02 03:15:05,My need for Freedom dominates my decisions | Want to go everywhere
1234316287305830401,Great Coronavirus is in Hillsborough county 😭,2020-03-02 03:15:10,USF Alum 💚💛
1234315955125264384,"RT @LOLGOP: South Korea, which has about 1/6th the population of the US, is testing about 15,000 people every  36 hours.",2020-03-02 03:13:50,displaced citizen of erewhon
1234316514251149313,RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Florida.,2020-03-02 03:16:04,"Mom 💕 Teacher 😎 Music junkie 🎶 Coffee lover☕

RT ≠ endorsement.  RT≠ apoyo 

What You Fear The Most Will Meet You Halfway"
1234316431258476544,https://t.co/NfYqxxVjwD -   Stock market live updates: Stock futures dive as coronavirus panic won't let up  https://t.co/bpCitfC9CZ,2020-03-02 03:15:44,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1234316575764697088,"Affected by the resumption of work and the improvement of the epidemic, the prices of China's steel market rose sha… https://t.co/MuUDO0N738",2020-03-02 03:16:18,"manufacture of steel.PPGI PPGL GI GL. steel plate steel coil .strip steel for roofing,corrugated,window,construction,soar, Appliances, Auto. mechanical steel..."
1234316670824525829,RT @ivieani: Hoes mad https://t.co/lg0KeXwtWQ,2020-03-02 03:16:41,csu’24 🤍 #columbusnotclayton.                 @kammiiiwammii
1234315887311609859,"RT @DonnaYoungDC: #FaceTheNation, @ScottGottliebMD should have declared his conflicts of interest. He was #FDA commissioner for less that 2…",2020-03-02 03:13:34,"Liberal, retired SW engineer, retired military wife, mother, dog lover and AI disease patient advocate. I block fools, trolls, bots and rabid Trumpers."
1234316722880045057,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-02 03:16:53,"God is speaking Loudly 👑- Caulbearer full body armor Patriot,Truth,Ethics,Love abides within. Democrat,vote Blue 4 ur children’s future."
1234316282230644736,RT @Libertea2012: Washington state reports second coronavirus death https://t.co/gqriRXVhVm,2020-03-02 03:15:08,Raging technophile. Internet junkie. Political loudmouth on the dirtbag left. Swamp Witch  )O(
1234316698313986050,"RT @BudrykZack: Bruh colons can mean a lot of different things
https://t.co/8mvpM9h3wE",2020-03-02 03:16:48,"A very tired ghost. Autistic, anxious, bi/queer, he/they."
1234316633893560320,RT @Jorgeee__7: How I “ walk” through festivals 😂,2020-03-02 03:16:32,CSUN ‘23 // 😈🏳️‍🌈 // snap/insta q_ashleyy
1234316148981678087,Right here in #TampaBay. #coronavirus https://t.co/MWEUsMwBbx,2020-03-02 03:14:37,"PoliSci PhD. CEE,🇷🇺/ Eurasia. Social Trust, Rstats, 🇬🇧Bulldogs,🐷.USMC. she/her/Dr. Aspiring to be less wrong. all posts/ typos mine.#1stgen 🇻🇦🇮🇹🇮🇸"
1234316180208226304,RT @misayeon: Dahyun has donated 50 million won to help prevent spread of coronavirus in Korea. With the donation she said. “I hope to give…,2020-03-02 03:14:44,다현대박기여워 ❣️ 싫은건 조용히 차단함👏🏻
1234316174495584257,RT @ByMikeBaker: Just in: Oregon has identified a 2nd confirmed case of coronavirus. Related to the first one. https://t.co/8Sl0qDvNK7,2020-03-02 03:14:43,Black woman. Veteran. Artist. Cook. Writer. Far to the left of the right. You know you want those high heeled sneakers. That brother wore what we have to say.🆘
1234316319497084929,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",2020-03-02 03:15:17,#CirugiaAmbulatoria - Clinical Problem Solving - #CirugiaSegura - Dirección Científica / #SurgeryRoomManagement - #SurgicalLeadership
1234316965663199232,"RT @RealEricCarmen: I'd love to ask Schumer, Pelosi, Sanders, Biden, AOC and all of the rest on the Left if they still think our Southern b…",2020-03-02 03:17:51,Freedom lover.
1234321727930486784,RT @ScottGottliebMD: We have capacity to contain small outbreaks where possible and mitigate large outbreaks where containment can no longe…,2020-03-02 03:36:47,There’s a racist asshole in the WH and I won’t shut up until he’s gone coz my grandbabies deserve better than this. #JusticeIsComing #BlackLivesMatter #MeToo
1234316967227641856,"RT @farnazfassihi: New York state’s first coronavirus case is a woman who came back from #Iran.
#کرونا",2020-03-02 03:17:52,supported Trump from day one. Mom of 4 great kids. Small business owner. NOT a feminist. CrossFit enthusiast
1234321815650131969,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDona…,2020-03-02 03:37:08,"Blessed are the peacekeepers//

It is the mark of an educated mind to be able to entertain a thought without accepting it//

We are what we repeatedly do #KAG"
1234316766530109440,RT @andrew88447321: Coronavirus in NY gonna have the commuters trippin the first nigga that cough gonna end up like this https://t.co/NJtlR…,2020-03-02 03:17:04,
1234321848160018433,@theage Go chase that orange Cheeto Corona beer,2020-03-02 03:37:15,"If you are talking, I am pretending to listen as I think about playing video games."
1234321813938692096,"RT @AvalonGroove: @FRANCE24 FIXED-
With only three official cases, Africa's low coronavirus rate puzzles RACIST health experts https://t.co…",2020-03-02 03:37:07,moved to Oregon still representing Cali #Lakers #Dodgers #Barça and movie expert lol
1234321479199842306,"RT @DemInRedOK: Axios reporter: ""Numerous people across multiple government agencies have known about this but not disclosed it.""

This cou…",2020-03-02 03:35:47,Father of 4; grampa of 8
1234321806204399616,"Uighur Muslims sent to work in Chinese factory that supplies Nike, report finds | The Independent https://t.co/Q5ojqbVlfp",2020-03-02 03:37:05,no justice. no peace. #georgefloyd #blacklivesmatter
1234321533964836864,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to ru…,2020-03-02 03:36:00,"Blessed are the peacekeepers//

It is the mark of an educated mind to be able to entertain a thought without accepting it//

We are what we repeatedly do #KAG"
1234316847798816769,"RT @Flipboard: Coronavirus fears have impacted tech events, causing #MWC2020, #F82020, #GDC2020 to be cancelled or postponed. Learn how the…",2020-03-02 03:17:23,"iClick Media is an Internet Marketing company specialising in Search Engine Marketing, Search Engine Optimisation, Social Media, Web Design & Analytics."
1234316760796581888,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 03:17:02,"if i love you, is that a fact or a weapon ? 🥀🦂"
1234321675744768001,Did Mother approve this? https://t.co/KSvPpgp7MV,2020-03-02 03:36:34,"Despite the rankings, I still think Deep State is a way better school than University Of Deep"
1234321546321244161,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-03-02 03:36:03,PL CHAMPIONS
1234316987305775105,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 03:17:56,
1234321806129074176,RT @business: China’s financial regulators said they will allow the nation’s lenders to delay recognizing bad loans from smaller businesses…,2020-03-02 03:37:05,"Ed Rankin is an experienced executive coach, leadership advisor and successful entrepreneur."
1234316778152628225,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 03:17:07,"𝚝𝚒𝚖𝚎 𝚠𝚒𝚕𝚕 𝚙𝚊𝚜𝚜 𝚊𝚗𝚍 𝚎𝚟𝚎𝚛𝚢𝚝𝚑𝚒𝚗𝚐 𝚠𝚒𝚕𝚕 𝚐𝚎𝚝 𝚋𝚎𝚝𝚝𝚎𝚛 𝚓𝚞𝚜𝚝 𝚔𝚎𝚎𝚙 𝚒𝚝 𝚞𝚙, 𝚢𝚘𝚞’𝚛𝚎 𝚍𝚘𝚒𝚗𝚐 𝚐𝚛𝚎𝚊𝚝 ♡"
1234321688881397760,"RT @essenviews: Second coronavirus death in U.S: ""Health officials in WA said Sunday night that a second person had died from the coronavir…",2020-03-02 03:36:37,"liberal Politics, animal lover, hoping and working for peace 🌊#VoteBlueNoMatterWho, Resister fam keeps me sane! No DMs"
1234316794418036737,"RT @2020WriteIn: @BNODesk You'd think @CDCgov would want to do a little more testing! 2 deaths out of 8 ""cases"" is a PR nightmare: either y…",2020-03-02 03:17:10,The Commie Virus is a Hoax
1234316789150035968,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 03:17:09,
1234321644379754498,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",2020-03-02 03:36:27,
1234316799610621952,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 03:17:12,Certified Makeup Artist. CEO of Av’Essence✨ Future Professional Cosmetologist at Vanguard Paul Mitchell
1234321612649852929,"RT @thomaskaine5: Is trump/republican's corona-virus action plan :
""Don't test and Don't tell?""

Only 450 tests done.  And trump goes berse…",2020-03-02 03:36:19,ネット好きの専業主婦です。自分が訪問してもホッとできるようなサイト作りをするのが夢です。
1234316887325982721,"Amazon, Google stop all employee travel over coronavirus https://t.co/YAPa2VCuSW https://t.co/zmSaBXYsIQ",2020-03-02 03:17:33,"Senior Editor of @TweakTown - GPU, display, 144FPS+ enthusiast and Technology Addict. 20,000+ articles written for TweakTown (!!!) and now celebrating 10 years."
1234321866594095105,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",2020-03-02 03:37:20,"TRUMP 2020, PATRIOT, #BlueLivesMatter #NRA #ProLife #KAG #VoteDemocratsOut I'm voting Trump no matter what! Come on Atlanta MAGA  WWG1WGA  I Love Jesus"
1234317000727506944,RT @JohnPate1: https://t.co/39X4AAtNng they're trying to keep the #coronavirus going. Gene sequence suggests weeks more lol of the spread o…,2020-03-02 03:18:00,#WeThePeople #Trump2020 #MAGA #WWG1WGA #FEDISDEAD 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1234316770334461952,"RT @SenJeffMerkley: They’re not glamorous, but some of the easiest things you can do to stay healthy when any contagious respiratory illnes…",2020-03-02 03:17:05,U.S. Senator from the State of Oregon. Instagram: https://t.co/pECsFBm1G1
1234321556656082944,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-02 03:36:06,Believe in freedoms for everyone and loves this country for everyone.
1234321404843061250,BSD Superintendent (Ivan Duran): Close BSD Schools Due to COVID-19 Death in Washington and New Cases - Sign the Pet… https://t.co/JL1aSjD58b,2020-03-02 03:35:30,"Conservative, wife and mom of 2, Trump supporter, patriot."
1234321547848036352,"RT @AYATOMM_COM: @Ron_Nirenberg @SpiroAgnewGhost as far as pandemics are concerned that's not too big a deal. 

a gag order on the CDC and…",2020-03-02 03:36:04,
1234321499512885248,ALBANY https://t.co/hG7W5rIkYn,2020-03-02 03:35:52,
1234321841100967936,RT @JohnRJohnson: @GOP @realDonaldTrump Decisively idiotic! The same president who appointed a religious zealot with no relevant experience…,2020-03-02 03:37:14,Arts & Culture US & World News Government & Politics Lifestyle
1234321701820825601,"RT @puiwingtam: China is requiring people to use an Alibaba-related app so they can be assigned a color code — green, yellow or red — that…",2020-03-02 03:36:40,"I'm fighting 2 protect TRUTH, our PLANET & DEMOCRACY from #Trump #Putin & #GOP daily w/ facts!
#RidenWithBiden #JoeBiden

I RT #MissingKids every1 needs 2b home"
1234321458056384513,RT @SaveSabrimala: Once again request @NIA_India to investigate those writing anti-India @anti- @PMOIndia articles in foreign publications…,2020-03-02 03:35:42,Hindus should know they are in a long term civilizational war. Every Hindu must commit to do his bit and fight on till the goal is achieved.
1234316899640586241,"RT @JeremyKonyndyk: Trump wanted to calm markets, avoid threats to his re-elex, and keep the disease out of the country. 

He and his team…",2020-03-02 03:17:36,
1234321816883167233,RT @nypost: Coronavirus taking a toll on Chinese restaurants in New York https://t.co/fdKvEoYZU2 https://t.co/iCPvQH48mN,2020-03-02 03:37:08,"I'm a 6 time Cancer Survivor now of 18yrs & I'm always Grateful for another day😇 MAGA 🇺🇸🇺🇸🇺🇸United We Stand, (Please dont send me Private Messages 🤦‍♀️"
1234316878367150082,RT @WMARDave: Maryland universities end study abroad programs in Italy over Coronavirus warning. 9 students returning home from Towson Univ…,2020-03-02 03:17:30,News Director @wmar2news mom of 2 one who spends her time⛸#figureskating and at #WCU and the other ⚾️🏈#baseball and #football #lifeisgood and busy
1234321386165985280,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-02 03:35:25,Artist/Producer/Musician Hit link for beats...
1234321371481726977,RT @NetworksManager: More videos of empty Beijing. China wouldn't do this to itself. And about @Crypto_Bitlord he is totally crazy there is…,2020-03-02 03:35:22,"Roman Catholic, KofC, Veteran, Husband, Father, Neighbor"
1234321862236131328,@KevinCate @Elenilinda11 Maybe he sent out prayers and thoughts. That’s how Mike is going to cure people with Coron… https://t.co/rCuR8cctQW,2020-03-02 03:37:19,"Rn, crazy half🇨🇦 half🇺🇸ready to raise hell and protect Roe vs Wade and democracy. Typos and odd sentence structures guaranteed. No DMs ty #resist #nasty🌊"
1234321675828760576,"RT @chuckie_chopper: Property owners can decide, if they want more of this, on Tuesday, November 3, 2020. https://t.co/TW54efO3Io",2020-03-02 03:36:34,"Property investor and property management specialist. Network marketting. When I'm not doing that, I am taking pictures somewhere in an African game park"
1234316861203836928,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-02 03:17:26,김남준 — 𝘐 𝘸𝘢𝘯𝘵 𝘵𝘰 𝘪𝘯𝘵𝘦𝘳𝘧𝘦𝘳𝘦 𝘪𝘯 𝘺𝘰𝘶𝘳 𝘴𝘵𝘰𝘳𝘺 ♡ — 🌿🦀 Fan Account!
1234321602449477632,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 03:36:17,Under construction. View at your own risk. #BlackLivesMatter
1234321877667061760,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-02 03:37:22,"All men created equal, endowed by thyr Creatr w/certain unalienable Ryts n w/firm reliance on protection of divine Providence pldge my Life Fortune&Sacred Honor"
1234321491488960514,@Hamletxi @mitchellvii True. But Covid is just so contiguous that it will overwhelm the medical system soon if not… https://t.co/XsgkuPrRRu,2020-03-02 03:35:50,
1234316854245675008,"Roughly 87,000 people around the world infected with COVID-19 and nearly... https://t.co/WqK5lcCtYF via @YouTube",2020-03-02 03:17:25,They call me nobody. All other nobody's are welcome to follow me. We are all somebody. Trump #KAG2020 Like and Share material that's why I'm here.
1234316955978387456,RT @nytimes: Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in…,2020-03-02 03:17:49,"Work on development. Love arts and architecture, interested in politics and current affairs. My personal views. Retweets ≠ endorsements."
1234322223390871552,RT @tedlieu: Dear @CDCDirector Redfield: Last Thursday I asked you multiple questions about the CDC test &amp; its error rate at @HouseForeign…,2020-03-02 03:38:45,RADICAL Cali...NYC...CALI concerts..politics. vol for 44 Biden 2020
1234322306522140672,RT @DZ80508397: Coronavirus in NY means we should all work from home next week! RT if you agree,2020-03-02 03:39:05,I was here.
1234322381923135489,Coronavirus is coming to Austin for SXSW and I hope everyone exhibits proper Texas hospitality,2020-03-02 03:39:23,full-time cool
1234322367956029441,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",2020-03-02 03:39:19,
1234322218500399104,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,2020-03-02 03:38:44,"Outlander, True Creole.
 I hate Trump, I hate Jeff Sessions. 
 Big Troublemaker. Wading through Harvey's wake."
1234322202859917313,RT @RepSeanMaloney: [Thread] My office is working with state &amp; local officials to protect New Yorkers from the spread of Coronavirus ⬇️,2020-03-02 03:38:40,
1234327095360098304,"RT @luizy0han: PLEASE PLEASE PLEASE i really hope agencies will release a statement or response regarding with the x1 unit asap,,, i can't…",2020-03-02 03:58:06,"“fly high with you forever, x1—”"
1234326991068901376,"RT @PebblesPuss2014: Government advice: Wash your hands and sneeze into a tissue. 

You should be doing that anyway you filthy animals. #Co…",2020-03-02 03:57:42,pop culture fanatic
1234321961590935552,The latest Boi Talk! https://t.co/lQSjq0036V #coronavirus #blackhistoryisnow,2020-03-02 03:37:42,"Atheist, Transman, Procrastinator, Dog Lover, Morbid, Carnivore, History/Forensics Geek, Bibliophile, Blogger, Pervert, Smut Writer | http://t.co/RdV59f23Rv"
1234326973666578433,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-02 03:57:37,"Mainly use this account to follow any BTS related account i can find; supporting the boys ,lets be mutual and talk about BTS 24/7, spread love not hate."
1234322115001757704,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-02 03:38:19,
1234322086761361409,RT @USATODAY: Vice President Mike Pence defended comments from President Trump and his supporters accusing Democrats of politicizing the CO…,2020-03-02 03:38:12,"Mom, tech chick, political junkie and champion for students & education"
1234322125055504384,"RT @DrJasonWestin: I’m glad candidates are releasing plans to minimize the #COVID19 pandemic, but @ewarren’s plan is incredible, and she up…",2020-03-02 03:38:21,Geologist - Evolutionist - Anthropogenic Climate Change Alarmist - Curious Observer of the Liberal Bias in Reality & Science - The bus came by and I got on.
1234322036568100864,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 03:38:00,"💕Animals🇺🇸 #MAGA 🇺🇸#TRUMP2020🇺🇸
💗#FLOTUS  🇺🇸#MILITARY  🇺🇸#ICE 🇺🇸👮‍♂️#BACKTHEBLUE"
1234322036886925314,"@GovSisolak and @mayoroflasvegas , I hope you know that your constituents are counting on you to take bold steps an… https://t.co/2qcP8tqSMj",2020-03-02 03:38:00,"Homeschooling mom of 2 amazing boys with ASD. New Thought Christian and student of ACIM. I love reading, exploring, nesting, painting, and gardening."
1234326885565255680,RT @misayeon: A source in the entertainment industry said this about Tzuyu in an article today about her donations for the viral outbreak:…,2020-03-02 03:57:16,방탄소년단 💣 트와이스 🍭 THE VISUALS AND THE LEAD DANCERS -- KIM TAEHYUNG and CHOU TZUYU 💜💚💙 ||she/her||
1234322134970912771,"RT @AnnaEddy1: And Bernie thinks socialism is a good thing? Example after example after example...

'The Unauthorized History of Socialism'…",2020-03-02 03:38:24,"Omaha is a city of approx 409,000 people.Situated on the banks of the Missouri River, it is the largest city in Nebraska.
English ONLY PLEASE!!"
1234322030478217216,RT @RedPillMaC: In Tehran a school boy become a victim of #CoronaVirus and Iranian regime continue hiding news and statistic of #COVID2019.…,2020-03-02 03:37:59,TRUMP SUPPORTER #WalkAway #MAGA 🇺🇸🇮🇱 GOD BLESS THE USA & GOD BLESS PRESIDENT TRUMP #WomenForTrump #TheMighty200+ #TuneIn2InTune @PatriotsInTune
